step,date,action,price,position,portfolio_value,reward
729,2023-11-27,0,236.0800018310547,1,16448.448210206978,0.058616577049750894
730,2023-11-28,0,246.72000122070312,1,17189.770971812635,1.4022113035018051
731,2023-11-29,1,244.13999938964844,1,17010.01399887466,-0.3848597236285964
732,2023-11-30,1,240.0800018310547,1,16727.1409937148,-0.5957255865314703
733,2023-12-01,1,238.8300018310547,1,16640.049498868604,-0.20546824080422088
734,2023-12-04,1,235.5800018310547,1,16413.611612268498,-0.4911047307043273
735,2023-12-05,0,238.72000122070312,1,16632.385404796994,0.4104811105795647
736,2023-12-06,2,239.3699951171875,0,16660.994884308708,0.027138553442978646
737,2023-12-07,2,242.63999938964844,0,16660.994884308708,-0.0304754875169206
738,2023-12-08,0,243.83999633789065,0,16660.994884308708,-0.030398362552817575
739,2023-12-11,0,239.7400054931641,0,16660.994884308708,-0.03032143697900432
740,2023-12-12,2,237.0099945068359,0,16660.994884308708,-0.030244710248437716
741,2023-12-13,2,239.2899932861328,0,16660.994884308708,-0.030168181815809082
742,2023-12-14,0,251.0500030517578,0,16660.994884308708,-0.03009185113753709
743,2023-12-15,1,253.5,1,16644.3338894244,-0.06415086832139916
744,2023-12-18,1,252.0800018310547,1,16551.099476618496,-0.2224212341859775
745,2023-12-19,0,257.2200012207031,1,16888.582182862072,0.6551357433208135
746,2023-12-20,1,247.13999938964844,1,16226.74819437259,-1.4314332663985256
747,2023-12-21,0,254.5,1,16709.992011276176,0.9634571804165394
748,2023-12-22,1,252.5399932861328,1,16581.30165162679,-0.29552287381729164
749,2023-12-26,0,256.6099853515625,1,16848.52968659452,0.5151543761594304
750,2023-12-27,1,261.44000244140625,1,17165.659537225627,0.6043459048843172
751,2023-12-28,1,253.17999267578125,1,16623.32280953739,-1.1578096019807749
752,2023-12-29,1,248.47999572753903,1,16314.72983720674,-0.6793365193118999
753,2024-01-02,0,248.4199981689453,1,16310.790510193785,-0.03554013997908509
754,2024-01-03,2,238.4499969482422,0,15640.522776227352,-1.4999464766980526
755,2024-01-04,1,237.92999267578125,1,15624.882253451126,-0.057792710251774
756,2024-01-05,1,237.4900054931641,1,15595.988258860083,-0.08708275720759628
757,2024-01-08,2,240.4499969482422,0,15774.58077083717,0.36925966220642253
758,2024-01-09,2,234.9600067138672,0,15774.58077083717,-0.023932467509395386
759,2024-01-10,1,233.94000244140625,1,15758.80619006633,-0.058637097835192456
760,2024-01-11,2,227.22000122070312,0,15290.823324146535,-1.0830171173383136
761,2024-01-12,1,218.88999938964844,1,15275.53250082239,-0.05581860498703468
762,2024-01-16,2,219.91000366210935,0,15331.368153619855,0.1062861588811888
763,2024-01-17,0,215.5500030517578,0,15331.368153619855,-0.021129246592468107
764,2024-01-18,2,211.8800048828125,0,15331.368153619855,-0.02107607600349839
765,2024-01-19,2,212.19000244140625,0,15331.368153619855,-0.0210230406207157
766,2024-01-22,2,208.8000030517578,0,15331.368153619855,-0.02097014008977493
767,2024-01-23,0,209.13999938964844,0,15331.368153619855,-0.020917374057338064
768,2024-01-24,2,207.8300018310547,0,15331.368153619855,-0.020864742171070767
769,2024-01-25,0,182.6300048828125,0,15331.368153619855,-0.020812244079638907
770,2024-01-26,1,183.25,1,15316.036785466235,-0.0563673790360339
771,2024-01-29,2,190.92999267578125,0,15941.97271748864,1.3935237273015917
772,2024-01-30,2,191.58999633789065,0,15941.97271748864,-0.024114572719621377
773,2024-01-31,2,187.2899932861328,0,15941.97271748864,-0.024053793048476664
774,2024-02-01,2,188.86000061035156,0,15941.97271748864,-0.023993168657663645
775,2024-02-02,0,187.91000366210935,0,15941.97271748864,-0.023932699134819425
776,2024-02-05,0,181.05999755859375,0,15941.97271748864,-0.023872384068792524
777,2024-02-06,0,185.1000061035156,0,15941.97271748864,-0.023812223049638457
778,2024-02-07,1,187.5800018310547,1,15926.03074477115,-0.05992214762776217
779,2024-02-08,1,189.55999755859375,1,16094.13753933075,0.3553757599557932
780,2024-02-09,1,193.57000732421875,1,16434.59781329799,0.7293683792282596
781,2024-02-12,1,188.1300048828125,1,15972.72743645741,-1.0758387306293513
782,2024-02-13,2,184.02000427246097,0,15608.153901647574,-0.8692401387665295
783,2024-02-14,2,188.7100067138672,0,15608.153901647574,-0.02144200021217435
784,2024-02-15,0,200.4499969482422,0,15608.153901647574,-0.02138803411430889
785,2024-02-16,2,199.9499969482422,0,15608.153901647574,-0.021334205309084805
786,2024-02-20,0,193.7599945068359,0,15608.153901647574,-0.02128051343621542
787,2024-02-21,1,194.77000427246097,1,15592.545747745928,-0.05796758058380559
788,2024-02-22,1,197.41000366210935,1,15803.89405782518,0.4725427293234615
789,2024-02-23,1,191.97000122070312,1,15368.388153041107,-1.0615388259569616
790,2024-02-26,0,199.3999938964844,1,15963.205107198342,1.3671792954568665
791,2024-02-27,0,199.72999572753903,1,15989.623798653322,0.037774922121375835
792,2024-02-28,0,202.0399932861328,1,16174.553417277597,0.3993124172115
793,2024-02-29,1,201.8800048828125,1,16161.745354212655,-0.053435220052069916
794,2024-03-01,1,202.63999938964844,1,16222.587623843136,0.11506796807790177
795,2024-03-04,0,188.13999938964844,1,15061.772773595256,-2.8537750134952384
796,2024-03-05,0,180.7400054931641,1,14469.35740761024,-1.4902640644564988
797,2024-03-06,1,176.5399932861328,1,14133.120404772704,-0.869659071183108
798,2024-03-07,0,178.64999389648438,1,14302.039028395337,0.42206824425082706
799,2024-03-08,0,175.33999633789062,1,14037.053213202244,-0.6947056932195098
800,2024-03-11,2,177.77000427246094,0,14217.358815669919,0.45664108397198955
801,2024-03-12,2,177.5399932861328,0,14217.358815669919,-0.011794275426232691
802,2024-03-13,2,169.47999572753906,0,14217.358815669919,-0.011764703746770511
803,2024-03-14,1,162.5,1,14203.14145685425,-0.04857379679266367
804,2024-03-15,1,163.57000732421875,1,14296.664320766551,0.23077014682817054
805,2024-03-18,2,173.8000030517578,0,15175.615523183205,2.199834247497825
806,2024-03-19,1,171.32000732421875,1,15160.439907660022,-0.054337973817148146
807,2024-03-20,2,175.66000366210938,0,15528.950111088152,0.861887123417954
