step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,1,29.729000091552734,1,42878.64431142791,-0.09649184666081354
1086,2019-05-17,1,28.98900032043457,1,41811.330009614925,-1.678798510930707
1087,2019-05-20,0,27.25900077819824,1,39316.122138443956,-4.163878610983684
1088,2019-05-21,2,27.53300094604492,0,39671.605940503636,0.5219210523109892
1089,2019-05-22,0,26.92200088500977,0,39671.605940503636,-0.02035972586997566
1090,2019-05-23,2,26.00900077819824,0,39671.605940503636,-0.020308511056169206
1091,2019-05-24,2,25.5939998626709,0,39671.605940503636,-0.020257426330496733
1092,2019-05-28,2,25.447999954223633,0,39671.605940503636,-0.020206471353103966
1093,2019-05-29,1,25.41200065612793,1,39631.934334563135,-0.08142037393246747
1094,2019-05-30,1,25.66200065612793,1,40021.82821650161,0.5762698342429854
1095,2019-05-31,1,25.163999557495117,1,39245.15789027932,-1.2443730801992505
1096,2019-06-03,1,25.31800079345703,1,39485.334449129376,0.35461327899145895
1097,2019-06-04,2,26.56999969482422,0,41396.48337517993,2.7881758222934137
1098,2019-06-05,1,26.57200050354004,1,41355.08689180475,-0.08659537010142171
1099,2019-06-06,1,27.27899932861328,1,42455.417965463006,1.5195346029496914
1100,2019-06-07,1,27.48699951171875,1,42779.137124082314,0.42483118740634684
1101,2019-06-10,2,28.020999908447266,0,43566.6134722846,1.0463847291604291
1102,2019-06-11,0,28.347999572753903,0,43566.6134722846,-0.03338857876091121
1103,2019-06-12,0,27.972999572753903,0,43566.6134722846,-0.03330389867542466
1104,2019-06-13,0,28.160999298095703,0,43566.6134722846,-0.03321943888575102
1105,2019-06-14,1,26.593000411987305,1,43523.04685881232,-0.09430089468858971
1106,2019-06-17,1,26.597000122070312,1,43529.59292607316,-0.023695285537422412
1107,2019-06-18,2,27.80500030517578,0,45461.14218519352,2.4489540942954067
1108,2019-06-19,0,27.749000549316406,0,45461.14218519352,-0.03896801121152138
1109,2019-06-20,0,27.905000686645508,0,45461.14218519352,-0.038868719483028245
1110,2019-06-21,1,27.39900016784668,1,45415.68104300833,-0.09976205945166808
1111,2019-06-24,2,27.920000076293945,0,46232.994073049886,1.0135916132848048
1112,2019-06-25,1,27.650999069213867,1,46186.76107897684,-0.10228879070610061
1113,2019-06-26,0,28.143999099731445,1,47010.242160598784,1.0024278652492418
1114,2019-06-27,0,28.570999145507812,1,47723.480371110425,0.8490587969445411
1115,2019-06-28,1,28.785999298095703,1,48082.60521338698,0.4064713408768974
1116,2019-07-01,2,30.03499984741211,0,50118.700562271195,2.249007986547077
1117,2019-07-02,1,29.53300094604492,1,50068.581861708924,-0.11335791821122046
1118,2019-07-03,1,28.48900032043457,1,48298.64216331714,-2.441958252641678
1119,2019-07-05,2,28.266000747680664,0,47872.66070078723,-0.589773398312936
1120,2019-07-08,1,27.496000289916992,1,47824.788040086445,-0.10477949820154428
1121,2019-07-09,0,27.55299949645996,1,47923.928822113936,0.08058105676637382
1122,2019-07-10,1,27.450000762939453,1,47744.77939866772,-0.27302026313374983
1123,2019-07-11,1,27.606000900268555,1,48016.11608121513,0.29647728225700815
1124,2019-07-12,1,28.538999557495117,1,49638.91439926389,1.8300108252051508
1125,2019-07-15,1,28.833999633789062,1,50152.018704319526,0.558379350883914
1126,2019-07-16,0,28.413000106811523,1,49419.75899634808,-0.9752317900294265
1127,2019-07-17,0,28.507999420166016,1,49584.99473890073,0.15297682040351018
1128,2019-07-18,0,28.97800064086914,1,50402.48486552659,0.9070966594696325
1129,2019-07-19,1,29.0,1,50440.74914674413,-0.004512125392389745
1130,2019-07-22,1,29.614999771118164,1,51510.44049778814,1.161732077571111
1131,2019-07-23,2,30.07799911499023,0,52263.436254724795,0.7977224254314738
1132,2019-07-24,0,30.37700080871582,0,52263.436254724795,-0.055691009596098996
1133,2019-07-25,0,30.038999557495117,0,52263.436254724795,-0.055546562161210525
1134,2019-07-26,0,30.09199905395508,0,52263.436254724795,-0.05540251484698607
1135,2019-07-29,2,30.173999786376953,0,52263.436254724795,-0.05525886635353751
1136,2019-07-30,0,29.95599937438965,0,52263.436254724795,-0.05511561538658707
1137,2019-07-31,1,28.999000549316406,1,52211.17281847007,-0.11709818235546736
1138,2019-08-01,1,28.534000396728516,1,51373.96453999533,-1.1021779994285008
1139,2019-08-02,1,27.85300064086914,1,50147.860354713404,-1.6405378844199385
1140,2019-08-05,1,26.766000747680664,1,48190.77431030282,-2.7217664430862123
1141,2019-08-06,1,26.643999099731445,1,47971.116770230634,-0.32062540726964
1142,2019-08-07,2,27.0049991607666,0,48572.457284238466,0.7000105125045929
1143,2019-08-08,0,27.097999572753903,0,48572.457284238466,-0.041722257040165446
1144,2019-08-09,0,27.572999954223633,0,48572.457284238466,-0.04161567694816442
1145,2019-08-12,1,27.56399917602539,1,48523.88482695423,-0.10292607830396645
1146,2019-08-13,2,28.3700008392334,0,49892.833831110176,1.5698894731459252
1147,2019-08-14,1,27.1560001373291,1,49842.94099727907,-0.10664441978641627
1148,2019-08-15,1,26.86400032043457,1,49306.99573394538,-0.7240991171404395
1149,2019-08-16,1,27.378000259399418,1,50250.40671129375,1.0736413840333199
1150,2019-08-19,1,27.878000259399418,1,51168.1217787783,1.01993048370032
1151,2019-08-20,0,28.03700065612793,1,51459.95589840585,0.2964548315155106
1152,2019-08-21,2,28.75,0,52715.847763981496,1.3471471597589524
1153,2019-08-22,0,28.761999130249023,0,52715.847763981496,-0.052707548285997684
1154,2019-08-23,1,27.21299934387207,1,52663.13191621751,-0.11451233280440064
1155,2019-08-26,2,27.722000122070312,0,53594.51207972047,0.9816326645820692
1156,2019-08-27,1,27.55699920654297,1,53540.917567640754,-0.11697712236866895
1157,2019-08-28,0,27.606000900268555,1,53636.12371199531,0.055281787332060794
1158,2019-08-29,2,28.336999893188477,0,55001.336504744744,1.3975911875538698
1159,2019-08-30,0,28.263999938964844,0,55001.336504744744,-0.05826921289427732
1160,2019-09-03,1,27.405000686645508,1,54946.33516824,-0.12067082513992071
1161,2019-09-04,2,28.302000045776367,0,56688.051462934854,1.7045975675028635
1162,2019-09-05,0,29.10199928283691,0,56688.051462934854,-0.06222160840083023
1163,2019-09-06,0,29.19099998474121,0,56688.051462934854,-0.06205886333046034
1164,2019-09-09,0,29.26099967956543,0,56688.051462934854,-0.06189657933901516
1165,2019-09-10,0,29.444000244140625,0,56688.051462934854,-0.061734754853519265
1166,2019-09-11,0,29.801000595092773,0,56688.051462934854,-0.0615733883082838
1167,2019-09-12,0,30.058000564575195,0,56688.051462934854,-0.06141247814486054
1168,2019-09-13,1,29.031999588012695,1,56631.36341147192,-0.12462153301959468
1169,2019-09-16,0,28.86599922180176,1,56307.55426298975,-0.43038904337497186
1170,2019-09-17,0,28.882999420166016,1,56340.715754629855,-0.022561732365587766
1171,2019-09-18,0,28.77400016784668,1,56128.096012370566,-0.30277614632689775
1172,2019-09-19,0,29.06399917602539,1,56693.78351079269,0.5591811058198759
1173,2019-09-20,0,28.426000595092773,1,55449.26952603372,-1.5745693460092867
1174,2019-09-23,0,28.54599952697754,1,55683.34582863055,0.207793962722947
1175,2019-09-24,0,28.231000900268555,1,55068.89274388206,-0.7864084151777875
1176,2019-09-25,0,27.57699966430664,1,53793.16312859909,-1.6448548840132382
1177,2019-09-26,2,27.69099998474121,0,53961.52268224863,0.14566784617055814
1178,2019-09-27,2,27.413999557495117,0,53961.52268224863,-0.05098343822269844
1179,2019-09-30,1,27.60700035095215,1,53907.56115956638,-0.11470195874746154
1180,2019-10-01,0,27.48500061035156,1,53669.33504320924,-0.33639098984022464
1181,2019-10-02,0,27.006999969482425,1,52735.95407264407,-1.2208844906381073
1182,2019-10-03,2,27.44300079345703,0,53533.73563385587,0.8759332023887709
1183,2019-10-04,0,28.14299964904785,0,53533.73563385587,-0.04880768184543972
1184,2019-10-07,0,27.607999801635746,0,53533.73563385587,-0.048682094772839156
1185,2019-10-08,1,27.03300094604492,1,53480.20189822201,-0.1129286809375117
1186,2019-10-09,2,27.315000534057617,0,53984.05210656212,0.5405275974645444
1187,2019-10-10,2,27.44499969482422,0,53984.05210656212,-0.049658501036260856
1188,2019-10-11,0,28.090999603271484,0,53984.05210656212,-0.049530604835533454
1189,2019-10-14,2,28.166000366210938,0,53984.05210656212,-0.04940305613042703
1190,2019-10-15,0,29.031999588012695,0,53984.05210656212,-0.04927585384078149
1191,2019-10-16,1,28.847999572753903,1,53930.06805445556,-0.11446370996787927
1192,2019-10-17,0,28.94300079345703,1,54107.668663636614,0.1638767281513804
1193,2019-10-18,0,28.67300033569336,1,53602.91466760282,-0.677556012032001
1194,2019-10-21,0,28.957000732421875,1,54133.840934584834,0.5815351911880706
1195,2019-10-22,0,28.746000289916992,1,53739.38487550489,-0.5381457827923527
1196,2019-10-23,0,28.031999588012695,1,52404.59192573669,-1.8032382884533418
1197,2019-10-24,0,28.231000900268555,1,52776.61613787724,0.4113884638757316
1198,2019-10-25,0,28.98200035095215,1,54180.5766233203,1.5663761173113688
1199,2019-10-28,0,29.155000686645508,1,54503.99315186873,0.33441262095795776
1200,2019-10-29,0,28.81599998474121,1,53870.24623024599,-0.8374801397659174
1201,2019-10-30,0,29.02400016784668,1,54259.09343616496,0.41534610680882783
1202,2019-10-31,0,29.28499984741211,1,54747.020872715846,0.5258391075228221
1203,2019-11-01,0,29.659000396728516,1,55446.19847170913,0.7568574569983203
1204,2019-11-04,0,30.5,1,57018.41028916347,1.6438147527105327
1205,2019-11-05,2,31.40399932861328,0,58649.688928558906,1.6345502554126785
1206,2019-11-06,0,31.31599998474121,0,58649.688928558906,-0.05964348066452174
1207,2019-11-07,1,31.173999786376953,1,58591.03923963035,-0.1253450013976965
1208,2019-11-08,0,31.340999603271484,1,58904.912752549106,0.2860713034843676
1209,2019-11-11,0,31.274999618530273,1,58780.86682574195,-0.19987480815081657
1210,2019-11-12,0,31.55299949645996,1,59303.36319669236,0.5083095792563032
1211,2019-11-13,0,31.367000579833984,1,58953.78117650758,-0.46010664493379844
1212,2019-11-14,0,30.89699935913086,1,58070.42132042248,-1.109927318674762
1213,2019-11-15,0,31.291000366210938,1,58810.93997778036,0.7489112273285101
1214,2019-11-18,0,31.10700035095215,1,58465.114861080656,-0.4573410028528392
1215,2019-11-19,2,31.770000457763672,0,59651.50185614221,1.1905408183344437
1216,2019-11-20,1,31.16699981689453,1,59591.85035428607,-0.12719732542298345
1217,2019-11-21,0,31.524999618530273,1,60276.352254734535,0.6711904688870436
1218,2019-11-22,0,31.492000579833984,1,60213.257513906814,-0.13207801414961007
1219,2019-11-25,0,31.961999893188477,1,61111.90444535948,0.8783197815266781
1220,2019-11-26,0,31.62700080871582,1,60471.3803195854,-0.7964596194795573
1221,2019-11-27,0,31.8439998626709,1,60886.28631715604,0.3855604583308315
1222,2019-11-29,0,31.621000289916992,1,60459.90722238616,-0.5466653173415553
1223,2019-12-02,0,31.07200050354004,1,59410.21000075701,-1.309344930390487
1224,2019-12-03,0,30.652000427246097,1,58607.16248760722,-1.01023262895378
1225,2019-12-04,0,30.972000122070312,1,59219.00751726724,0.6178702179022918
1226,2019-12-05,1,31.118999481201172,1,59500.07287046026,0.2561670609243522
1227,2019-12-06,1,31.604999542236328,1,60429.31351214954,0.932546164632247
1228,2019-12-09,0,31.437999725341797,1,60110.00693288176,-0.42358536789502205
1229,2019-12-10,1,31.506000518798828,1,60240.02564278234,0.08591241148767086
1230,2019-12-11,0,31.972000122070312,1,61131.02505839686,0.8851785261334681
1231,2019-12-12,1,32.779998779296875,1,62675.93266422323,1.479413754744171
1232,2019-12-13,0,31.54199981689453,1,60308.856932209674,-3.0279806728603202
1233,2019-12-16,2,32.3129997253418,0,61721.23925908881,1.3648399789409182
1234,2019-12-17,2,32.380001068115234,0,61721.23925908881,-0.061088454069576394
1235,2019-12-18,1,32.74399948120117,1,61659.518019829724,-0.12774745982745184
1236,2019-12-19,0,32.40999984741211,1,61030.57052518855,-0.7679613524833523
1237,2019-12-20,1,31.899999618530273,1,60070.200112255014,-1.170467245499101
1238,2019-12-23,0,31.95299911499023,1,60170.00231903463,0.0543936294669619
1239,2019-12-24,0,32.04999923706055,1,60352.66115330911,0.1447144473674444
1240,2019-12-26,1,31.79800033569336,1,59878.1274663431,-0.5972380872213892
1241,2019-12-27,0,31.652999877929688,1,59605.08023692644,-0.36487836686264435
1242,2019-12-30,0,31.34600067138672,1,59026.97666351363,-0.7262724472621672
1243,2019-12-31,0,31.60199928283691,1,59509.04211812698,0.4813829069736618
1244,2020-01-02,1,32.23899841308594,1,60708.561418533616,1.2090882063187396
1245,2020-01-03,0,31.41900062561035,1,59164.441300217004,-1.9258561478854013
1246,2020-01-06,0,31.371999740600582,1,59075.9349490649,-0.15152553352929846
1247,2020-01-07,0,31.263999938964844,1,58872.56285583847,-0.28376840338365933
1248,2020-01-08,2,30.874000549316406,0,58080.02526732965,-0.9923768121510844
1249,2020-01-09,1,30.625999450683594,1,58021.94524206232,-0.11466731158506334
1250,2020-01-10,2,29.92200088500977,0,56631.50902157353,-1.7755562165116658
1251,2020-01-13,0,30.118000030517575,0,56631.50902157353,-0.0426414388916641
1252,2020-01-14,1,30.81800079345703,1,56574.87751255196,-0.10963037636789617
1253,2020-01-15,0,30.31399917602539,1,55649.64456303575,-1.1888899726444138
1254,2020-01-16,1,30.704999923706055,1,56367.43347983162,0.7955209118747029
1255,2020-01-17,1,30.878999710083008,1,56686.85772371626,0.332880904455681
1256,2020-01-21,0,30.80699920654297,1,56554.68108786244,-0.19986524542119916
1257,2020-01-22,2,31.29700088500977,0,57396.75910332326,0.9205404596327867
1258,2020-01-23,1,31.96500015258789,1,57339.36234421994,-0.1115955586355307
1259,2020-01-24,0,32.400001525878906,1,58119.67522531803,0.840302646967688
1260,2020-01-27,1,30.902999877929688,1,55434.328142198894,-3.612091958781028
1261,2020-01-28,2,31.83099937438965,0,57041.89047382943,1.7451050557956829
1262,2020-01-29,1,31.750999450683594,1,56984.8485833556,-0.10714804099918324
1263,2020-01-30,0,31.520000457763672,1,56570.265015525074,-0.5295618773144973
1264,2020-01-31,2,30.516000747680664,0,54713.576339303894,-2.387329029440632
1265,2020-02-03,0,30.52300071716309,0,54713.576339303894,-0.03361429956963893
1266,2020-02-04,0,31.15999984741211,0,54713.576339303894,-0.033529032065727916
1267,2020-02-05,1,31.738000869750977,1,54658.86276296459,-0.09913074387587663
1268,2020-02-06,1,31.9689998626709,1,55056.68688251798,0.43751747704221594
1269,2020-02-07,1,31.52300071716309,1,54288.59168374492,-0.9816559656797107
1270,2020-02-10,1,31.420000076293945,1,54111.20502612687,-0.24834630057174095
1271,2020-02-11,2,32.01599884033203,0,55082.49041647424,1.109648603754965
1272,2020-02-12,1,32.470001220703125,1,55027.407926057764,-0.10011438095608127
1273,2020-02-13,1,32.39699935913086,1,54903.69055417367,-0.18315815353573048
1274,2020-02-14,1,31.777000427246097,1,53852.96887705868,-1.3545699099174762
1275,2020-02-18,0,31.075000762939453,1,52663.27930392965,-1.5530848087021332
1276,2020-02-19,2,31.569000244140625,0,53446.96731613831,0.928994888218003
1277,2020-02-20,1,30.923999786376953,1,53393.520348822174,-0.09430736456666361
1278,2020-02-21,2,30.450000762939453,0,52522.53634207492,-1.1377499523372743
1279,2020-02-24,0,29.15999984741211,0,52522.53634207492,-0.02519160519971212
1280,2020-02-25,0,28.26799964904785,0,52522.53634207492,-0.025128071270465843
1281,2020-02-26,0,28.58799934387207,0,52522.53634207492,-0.02506469995545829
1282,2020-02-27,2,27.395000457763672,0,52522.53634207492,-0.025001490820639308
1283,2020-02-28,1,27.261999130249023,1,52470.013805732844,-0.09167250272678208
1284,2020-03-02,1,28.496999740600582,1,54846.9671159299,2.7762634069777166
1285,2020-03-03,0,27.424999237060547,1,52783.73320003973,-2.690531291586107
1286,2020-03-04,2,28.545000076293945,0,54884.41197547764,2.3852308377870823
1287,2020-03-05,1,27.40399932861328,1,54829.52756350216,-0.09487461266021248
1288,2020-03-06,1,26.94499969482422,1,53911.16770037819,-1.1385370337946097
1289,2020-03-09,0,24.77199935913086,1,49563.45989420421,-5.919039701485952
1290,2020-03-10,2,26.290000915527344,0,52548.05491142269,3.423261129522565
1291,2020-03-11,0,24.597000122070312,0,52548.05491142269,-0.022142488778660555
1292,2020-03-12,0,21.878000259399418,0,52548.05491142269,-0.02208673958557405
1293,2020-03-13,1,23.42200088500977,1,52495.50685651126,-0.08083635715676475
1294,2020-03-16,0,18.757999420166016,1,42042.12492392059,-14.728143215292553
1295,2020-03-17,2,19.951000213623047,0,44671.27022053997,2.887220918986084
1296,2020-03-18,0,16.78700065612793,0,44671.27022053997,-0.0012498065259373512
1297,2020-03-19,1,19.44499969482422,1,44626.59895031942,-0.04590105192283361
1298,2020-03-20,0,19.222000122070312,1,44114.81120768294,-0.5147892330762969
1299,2020-03-23,0,19.347000122070312,1,44401.68829466355,0.2918027654106762
1300,2020-03-24,2,21.275999069213867,0,48779.9443115405,4.420381282913208
1301,2020-03-25,0,21.7549991607666,0,48779.9443115405,-0.011151612239503532
1302,2020-03-26,1,24.316999435424805,1,48731.16436722896,-0.05427387811543682
1303,2020-03-27,1,23.069000244140625,1,46230.17924847943,-2.2840146048043284
1304,2020-03-30,0,24.01099967956543,1,48117.9421463413,1.7259245083181407
1305,2020-03-31,0,23.709999084472656,1,47514.738222557375,-0.5463284652052782
1306,2020-04-01,1,22.363000869750977,1,44815.35947814119,-2.4805539666483885
1307,2020-04-02,1,23.70599937438965,1,47506.722820410665,2.5148189884794405
1308,2020-04-03,1,23.426000595092773,1,46945.60644695457,-0.501655893626886
1309,2020-04-06,1,25.243999481201172,1,50588.868551461004,3.152823917262964
1310,2020-04-07,1,25.32699966430664,1,50755.20056854081,0.11895438370985364
1311,2020-04-08,1,26.11000061035156,1,52324.33116389808,1.224192811004231
1312,2020-04-09,1,25.43000030517578,1,50961.613418672794,-1.1019319619683396
1313,2020-04-13,1,25.992000579833984,1,52087.859600136275,0.8736261992075286
1314,2020-04-14,1,26.76300048828125,1,53632.9401667348,1.1678162714806464
1315,2020-04-15,1,25.743999481201172,1,51590.86644385388,-1.6236567987624702
1316,2020-04-16,1,25.82900047302246,1,51761.20807316635,0.11739385386869472
1317,2020-04-17,1,26.58799934387207,1,53282.23861100612,1.1562808349614033
1318,2020-04-20,1,25.82799911499023,1,51759.201355890706,-1.2099948310968485
1319,2020-04-21,1,24.76499938964844,1,49628.954387077334,-1.7361913955982526
1320,2020-04-22,1,25.996999740600582,1,52097.87789724,1.9499352660779476
1321,2020-04-23,1,25.89299964904785,1,51889.462152151,-0.1783013844945208
1322,2020-04-24,1,26.481000900268555,1,53067.81418104604,0.883806136539925
1323,2020-04-27,2,26.844999313354492,0,53743.46820107243,0.4892534949149608
1324,2020-04-28,1,26.472999572753903,1,53689.72473287136,-0.06057431874541279
1325,2020-04-29,1,27.60199928283691,1,55979.441978220246,1.647393825283792
1326,2020-04-30,1,27.16200065612793,1,55087.08351744499,-0.6770000179977628
1327,2020-05-01,1,25.969999313354492,1,52669.59305517845,-1.8642533513144925
1328,2020-05-04,1,26.22599983215332,1,53188.786104987856,0.3749374371041978
1329,2020-05-05,1,26.48699951171875,1,53718.11792145711,0.3784929392795217
1330,2020-05-06,1,26.417999267578125,1,53578.178958204,-0.12487204589623545
1331,2020-05-07,1,26.774999618530273,1,54302.20913542224,0.5208898093202164
1332,2020-05-08,1,27.503000259399418,1,55778.66267844446,1.0552382925455281
1333,2020-05-11,0,27.540000915527344,1,55853.70347754184,0.031099375908536946
1334,2020-05-12,0,26.844999313354492,1,54444.17507835095,-1.0722435070293945
1335,2020-05-13,1,26.315000534057617,1,53369.28787144397,-0.8347169091953431
1336,2020-05-14,1,26.65999984741211,1,54068.97881942767,0.508174007764872
1337,2020-05-15,1,26.041000366210938,1,52813.589846064584,-0.9816599422039656
1338,2020-05-18,2,27.35300064086914,0,55418.974941594555,1.9183319651405772
1339,2020-05-19,1,27.19499969482422,1,55363.55596665296,-0.06262721341676802
1340,2020-05-20,0,27.868000030517575,1,56733.649445926894,0.9581294576149924
1341,2020-05-21,2,27.479999542236328,0,55887.81464177922,-0.6374669654047088
1342,2020-05-22,1,27.665000915527344,1,55831.926827137446,-0.06344896472058721
1343,2020-05-26,1,28.20199966430664,1,56915.6670713419,0.7527001513800181
1344,2020-05-27,2,28.75900077819824,0,57981.73517292677,0.7241218905362136
1345,2020-05-28,1,28.31399917602539,1,57923.75343775384,-0.06724451917572477
1346,2020-05-29,1,29.12700080871582,1,59586.962715386595,1.1121549494453309
1347,2020-06-01,2,28.999000549316406,0,59265.779318910405,-0.2508710605126205
1348,2020-06-02,0,29.805999755859375,0,59265.779318910405,-0.028405120003375257
1349,2020-06-03,0,30.95299911499023,0,59265.779318910405,-0.028333336766257832
1350,2020-06-04,0,30.888999938964844,0,59265.779318910405,-0.028261738343630737
1351,2020-06-05,0,31.70800018310547,0,59265.779318910405,-0.028190324234102303
1352,2020-06-08,2,31.75200080871582,0,59265.779318910405,-0.028119093937830582
1353,2020-06-09,2,31.531999588012695,0,59265.779318910405,-0.028048046956517282
1354,2020-06-10,0,31.503999710083008,0,59265.779318910405,-0.027977182793401594
1355,2020-06-11,1,29.375,1,59206.51353959149,-0.06965754966423125
1356,2020-06-12,1,30.024999618530273,1,60516.614346918876,0.8738032304520772
1357,2020-06-15,2,30.409000396728516,0,61229.29303219185,0.4557436009884512
1358,2020-06-16,0,31.07200050354004,0,61229.29303219185,-0.031092717709159823
1359,2020-06-17,2,31.3439998626709,0,61229.29303219185,-0.03101399587625518
1360,2020-06-18,0,31.871000289916992,0,61229.29303219185,-0.030935477823296437
1361,2020-06-19,1,30.277000427246097,1,61168.063739159654,-0.07317409654735425
1362,2020-06-22,2,31.354000091552734,0,63280.56232669235,1.3675299921384998
1363,2020-06-23,1,31.1299991607666,1,63217.28176436566,-0.07648959595207272
1364,2020-06-24,1,30.69700050354004,1,62337.96924090174,-0.6354168964940824
1365,2020-06-25,1,30.885000228881836,1,62719.74990036074,0.22549609010837476
1366,2020-06-26,1,30.74099922180176,1,62427.31968884931,-0.23259695495115745
1367,2020-06-29,1,30.97800064086914,1,62908.61059445974,0.2930692918914091
1368,2020-06-30,1,31.56100082397461,1,64092.538889919015,0.7505384554621563
1369,2020-07-01,0,31.27300071716309,1,63507.682340246596,-0.4310426218856535
1370,2020-07-02,0,31.54700088500977,1,64064.10849769017,0.33731320591890107
1371,2020-07-06,0,31.878999710083008,1,64738.31549531016,0.4109045693558507
1372,2020-07-07,1,31.312000274658203,1,63586.880736691186,-0.8232958090452567
1373,2020-07-08,0,31.957000732421875,1,64896.7161615498,0.8284127264709487
1374,2020-07-09,0,32.150001525878906,1,65288.652745862215,0.222634576227293
1375,2020-07-10,2,31.944000244140625,0,64805.4450895465,-0.3604434563851194
1376,2020-07-13,1,31.131000518798828,1,64740.63964445696,-0.07886381833261846
1377,2020-07-14,0,31.507999420166016,1,65524.653958581905,0.4817148026413595
1378,2020-07-15,0,31.378000259399418,1,65254.305152535984,-0.21742529211610473
1379,2020-07-16,0,31.13400077819824,1,64746.879042785964,-0.3796203969466795
1380,2020-07-17,0,31.270999908447266,1,65031.78512274636,0.15634335828649226
1381,2020-07-20,0,31.71299934387207,1,65950.9758231741,0.5713823081070815
1382,2020-07-21,0,31.43400001525879,1,65370.76334385174,-0.42899276534204733
1383,2020-07-22,0,31.3799991607666,1,65258.46210704888,-0.1115461376833796
1384,2020-07-23,1,30.96699905395508,1,64399.578979535494,-0.6281763159446622
1385,2020-07-24,2,30.57900047302246,0,63529.0968263947,-0.6430177048270963
1386,2020-07-27,0,31.26799964904785,0,63529.0968263947,-0.03217943467877339
1387,2020-07-28,0,30.73500061035156,0,63529.0968263947,-0.032097896280242386
1388,2020-07-29,0,30.885000228881836,0,63529.0968263947,-0.03201656944164571
1389,2020-07-30,0,31.209999084472656,0,63529.0968263947,-0.031935453576922374
1390,2020-07-31,0,31.674999237060547,0,63529.0968263947,-0.031854548101909456
1391,2020-08-03,0,32.12300109863281,0,63529.0968263947,-0.03177385243433408
1392,2020-08-04,0,32.8390007019043,0,63529.0968263947,-0.03169336599380533
1393,2020-08-05,0,32.95399856567383,0,63529.0968263947,-0.0316130882018063
1394,2020-08-06,0,32.91600036621094,0,63529.0968263947,-0.031533018481686145
1395,2020-08-07,0,32.59299850463867,0,63529.0968263947,-0.03145315625865218
1396,2020-08-10,0,32.736000061035156,0,63529.0968263947,-0.031373500959762025
1397,2020-08-11,0,32.40299987792969,0,63529.0968263947,-0.0312940520139158
1398,2020-08-12,0,33.36399841308594,0,63529.0968263947,-0.031214808851848387
1399,2020-08-13,0,32.94200134277344,0,63529.0968263947,-0.03113577090612166
1400,2020-08-14,2,32.78200149536133,0,63529.0968263947,-0.03105693761111688
1401,2020-08-17,0,33.03200149536133,0,63529.0968263947,-0.030978308403027
1402,2020-08-18,2,32.86399841308594,0,63529.0968263947,-0.03089988271984911
1403,2020-08-19,0,32.92100143432617,0,63529.0968263947,-0.030821660001376892
1404,2020-08-20,0,32.882999420166016,0,63529.0968263947,-0.030743639689193122
1405,2020-08-21,0,33.00199890136719,0,63529.0968263947,-0.030665821226662202
1406,2020-08-24,2,33.400001525878906,0,63529.0968263947,-0.03058820405892272
1407,2020-08-25,2,33.61399841308594,0,63529.0968263947,-0.03051078763288015
1408,2020-08-26,2,33.96699905395508,0,63529.0968263947,-0.030433571397199415
1409,2020-08-27,2,33.91400146484375,0,63529.0968263947,-0.030356554802297694
1410,2020-08-28,0,34.481998443603516,0,63529.0968263947,-0.030279737300337072
1411,2020-08-31,0,34.71500015258789,0,63529.0968263947,-0.03020311834521743
1412,2020-09-01,2,35.95399856567383,0,63529.0968263947,-0.030126697392569197
1413,2020-09-02,0,37.500999450683594,0,63529.0968263947,-0.030050473899746254
1414,2020-09-03,1,35.20899963378906,1,63465.567729568305,-0.07745200247821758
1415,2020-09-04,0,36.29499816894531,1,65423.12160227269,1.3728200592252346
1416,2020-09-08,0,35.05400085449219,1,63186.17650494442,-1.7421667724134262
1417,2020-09-09,0,36.00299835205078,1,64896.78077041455,1.202046440910169
1418,2020-09-10,0,35.70800018310547,1,64365.03529437069,-0.4230866495721558
1419,2020-09-11,0,35.970001220703125,1,64837.30217982101,0.31220750562175326
1420,2020-09-14,0,36.220001220703125,1,65287.936736253156,0.2942245681299579
1421,2020-09-15,1,36.69100189208984,1,66136.93345077152,0.5729837229894379
1422,2020-09-16,1,36.70399856567383,1,66160.36045171399,-0.016966632303036987
1423,2020-09-17,0,36.59199905395508,1,65958.477050578,-0.1800544609703568
1424,2020-09-18,1,35.972999572753906,1,64842.70682400674,-0.8637018559467122
1425,2020-09-21,1,35.17900085449219,1,63411.49378316049,-1.1208773176827527
1426,2020-09-22,2,36.15900039672851,0,65112.80243881873,1.2070600468841317
1427,2020-09-23,0,35.159000396728516,0,65112.80243881873,-0.03134412620003467
1428,2020-09-24,0,35.25199890136719,0,65112.80243881873,-0.031264753342919005
1429,2020-09-25,0,35.68000030517578,0,65112.80243881873,-0.031185586059741574
1430,2020-09-28,2,36.72999954223633,0,65112.80243881873,-0.031106623783737294
1431,2020-09-29,1,36.42599868774414,1,65047.68963637992,-0.0793108484735317
1432,2020-09-30,0,36.43199920654297,1,65058.405056644144,-0.02286756901701169
1433,2020-10-01,0,36.86000061035156,1,65822.7081226365,0.5285522072883347
1434,2020-10-02,0,35.68299865722656,1,63720.87809720338,-1.6588217163178005
1435,2020-10-05,2,36.61000061035156,0,65310.894609266514,1.1375109028360963
1436,2020-10-06,0,36.39799880981445,0,65310.894609266514,-0.030805980305307613
1437,2020-10-07,1,36.67399978637695,1,65245.583714657245,-0.07923235395125047
1438,2020-10-08,0,37.33300018310547,1,66417.99102782723,0.8189106997928817
