step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,0,155.77999877929688,1,87250.63717262789,-0.18358570811977795
1089,2019-05-22,0,157.63999938964844,1,88292.40273731101,0.7575164624336302
1090,2019-05-23,1,153.7100067138672,1,86091.25773966934,-2.2748202359149796
1091,2019-05-24,1,154.50999450683594,1,86539.32196623116,0.2993796775324932
1092,2019-05-28,1,155.19000244140625,1,86920.18681434148,0.24217434729539628
1093,2019-05-29,1,152.88999938964844,1,85631.98079728297,-1.301605352977919
1094,2019-05-30,2,155.66000366210938,0,87096.24581865116,1.089121514507901
1095,2019-05-31,0,151.41000366210938,0,87096.24581865116,-0.08197698154742232
1096,2019-06-03,1,145.10000610351562,1,87009.14957283251,-0.15794603273022487
1097,2019-06-04,0,150.80999755859375,1,90433.14323014533,2.2324289729403097
1098,2019-06-05,2,158.44000244140625,0,94913.46355318892,2.521000612551105
1099,2019-06-06,1,159.30999755859375,1,94818.55008963573,-0.16783115134415383
1100,2019-06-07,2,161.27000427246094,0,95889.12701142649,0.6776360119460458
1101,2019-06-10,2,152.7899932861328,0,95889.12701142649,-0.09544596411107928
1102,2019-06-11,2,150.14999389648438,0,95889.12701142649,-0.09518272216439197
1103,2019-06-12,1,151.27999877929688,1,95793.23788441507,-0.1694082330292676
1104,2019-06-13,1,151.33999633789062,1,95831.22942625292,-0.06511230110100355
1105,2019-06-14,1,150.00999450683594,1,94989.04815432681,-0.7840747084314956
1106,2019-06-17,1,150.2899932861328,1,95166.34845766475,0.0449545820005826
1107,2019-06-18,1,150.58999633789062,1,95356.31582899592,0.05460220282972841
1108,2019-06-19,2,154.13999938964844,0,97506.63787965235,1.3534347234924984
1109,2019-06-20,2,157.1999969482422,0,97506.63787965235,-0.09610974783476538
1110,2019-06-21,0,156.83999633789062,0,97506.63787965235,-0.09584435471474749
1111,2019-06-24,1,152.55999755859375,1,97409.1312417727,-0.17106412772347782
1112,2019-06-25,1,149.33999633789062,1,95353.16947901984,-1.8978218661800812
1113,2019-06-26,1,149.0399932861328,1,95161.61837054277,-0.24152901176106695
1114,2019-06-27,1,150.69000244140625,1,96215.14459581966,0.6816838277581457
1115,2019-06-28,0,151.72999572753906,1,96879.17739682023,0.40346871985647137
1116,2019-07-01,2,154.05999755859375,0,98268.51016442255,0.8874260186140017
1117,2019-07-02,2,154.1199951171875,0,98268.51016442255,-0.0946863851845873
1118,2019-07-03,2,155.58999633789062,0,98268.51016442255,-0.0944255973800309
1119,2019-07-05,2,154.5800018310547,0,98268.51016442255,-0.09416565032649603
1120,2019-07-08,2,152.80999755859375,0,98268.51016442255,-0.0939065403828475
1121,2019-07-09,2,153.9499969482422,0,98268.51016442255,-0.09364826393028013
1122,2019-07-10,2,156.27000427246094,0,98268.51016442255,-0.0933908173721405
1123,2019-07-11,2,158.89999389648438,0,98268.51016442255,-0.09313419713375087
1124,2019-07-12,0,158.0800018310547,0,98268.51016442255,-0.0928783996622343
1125,2019-07-15,2,159.64999389648438,0,98268.51016442255,-0.09262342142634178
1126,2019-07-16,0,157.1300048828125,0,98268.51016442255,-0.09236925891628071
1127,2019-07-17,2,158.24000549316406,0,98268.51016442255,-0.09211590864354524
1128,2019-07-18,2,157.97999572753906,0,98268.51016442255,-0.09186336714074798
1129,2019-07-19,2,156.75,0,98268.51016442255,-0.09161163096145344
1130,2019-07-22,2,157.6999969482422,0,98268.51016442255,-0.09136069668001298
1131,2019-07-23,0,156.25,0,98268.51016442255,-0.09111056089140133
1132,2019-07-24,2,159.75,0,98268.51016442255,-0.0908612202110546
1133,2019-07-25,2,159.35000610351562,0,98268.51016442255,-0.09061267127470979
1134,2019-07-26,0,159.97000122070312,0,98268.51016442255,-0.09036491073824582
1135,2019-07-29,2,156.2100067138672,0,98268.51016442255,-0.09011793527752611
1136,2019-07-30,2,156.9600067138672,0,98268.51016442255,-0.08987174158824247
1137,2019-07-31,1,154.5,1,98170.24165425813,-0.1688932990602745
1138,2019-08-01,2,150.80999755859375,0,95729.76602136584,-2.365237422403329
1139,2019-08-02,0,145.6999969482422,0,95729.76602136584,-0.08281582305300092
1140,2019-08-05,1,142.82000732421875,1,95634.03625534447,-0.16122109581926042
1141,2019-08-06,1,142.8000030517578,1,95620.64114807881,-0.09313751830434662
1142,2019-08-07,0,141.63999938964844,1,94843.88840624018,-0.7505192588860458
1143,2019-08-08,2,143.82000732421875,0,96207.34492543004,0.9538602536671468
1144,2019-08-09,1,143.3699951171875,1,96111.13758050461,-0.16155637188048924
1145,2019-08-12,1,140.72000122070312,1,94334.65758715366,-1.6997366096094566
1146,2019-08-13,2,143.8800048828125,0,96356.58048352101,1.396960612087473
1147,2019-08-14,1,139.72000122070312,1,96260.22390303749,-0.1599103216014085
1148,2019-08-15,2,142.1300048828125,0,97822.67755406196,1.0702298760472686
1149,2019-08-16,2,143.88999938964844,0,97822.67755406196,-0.08366695461290014
1150,2019-08-19,1,143.6699981689453,1,97724.85487650789,-0.16259747139980932
1151,2019-08-20,2,145.5399932861328,0,98897.8355187582,0.7945703154302489
1152,2019-08-21,2,147.3800048828125,0,98897.8355187582,-0.0851508064010456
1153,2019-08-22,2,148.24000549316406,0,98897.8355187582,-0.08492016479247252
1154,2019-08-23,0,151.57000732421875,0,98897.8355187582,-0.08469023752711849
1155,2019-08-26,2,155.13999938964844,0,98897.8355187582,-0.08446102171367999
1156,2019-08-27,0,153.57000732421875,0,98897.8355187582,-0.08423251447736227
1157,2019-08-28,1,151.8300018310547,1,98798.93768323945,-0.1644445274082639
1158,2019-08-29,2,155.92999267578125,0,101365.42004931532,1.662925515411455
1159,2019-08-30,2,156.07000732421875,0,101365.42004931532,-0.0880429947608657
1160,2019-09-03,0,152.72999572753906,0,101365.42004931532,-0.08780333705008606
1161,2019-09-04,0,152.4600067138672,0,101365.42004931532,-0.08756443059046405
1162,2019-09-05,0,153.77000427246094,0,101365.42004931532,-0.08732627227734747
1163,2019-09-06,0,151.07000732421875,0,101365.42004931532,-0.0870888590242145
1164,2019-09-09,2,149.5399932861328,0,101365.42004931532,-0.08685218776253488
1165,2019-09-10,2,149.64999389648438,0,101365.42004931532,-0.0866162554416323
1166,2019-09-11,2,154.08999633789062,0,101365.42004931532,-0.08638105902854779
1167,2019-09-12,2,154.75,0,101365.42004931532,-0.08614659550790467
1168,2019-09-13,0,152.97999572753906,0,101365.42004931532,-0.08591286188177463
1169,2019-09-16,2,153.00999450683594,0,101365.42004931532,-0.0856798551695449
1170,2019-09-17,2,152.82000732421875,0,101365.42004931532,-0.0854475724077868
1171,2019-09-18,1,152.77000427246094,1,101264.05462926601,-0.16781034142093226
1172,2019-09-19,2,153.60000610351562,0,101712.40960365634,0.26898089734701425
1173,2019-09-20,0,155.1999969482422,0,101712.40960365634,-0.08549118548879107
1174,2019-09-23,2,154.64999389648438,0,101712.40960365634,-0.08525948840943666
1175,2019-09-24,2,152.0500030517578,0,101712.40960365634,-0.08502850995416722
1176,2019-09-25,2,152.99000549316406,0,101712.40960365634,-0.08479824720718099
1177,2019-09-26,2,152.33999633789062,0,101712.40960365634,-0.0845686972693697
1178,2019-09-27,2,148.25999450683594,0,101712.40960365634,-0.08433985725819271
1179,2019-09-30,2,148.44000244140625,0,101712.40960365634,-0.08411172430755216
1180,2019-10-01,2,147.69000244140625,0,101712.40960365634,-0.08388429556766945
1181,2019-10-02,1,144.22000122070312,1,101610.69719405269,-0.16820777579858415
1182,2019-10-03,2,147.0,0,103465.7855272307,1.2718585304295642
1183,2019-10-04,2,148.02999877929688,0,103465.7855272307,-0.08663880368954513
1184,2019-10-07,2,148.8000030517578,0,103465.7855272307,-0.08640353697642231
1185,2019-10-08,1,145.91000366210938,1,103362.31974170347,-0.1713130198740415
1186,2019-10-09,2,147.0500030517578,0,104065.72286286579,0.46479577972304154
1187,2019-10-10,1,146.41000366210938,1,103961.65714000292,-0.17254117902875601
1188,2019-10-11,2,149.3699951171875,0,105957.40099125734,1.33587562705905
1189,2019-10-14,0,149.3699951171875,0,105957.40099125734,-0.090126532637695
1190,2019-10-15,0,152.74000549316406,0,105957.40099125734,-0.08988031174817201
1191,2019-10-16,1,146.97000122070312,1,105851.44359026608,-0.17576983148700587
1192,2019-10-17,1,146.1699981689453,1,105275.26153133,-0.5734636816945243
1193,2019-10-18,2,144.08999633789062,0,103673.41538142569,-1.5293827138108493
1194,2019-10-21,2,144.5500030517578,0,103673.41538142569,-0.083465047696368
1195,2019-10-22,0,142.3300018310547,0,103673.41538142569,-0.08323961154765032
1196,2019-10-23,2,145.1300048828125,0,103673.41538142569,-0.08301486878385664
1197,2019-10-24,2,148.1199951171875,0,103673.41538142569,-0.08279081663266231
1198,2019-10-25,2,150.49000549316406,0,103673.41538142569,-0.08256745233736029
1199,2019-10-28,2,154.7899932861328,0,103673.41538142569,-0.0823447731567448
1200,2019-10-29,2,155.08999633789062,0,103673.41538142569,-0.08212277636499614
1201,2019-10-30,0,158.27999877929688,0,103673.41538142569,-0.08190145925156644
1202,2019-10-31,0,156.49000549316406,0,103673.41538142569,-0.08168081912106655
1203,2019-11-01,0,159.74000549316406,0,103673.41538142569,-0.08146085329315378
1204,2019-11-04,2,157.60000610351562,0,103673.41538142569,-0.08124155910242077
1205,2019-11-05,2,158.14999389648438,0,103673.41538142569,-0.08102293389828523
1206,2019-11-06,2,158.92999267578125,0,103673.41538142569,-0.0808049750448808
1207,2019-11-07,0,159.5,0,103673.41538142569,-0.08058767992094862
1208,2019-11-08,0,161.11000061035156,0,103673.41538142569,-0.08037104591973017
1209,2019-11-11,0,161.77999877929688,0,103673.41538142569,-0.08015507044886087
1210,2019-11-12,2,162.86000061035156,0,103673.41538142569,-0.07993975093026455
1211,2019-11-13,0,162.60000610351562,0,103673.41538142569,-0.07972508480004917
1212,2019-11-14,2,163.0500030517578,0,103673.41538142569,-0.07951106950840281
1213,2019-11-15,2,163.2100067138672,0,103673.41538142569,-0.07929770251949152
1214,2019-11-18,2,162.77000427246094,0,103673.41538142569,-0.07908498131135712
1215,2019-11-19,2,163.9600067138672,0,103673.41538142569,-0.07887290337581646
1216,2019-11-20,2,164.1999969482422,0,103673.41538142569,-0.07866146621836148
1217,2019-11-21,2,162.8800048828125,0,103673.41538142569,-0.0784506673580599
1218,2019-11-22,0,162.80999755859375,0,103673.41538142569,-0.0782405043274571
1219,2019-11-25,2,161.7100067138672,0,103673.41538142569,-0.07803097467247855
1220,2019-11-26,2,162.5399932861328,0,103673.41538142569,-0.07782207595233334
1221,2019-11-27,2,161.50999450683594,0,103673.41538142569,-0.07761380573941844
1222,2019-11-29,2,162.88999938964844,0,103673.41538142569,-0.0774061616192237
1223,2019-12-02,2,161.0,0,103673.41538142569,-0.07719914119023787
1224,2019-12-03,2,161.57000732421875,0,103673.41538142569,-0.0769927420638552
1225,2019-12-04,0,156.42999267578125,0,103673.41538142569,-0.07678696186428306
1226,2019-12-05,2,158.22000122070312,0,103673.41538142569,-0.07658179822845032
1227,2019-12-06,2,158.00999450683594,0,103673.41538142569,-0.07637724880591626
1228,2019-12-09,2,157.47999572753906,0,103673.41538142569,-0.07617331125878073
1229,2019-12-10,0,156.39999389648438,0,103673.41538142569,-0.07596998326159461
1230,2019-12-11,2,156.38999938964844,0,103673.41538142569,-0.07576726250127136
1231,2019-12-12,2,158.58999633789062,0,103673.41538142569,-0.07556514667699918
1232,2019-12-13,0,161.1300048828125,0,103673.41538142569,-0.07536363350015395
1233,2019-12-16,0,161.9600067138672,0,103673.41538142569,-0.07516272069421294
1234,2019-12-17,0,161.6300048828125,0,103673.41538142569,-0.07496240599466929
1235,2019-12-18,0,161.47999572753906,0,103673.41538142569,-0.07476268714894706
1236,2019-12-19,2,163.3300018310547,0,103673.41538142569,-0.07456356191631716
1237,2019-12-20,2,164.5500030517578,0,103673.41538142569,-0.07436502806781403
1238,2019-12-23,0,163.74000549316406,0,103673.41538142569,-0.07416708338615285
1239,2019-12-24,2,163.25,0,103673.41538142569,-0.07396972566564755
1240,2019-12-26,1,164.50999450683594,1,103569.74196604425,-0.16936979020296217
1241,2019-12-27,1,164.97999572753906,1,103865.63830533886,0.19348753849730763
1242,2019-12-30,0,162.44000244140625,1,102266.54731984054,-1.692933161507104
1243,2019-12-31,1,162.63999938964844,1,102392.45840740415,0.04652152618818534
1244,2020-01-02,1,166.99000549316406,1,105131.07019231372,2.048706358741056
1245,2020-01-03,1,166.1699981689453,1,104614.82224498264,-0.5530330372629364
1246,2020-01-06,1,173.4499969482422,1,109198.05499837967,2.881285085281542
1247,2020-01-07,1,176.0,1,110803.4477824163,1.129285119213546
1248,2020-01-08,1,177.3300018310547,1,111640.77044399464,0.5715651585197244
1249,2020-01-09,1,179.60000610351562,1,113069.88578416218,0.9821525073243504
1250,2020-01-10,1,180.1999969482422,1,113447.61904685301,0.21181344351897324
1251,2020-01-13,1,183.8500061035156,1,115745.53722208983,1.4973466112798055
1252,2020-01-14,1,182.1199951171875,1,114656.38277898407,-1.02378922532067
1253,2020-01-15,1,181.05999755859375,1,113989.04536913674,-0.6491870935220003
1254,2020-01-16,2,182.69000244140625,0,114900.22422579535,0.6036830355693314
1255,2020-01-17,0,182.22999572753903,0,114900.22422579535,-0.08989120268126106
1256,2020-01-21,0,185.27000427246097,0,114900.22422579535,-0.08964572597044006
1257,2020-01-22,0,182.75,0,114900.22422579535,-0.08940102473907646
1258,2020-01-23,0,183.97999572753903,0,114900.22422579535,-0.08915709573989791
1259,2020-01-24,0,182.11000061035156,0,114900.22422579535,-0.08891393574486242
1260,2020-01-27,0,180.7100067138672,0,114900.22422579535,-0.08867154154500953
1261,2020-01-28,0,182.8500061035156,0,114900.22422579535,-0.08842990995031255
1262,2020-01-29,0,181.77000427246097,0,114900.22422579535,-0.08818903778953231
1263,2020-01-30,2,185.6699981689453,0,114900.22422579535,-0.08794892191007216
1264,2020-01-31,0,182.30999755859375,0,114900.22422579535,-0.08770955917783425
1265,2020-02-03,0,185.4199981689453,0,114900.22422579535,-0.08747094647707744
1266,2020-02-04,2,188.33999633789065,0,114900.22422579535,-0.08723308071027605
1267,2020-02-05,0,185.4900054931641,0,114900.22422579535,-0.08699595879798028
1268,2020-02-06,2,186.72999572753903,0,114900.22422579535,-0.08675957767867774
1269,2020-02-07,1,185.72000122070312,1,114785.32400156955,-0.18254238125917008
1270,2020-02-10,2,189.1199951171875,0,116769.82324060753,1.3490613199872672
1271,2020-02-11,0,189.11000061035156,0,116769.82324060753,-0.08968881196864457
1272,2020-02-12,0,189.4600067138672,0,116769.82324060753,-0.08944397468337825
1273,2020-02-13,0,188.63999938964844,0,116769.82324060753,-0.08919991019960435
1274,2020-02-14,2,189.9499969482422,0,116769.82324060753,-0.08895661528591198
1275,2020-02-18,0,191.08999633789065,0,116769.82324060753,-0.08871408672999789
1276,2020-02-19,1,192.8699951171875,1,116653.05341736691,-0.18577437570104102
1277,2020-02-20,1,193.36000061035156,1,116949.42215494136,0.15294147766452823
1278,2020-02-21,1,189.5,1,114614.78810718904,-2.328719417254104
1279,2020-02-24,2,185.94000244140625,0,112349.14251446712,-2.251032137955506
1280,2020-02-25,1,181.27000427246097,1,112236.79337195266,-0.17165056956892707
1281,2020-02-26,2,178.8699951171875,0,110640.0309760155,-1.5576628159048367
1282,2020-02-27,0,172.14999389648438,0,110640.0309760155,-0.07157707646324178
1283,2020-02-28,1,170.39999389648438,1,110529.39094503949,-0.16678606814537628
1284,2020-03-02,2,176.75999450683594,0,114540.12946508382,2.580315298609018
1285,2020-03-03,1,169.3699951171875,1,114425.58933561876,-0.17147050469419126
1286,2020-03-04,2,175.69000244140625,0,118576.66184478998,2.481768222957379
1287,2020-03-05,1,169.60000610351562,1,118458.0851829452,-0.17610168323196426
1288,2020-03-06,1,164.0800018310547,1,114602.60692359715,-3.762304199608857
1289,2020-03-09,1,151.2100067138672,1,105613.48591516174,-10.49858829334692
1290,2020-03-10,2,161.33999633789062,0,112576.14572800731,3.8745850453626574
1291,2020-03-11,1,154.57000732421875,1,112463.5695822793,-0.13446487648742425
1292,2020-03-12,1,140.58999633789062,1,102291.85538274457,-9.499836357519372
1293,2020-03-13,2,147.77999877929688,0,107415.70500532379,2.9307532340791154
1294,2020-03-16,1,124.3000030517578,1,107308.28930031847,-0.11044782677624566
1295,2020-03-17,2,135.4199981689453,0,116791.28154306125,4.339966424451201
1296,2020-03-18,1,132.24000549316406,1,116674.49026151818,-0.11640008900905413
1297,2020-03-19,2,139.4600067138672,0,122921.6053749592,2.6876369514036647
1298,2020-03-20,1,139.35000610351562,1,122798.68376958424,-0.12193282469109941
1299,2020-03-23,0,140.52000427246094,1,123829.7151930962,0.43563410946259606
1300,2020-03-24,2,153.63999938964844,0,135255.98912215358,3.697052340130478
1301,2020-03-25,1,147.05999755859375,1,135120.73313303143,-0.12865590314178646
1302,2020-03-26,2,154.72999572753906,0,142025.8641143639,2.292877085077375
1303,2020-03-27,1,146.0,1,141883.83825024954,-0.1337319034327845
1304,2020-03-30,2,149.85000610351562,0,145479.67625864607,1.217957192822386
1305,2020-03-31,1,143.97999572753906,1,145334.19658238743,-0.1367826126716826
1306,2020-04-01,1,134.05999755859375,1,135320.89607701267,-5.153662829493191
1307,2020-04-02,1,134.32000732421875,1,135583.35135907974,0.039273708487875106
1308,2020-04-03,2,134.30999755859375,0,135437.67419936555,-0.12533366685759922
1309,2020-04-06,2,147.5500030517578,0,135437.67419936555,-0.06587026956733613
1310,2020-04-07,1,145.07000732421875,1,135302.23652516617,-0.12097470950467767
1311,2020-04-08,2,151.1199951171875,0,140803.92512873706,1.8659977862730457
1312,2020-04-09,2,154.5500030517578,0,140803.92512873706,-0.07025849524636887
1313,2020-04-13,1,152.5,1,140663.12120360832,-0.1252985946889818
1314,2020-04-14,2,157.7100067138672,0,145323.26431229617,1.537143712671797
1315,2020-04-15,1,155.6300048828125,1,145177.94104798388,-0.12903635120899654
1316,2020-04-16,1,157.05999755859375,1,146511.89585020818,0.4155564009498474
1317,2020-04-17,2,162.6199951171875,0,151546.7871766856,1.5731814335994758
1318,2020-04-20,1,162.75999450683594,1,151395.24038950892,-0.13413421029254957
1319,2020-04-21,1,150.55999755859375,1,140047.11103913083,-5.47838053475181
1320,2020-04-22,2,154.13999938964844,0,143233.7612790606,1.0471537137679165
1321,2020-04-23,1,151.72000122070312,1,143090.52751778153,-0.12026192745599358
1322,2020-04-24,2,153.97999572753906,0,145076.75692016757,0.6333838274112737
1323,2020-04-27,2,157.6300048828125,0,145076.75692016757,-0.06863106635642521
1324,2020-04-28,1,154.4600067138672,1,144931.6801632474,-0.12181651779027922
1325,2020-04-29,1,160.42999267578125,1,150533.38972172255,1.7179167785867064
1326,2020-04-30,1,161.9499969482422,1,151959.62799368618,0.41304468071768335
1327,2020-05-01,1,156.3699951171875,1,146723.84523092298,-2.141231332677422
1328,2020-05-04,2,161.47000122070312,0,151357.7329930695,1.4178734709375338
1329,2020-05-05,1,163.25,1,151206.37526007646,-0.12470623518186402
1330,2020-05-06,0,163.6699981689453,1,151595.38843460687,0.06300727145130769
1331,2020-05-07,2,169.89999389648438,0,157208.4059513796,1.6279978591568445
1332,2020-05-08,2,175.89999389648438,0,157208.4059513796,-0.07600304784871205
1333,2020-05-11,2,182.6699981689453,0,157208.4059513796,-0.07580022837471076
1334,2020-05-12,2,177.5399932861328,0,157208.4059513796,-0.0755980142105477
1335,2020-05-13,2,169.63999938964844,0,157208.4059513796,-0.07539640306562025
1336,2020-05-14,1,167.0,1,157051.1975454282,-0.12864374450142965
1337,2020-05-15,2,171.3300018310547,0,160962.1220423025,1.1300681703521918
1338,2020-05-18,2,172.5,0,160962.1220423025,-0.07786560382461007
1339,2020-05-19,2,176.0399932861328,0,160962.1220423025,-0.07765720269411763
1340,2020-05-20,1,176.92999267578125,1,160801.1599202602,-0.13131907317736793
1341,2020-05-21,2,175.25999450683594,0,159124.11439198072,-0.6606586158352221
1342,2020-05-22,2,177.85000610351562,0,159124.11439198072,-0.07533454205841521
1343,2020-05-26,1,176.52000427246094,1,158964.99027758875,-0.12926197404895853
1344,2020-05-27,1,176.60000610351562,1,159037.03588141824,-0.05033791258784231
1345,2020-05-28,2,181.1000061035156,0,162926.41883475156,1.1272073528986455
1346,2020-05-29,2,174.7899932861328,0,162926.41883475156,-0.07765977568038944
1347,2020-06-01,1,176.36000061035156,1,162763.49241591681,-0.1320112428642296
1348,2020-06-02,1,174.22999572753906,1,160797.70066954748,-0.7660986278357118
1349,2020-06-03,2,174.99000549316406,0,161337.618218662,0.1054393570117885
1350,2020-06-04,1,171.44000244140625,1,161176.28060044334,-0.13014764434117856
1351,2020-06-05,2,173.8800048828125,0,163306.73545638568,0.6115276050832714
1352,2020-06-08,2,176.5500030517578,0,163306.73545638568,-0.07662258428686058
1353,2020-06-09,1,174.55999755859375,1,163143.42872092928,-0.13162718376809623
1354,2020-06-10,2,182.1000061035156,0,170020.1154992669,1.862667991778512
1355,2020-06-11,1,172.0500030517578,1,169850.09538376762,-0.13603435119563412
1356,2020-06-12,2,175.11000061035156,0,172698.09548957128,0.7765615591258636
1357,2020-06-15,2,178.61000061035156,0,172698.09548957128,-0.08274282056948352
1358,2020-06-16,1,180.47999572753903,1,172525.3973940817,-0.13792016726602097
1359,2020-06-17,1,181.3999938964844,1,173404.84693672654,0.19363644079111145
1360,2020-06-18,2,187.66000366210935,0,179209.559816818,1.5095706854482616
1361,2020-06-19,2,186.9499969482422,0,179209.559816818,-0.08673908679500367
1362,2020-06-22,2,191.6499938964844,0,179209.559816818,-0.08650350734310301
1363,2020-06-23,1,189.05999755859375,1,179030.35025700118,-0.14210942910962704
1364,2020-06-24,2,185.5500030517578,0,175530.85466544708,-1.268728380432708
1365,2020-06-25,2,188.33999633789065,0,175530.85466544708,-0.08246133917839497
1366,2020-06-26,2,183.1699981689453,0,175530.85466544708,-0.08223898525376937
1367,2020-06-29,2,183.3300018310547,0,175530.85466544708,-0.08201731242549538
1368,2020-06-30,2,187.3300018310547,0,175530.85466544708,-0.08179631799025704
1369,2020-07-01,2,191.88999938964844,0,175530.85466544708,-0.08157599925984335
1370,2020-07-02,2,192.52999877929688,0,175530.85466544708,-0.08135635356103689
1371,2020-07-06,2,197.72000122070312,0,175530.85466544708,-0.08113737823550292
1372,2020-07-07,0,196.3800048828125,0,175530.85466544708,-0.08091907063967956
1373,2020-07-08,2,200.27999877929688,0,175530.85466544708,-0.08070142814466924
1374,2020-07-09,2,200.7400054931641,0,175530.85466544708,-0.08048444813613075
1375,2020-07-10,2,198.8800048828125,0,175530.85466544708,-0.08026812801417237
1376,2020-07-13,1,188.33999633789065,1,175355.32381078164,-0.1372615842492432
1377,2020-07-14,1,189.55999755859375,1,176491.21482313005,0.2799954256483384
1378,2020-07-15,1,188.08999633789065,1,175122.55949196938,-0.5391687436527878
1379,2020-07-16,1,185.5099945068359,1,172720.43001700987,-0.910442865604356
1380,2020-07-17,2,187.77999877929688,0,174659.10007572142,0.5364106475409418
1381,2020-07-20,2,195.08999633789065,0,174659.10007572142,-0.07799131278772091
1382,2020-07-21,1,190.8000030517578,1,174484.4409756457,-0.13555845544757394
1383,2020-07-22,1,191.30999755859375,1,174950.82517377267,0.07498845559744897
1384,2020-07-23,2,188.5399932861328,0,172245.2699638467,-1.0296313156407102
1385,2020-07-24,0,188.4900054931641,0,172245.2699638467,-0.07487623937652461
1386,2020-07-27,2,190.9600067138672,0,172245.2699638467,-0.07467677669629313
1387,2020-07-28,1,189.5,1,172073.02469388285,-0.13270409871478642
1388,2020-07-29,0,193.61000061035156,1,175805.05760426226,1.075776408953589
1389,2020-07-30,1,191.6999969482422,1,174070.70347594802,-0.674702700882407
1390,2020-07-31,2,194.8500061035156,0,176754.0975300349,0.7652253998810404
1391,2020-08-03,2,203.19000244140625,0,176754.0975300349,-0.07723329898845666
1392,2020-08-04,1,201.41000366210935,1,176577.34343250486,-0.13574164274577083
1393,2020-08-05,2,202.63999938964844,0,177478.03228578114,0.21582356798863622
1394,2020-08-06,2,207.7899932861328,0,177478.03228578114,-0.07724175062004725
1395,2020-08-07,2,201.0500030517578,0,177478.03228578114,-0.07703522365770568
1396,2020-08-10,2,197.16000366210935,0,177478.03228578114,-0.07682931611070641
1397,2020-08-11,1,191.9900054931641,1,177300.55425349536,-0.1360484047245572
1398,2020-08-12,1,192.6199951171875,1,177882.3424003647,0.11563327530106328
1399,2020-08-13,2,195.13999938964844,0,180029.32772452713,0.6042215649354228
1400,2020-08-14,2,193.4600067138672,0,180029.32772452713,-0.07818750784987528
1401,2020-08-17,2,196.7400054931641,0,180029.32772452713,-0.07797813782781397
1402,2020-08-18,0,204.0099945068359,0,180029.32772452713,-0.07776939812602114
1403,2020-08-19,2,205.11000061035156,0,180029.32772452713,-0.07756128632021052
1404,2020-08-20,2,209.5099945068359,0,180029.32772452713,-0.07735379999916492
1405,2020-08-21,2,207.52999877929688,0,180029.32772452713,-0.07714693676464232
1406,2020-08-24,2,208.4600067138672,0,180029.32772452713,-0.076940694231283
1407,2020-08-25,1,216.0500030517578,1,179849.2983968026,-0.13760014767459408
1408,2020-08-26,2,272.32000732421875,0,226464.17497478545,-2.0459693648203583
1409,2020-08-27,2,276.32000732421875,0,226464.17497478545,-0.07873149945288291
1410,2020-08-28,2,271.1000061035156,0,226464.17497478545,-0.07852048923291302
1411,2020-08-31,2,272.6499938964844,0,226464.17497478545,-0.0783101156592635
1412,2020-09-01,2,281.25,0,226464.17497478545,-0.07810037627343427
1413,2020-09-02,2,276.69000244140625,0,226464.17497478545,-0.07789126863024075
1414,2020-09-03,2,265.010009765625,0,226464.17497478545,-0.07768279029771788
1415,2020-09-04,2,254.6999969482422,0,226464.17497478545,-0.07747493885702493
1416,2020-09-08,1,241.27000427246097,1,226237.71079981065,-0.11953586656013003
1417,2020-09-09,2,250.42999267578125,0,234592.16043452424,1.3076625352494748
1418,2020-09-10,2,247.8000030517578,0,234592.16043452424,-0.08044344121814892
1419,2020-09-11,0,243.1000061035156,0,234592.16043452424,-0.08022724574240028
1420,2020-09-14,2,246.63999938964844,0,234592.16043452424,-0.08001170707976253
1421,2020-09-15,2,251.67999267578125,0,234592.16043452424,-0.07979682266161026
1422,2020-09-16,1,250.6000061035156,1,234357.56827408972,-0.12233571237621632
1423,2020-09-17,1,244.52999877929688,1,228680.9835922753,-1.1928705458732956
1424,2020-09-18,1,242.77999877929688,1,227044.40843469033,-0.38756588343387116
1425,2020-09-21,2,245.0500030517578,0,228938.11692186786,0.27188565838712436
1426,2020-09-22,2,247.77999877929688,0,228938.11692186786,-0.07576192814446596
1427,2020-09-23,1,235.9900054931641,1,228709.178804946,-0.11857213291925266
1428,2020-09-24,1,237.5500030517578,1,230221.0469021482,0.20316826377084166
1429,2020-09-25,2,242.7400054931641,0,235015.6750758529,0.7645682231054198
1430,2020-09-28,2,246.6699981689453,0,235015.6750758529,-0.07783014545126969
1431,2020-09-29,2,247.4499969482422,0,235015.6750758529,-0.07762185096967046
1432,2020-09-30,1,251.32000732421875,1,234780.65940077705,-0.12094888500292414
1433,2020-10-01,2,253.4499969482422,0,236533.70411745983,0.24007780634819242
1434,2020-10-02,2,247.8500061035156,0,236533.70411745983,-0.07773388075792341
1435,2020-10-05,2,251.52999877929688,0,236533.70411745983,-0.07752587573726222
1436,2020-10-06,2,250.13999938964844,0,236533.70411745983,-0.07731849579166652
1437,2020-10-07,2,259.9800109863281,0,236533.70411745983,-0.07711173852509666
1438,2020-10-08,0,260.2200012207031,0,236533.70411745983,-0.0769056015543794
1439,2020-10-09,0,265.9800109863281,0,236533.70411745983,-0.07670008250911561
1440,2020-10-12,2,267.07000732421875,0,236533.70411745983,-0.07649517903158914
1441,2020-10-13,2,266.8299865722656,0,236533.70411745983,-0.0762908887766761
