step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,44.529998779296875,0,12328.084730400858,-0.017527574977297088
1091,2019-05-24,2,44.56999969482422,0,12328.084730400858,-0.017483540386267832
1092,2019-05-28,0,43.56999969482422,0,12328.084730400858,-0.017439617226168755
1093,2019-05-29,1,44.22999954223633,1,12315.756645670457,-0.12528529701318372
1094,2019-05-30,1,44.72999954223633,1,12454.980665262745,1.1778816317652647
1095,2019-05-31,2,44.040000915527344,0,12250.58904871496,-1.8530375801862324
1096,2019-06-03,2,43.459999084472656,0,12250.58904871496,-0.015411983069259462
1097,2019-06-04,1,44.790000915527344,1,12238.338459666245,-0.12303535918667616
1098,2019-06-05,1,44.54999923706055,1,12172.760837162863,-0.5974127130925833
1099,2019-06-06,1,45.099998474121094,1,12323.04162926197,1.294492427009076
1100,2019-06-07,1,46.029998779296875,1,12577.153222691039,2.122490028588907
1101,2019-06-10,1,46.79999923706055,1,12787.546748558168,1.6950748783854797
1102,2019-06-11,1,46.849998474121094,1,12801.208449236095,0.0869983328840239
1103,2019-06-12,1,46.31999969482422,1,12656.39254587235,-1.271597968358861
1104,2019-06-13,1,46.70000076293945,1,12760.22334720231,0.8322352255670494
1105,2019-06-14,2,46.189998626708984,0,12608.250418962723,-1.3354873555114242
1106,2019-06-17,2,46.130001068115234,0,12608.250418962723,-0.022099631299258335
1107,2019-06-18,1,47.369998931884766,1,12595.64216854376,-0.12887664060164586
1108,2019-06-19,1,47.06999969482422,1,12515.872628200634,-0.7082301099002073
1109,2019-06-20,1,47.189998626708984,1,12547.780241472938,0.2512115962102931
1110,2019-06-21,2,47.459999084472656,0,12606.953558947092,0.47974855455702764
1111,2019-06-24,2,47.630001068115234,0,12606.953558947092,-0.021778411703751655
1112,2019-06-25,2,46.849998474121094,0,12606.953558947092,-0.02172358950624509
1113,2019-06-26,1,48.189998626708984,1,12594.346605388146,-0.12989247524281824
1114,2019-06-27,2,47.459999084472656,0,12391.159321426838,-1.8321730365496725
1115,2019-06-28,2,47.869998931884766,0,12391.159321426838,-0.016767169068871917
1116,2019-07-01,2,48.04999923706055,0,12391.159321426838,-0.016725057871754986
1117,2019-07-02,1,48.119998931884766,1,12378.76816210541,-0.12498974422345487
1118,2019-07-03,1,48.52000045776367,1,12481.667710385793,0.8712553138024404
1119,2019-07-05,2,48.08000183105469,0,12356.110513343294,-1.1317458974131094
1120,2019-07-08,2,47.81999969482422,0,12356.110513343294,-0.015719304673434308
1121,2019-07-09,2,47.75,0,12356.110513343294,-0.01567984116152846
1122,2019-07-10,1,48.209999084472656,1,12343.75440282995,-0.12473009867298696
1123,2019-07-11,1,48.599998474121094,1,12443.610382388026,0.8558807726381433
1124,2019-07-12,1,49.91999816894531,1,12781.584917840122,2.7971131332616683
1125,2019-07-15,1,50.119998931884766,1,12832.79338797051,0.401407248996885
1126,2019-07-16,2,49.16999816894531,0,12576.964333504024,-2.2874510134892985
1127,2019-07-17,1,49.38999938964844,1,12564.38736917052,-0.1264556160047172
1128,2019-07-18,1,49.939998626708984,1,12704.302403642565,1.142563665037158
1129,2019-07-19,2,50.27000045776367,0,12775.463754574745,0.5678424325803616
1130,2019-07-22,1,51.349998474121094,1,12762.68829082017,-0.13092209023874063
1131,2019-07-23,1,51.75,1,12862.105913845373,0.7957518200013836
1132,2019-07-24,1,52.91999816894531,1,13152.900896801502,2.2539488691516447
1133,2019-07-25,2,52.15999984741211,0,12951.044542242887,-1.7437851954918877
1134,2019-07-26,2,51.59000015258789,0,12951.044542242887,-0.02660083884153869
1135,2019-07-29,1,52.5099983215332,1,12938.093497700645,-0.1327984206618964
1136,2019-07-30,1,51.70000076293945,1,12738.51580809905,-1.7344836182396048
1137,2019-07-31,2,50.54999923706055,0,12442.708373757774,-2.6060224881085348
1138,2019-08-01,2,49.5,0,12442.708373757774,-0.015397293201099381
1139,2019-08-02,2,48.68000030517578,0,12442.708373757774,-0.015358642701988725
1140,2019-08-05,2,46.970001220703125,0,12442.708373757774,-0.015320089768182391
1141,2019-08-06,2,46.959999084472656,0,12442.708373757774,-0.015281634149318426
1142,2019-08-07,2,46.72999954223633,0,12442.708373757774,-0.01524327559570778
1143,2019-08-08,1,47.16999816894531,1,12430.265665384015,-0.12089362875023384
1144,2019-08-09,0,45.97999954223633,1,12116.676527253134,-2.7892292007295527
1145,2019-08-12,2,45.599998474121094,0,12004.521883824307,-0.9790457148120294
1146,2019-08-13,1,46.84000015258789,1,11992.517361940483,-0.1097355895172001
1147,2019-08-14,1,45.869998931884766,1,11744.166455824123,-2.19111510161433
1148,2019-08-15,1,45.70000076293945,1,11700.641562870806,-0.38303896339010646
1149,2019-08-16,0,46.5,1,11905.466599351033,1.818484285684766
1150,2019-08-19,1,47.22999954223633,1,12092.36950618192,1.6050918389589537
1151,2019-08-20,0,46.599998474121094,1,11931.069362655007,-1.3905608148228668
1152,2019-08-21,1,47.150001525878906,1,12071.887490875304,1.1988227351339193
1153,2019-08-22,2,46.779998779296875,0,11965.177962830461,-0.9169374527434797
1154,2019-08-23,2,44.959999084472656,0,11965.177962830461,-0.004664662086762255
1155,2019-08-26,2,45.560001373291016,0,11965.177962830461,-0.004652982781109924
1156,2019-08-27,2,45.790000915527344,0,11965.177962830461,-0.00464133273306193
1157,2019-08-28,0,45.790000915527344,0,11965.177962830461,-0.004629711869212151
1158,2019-08-29,1,46.869998931884766,1,11953.21278486763,-0.10802974780966725
1159,2019-08-30,1,47.40999984741211,1,12090.92872244856,1.1832601627119426
1160,2019-09-03,1,46.97999954223633,1,11981.266139507308,-0.9527282729001619
1161,2019-09-04,1,48.91999816894531,1,12476.022207692928,4.180813905832129
1162,2019-09-05,1,50.099998474121094,1,12776.956601877,2.298148478101306
1163,2019-09-06,1,50.91999816894531,1,12986.08037100712,1.5368155751349792
1164,2019-09-09,1,51.59000015258789,1,13156.950361603918,1.226118622714203
1165,2019-09-10,1,51.81999969482422,1,13215.606933642002,0.4043621057178772
1166,2019-09-11,1,52.790000915527344,1,13462.985454164182,1.7153978384842712
1167,2019-09-12,0,53.0099983215332,1,13519.091190584799,0.36954171741628444
1168,2019-09-13,0,52.540000915527344,1,13399.228183749907,-0.929158379574794
1169,2019-09-16,0,52.20000076293945,1,13312.518257072144,-0.6788954822691613
1170,2019-09-17,0,51.95000076293945,1,13248.760986657871,-0.5065631951146466
1171,2019-09-18,2,51.7400016784668,0,13182.009907882983,-0.530893895533583
1172,2019-09-19,0,51.56999969482422,0,13182.009907882983,-0.027196364539786258
1173,2019-09-20,2,50.720001220703125,0,13182.009907882983,-0.02712769000625616
1174,2019-09-23,0,50.900001525878906,0,13182.009907882983,-0.02705919187852528
1175,2019-09-24,2,49.81999969482422,0,13182.009907882983,-0.026990869681013996
1176,2019-09-25,1,51.02000045776367,1,13168.827897975098,-0.12664410900034498
1177,2019-09-26,1,50.91999816894531,1,13143.016198268377,-0.22301700481352604
1178,2019-09-27,2,50.779998779296875,0,13093.77392249134,-0.40401507525535657
1179,2019-09-30,2,51.529998779296875,0,13093.77392249134,-0.025019455343403732
1180,2019-10-01,2,50.7599983215332,0,13093.77392249134,-0.02495636198794573
1181,2019-10-02,0,49.38999938964844,0,13093.77392249134,-0.02489343007105418
1182,2019-10-03,1,50.029998779296875,1,13080.680148568847,-0.12593362790526086
1183,2019-10-04,1,50.91999816894531,1,13313.376483417256,1.695156414776294
1184,2019-10-07,2,50.619998931884766,0,13221.704722636592,-0.7356643658930672
1185,2019-10-08,2,49.72999954223633,0,13221.704722636592,-0.026908406060691427
1186,2019-10-09,0,50.47999954223633,0,13221.704722636592,-0.026840471061951077
1187,2019-10-10,0,51.11000061035156,0,13221.704722636592,-0.026772710476384597
1188,2019-10-11,2,52.09000015258789,0,13221.704722636592,-0.026705123834473946
1189,2019-10-14,2,51.63999938964844,0,13221.704722636592,-0.026637710668126327
1190,2019-10-15,0,52.650001525878906,0,13221.704722636592,-0.026570470510668676
1191,2019-10-16,0,52.45000076293945,0,13221.704722636592,-0.026503402896842252
1192,2019-10-17,0,51.86000061035156,0,13221.704722636592,-0.026436507362797165
1193,2019-10-18,0,51.36000061035156,0,13221.704722636592,-0.026369783446087026
1194,2019-10-21,0,52.130001068115234,0,13221.704722636592,-0.026303230685663533
1195,2019-10-22,0,52.0099983215332,0,13221.704722636592,-0.026236848621871173
1196,2019-10-23,2,51.720001220703125,0,13221.704722636592,-0.026170636796441896
1197,2019-10-24,2,52.22999954223633,0,13221.704722636592,-0.026104594752489822
1198,2019-10-25,0,56.459999084472656,0,13221.704722636592,-0.026038722034505992
1199,2019-10-28,0,56.7599983215332,0,13221.704722636592,-0.025973018188353136
1200,2019-10-29,0,56.34000015258789,0,13221.704722636592,-0.025907482761260474
1201,2019-10-30,0,56.599998474121094,0,13221.704722636592,-0.025842115301818524
1202,2019-10-31,0,56.529998779296875,0,13221.704722636592,-0.02577691535997397
1203,2019-11-01,0,56.5099983215332,0,13221.704722636592,-0.025711882487024527
1204,2019-11-04,0,57.61000061035156,0,13221.704722636592,-0.025647016235613867
1205,2019-11-05,2,57.54999923706055,0,13221.704722636592,-0.025582316159726486
1206,2019-11-06,0,57.599998474121094,0,13221.704722636592,-0.02551778181468276
1207,2019-11-07,0,58.04999923706055,0,13221.704722636592,-0.025453412757133812
1208,2019-11-08,0,58.27000045776367,0,13221.704722636592,-0.025389208545056604
1209,2019-11-11,0,58.349998474121094,0,13221.704722636592,-0.025325168737748923
1210,2019-11-12,0,58.20000076293945,0,13221.704722636592,-0.025261292895824457
1211,2019-11-13,0,57.88999938964844,0,13221.704722636592,-0.02519758058120787
1212,2019-11-14,0,57.810001373291016,0,13221.704722636592,-0.025134031357129893
1213,2019-11-15,2,57.959999084472656,0,13221.704722636592,-0.025070644788122494
1214,2019-11-18,0,58.25,0,13221.704722636592,-0.025007420440014003
1215,2019-11-19,2,58.349998474121094,0,13221.704722636592,-0.024944357879924276
1216,2019-11-20,0,57.900001525878906,0,13221.704722636592,-0.024881456676259954
1217,2019-11-21,0,58.220001220703125,0,13221.704722636592,-0.02481871639870963
1218,2019-11-22,2,57.61000061035156,0,13221.704722636592,-0.02475613661823915
1219,2019-11-25,0,58.810001373291016,0,13221.704722636592,-0.024693716907086865
1220,2019-11-26,2,58.900001525878906,0,13221.704722636592,-0.024631456838758916
1221,2019-11-27,0,58.5099983215332,0,13221.704722636592,-0.0245693559880246
1222,2019-11-29,0,58.04999923706055,0,13221.704722636592,-0.024507413930911683
1223,2019-12-02,2,57.65999984741211,0,13221.704722636592,-0.024445630244701765
1224,2019-12-03,2,56.06999969482422,0,13221.704722636592,-0.024384004507925713
1225,2019-12-04,2,56.02000045776367,0,13221.704722636592,-0.02432253630035901
1226,2019-12-05,2,56.08000183105469,0,13221.704722636592,-0.024261225203017274
1227,2019-12-06,0,56.810001373291016,0,13221.704722636592,-0.02420007079815164
1228,2019-12-09,2,56.529998779296875,0,13221.704722636592,-0.0241390726692443
1229,2019-12-10,2,56.59000015258789,0,13221.704722636592,-0.024078230401003976
1230,2019-12-11,0,57.06999969482422,0,13221.704722636592,-0.02401754357936148
1231,2019-12-12,0,57.54999923706055,0,13221.704722636592,-0.023957011791465217
1232,2019-12-13,0,57.790000915527344,0,13221.704722636592,-0.02389663462567679
1233,2019-12-16,2,57.70000076293945,0,13221.704722636592,-0.023836411671566596
1234,2019-12-17,2,57.29999923706055,0,13221.704722636592,-0.023776342519909417
1235,2019-12-18,0,57.16999816894531,0,13221.704722636592,-0.023716426762680088
1236,2019-12-19,0,57.959999084472656,0,13221.704722636592,-0.0236566639930491
1237,2019-12-20,2,58.95000076293945,0,13221.704722636592,-0.023597053805378337
1238,2019-12-23,0,59.22999954223633,0,13221.704722636592,-0.023537595795216762
1239,2019-12-24,0,59.40999984741211,0,13221.704722636592,-0.023478289559296116
1240,2019-12-26,0,59.81999969482422,0,13221.704722636592,-0.023419134695526676
1241,2019-12-27,0,60.08000183105469,0,13221.704722636592,-0.023360130802992988
1242,2019-12-30,0,59.619998931884766,0,13221.704722636592,-0.023301277481949732
1243,2019-12-31,0,59.849998474121094,0,13221.704722636592,-0.023242574333817403
1244,2020-01-02,0,60.84000015258789,0,13221.704722636592,-0.023184020961178244
1245,2020-01-03,0,60.099998474121094,0,13221.704722636592,-0.02312561696777201
1246,2020-01-06,2,59.93000030517578,0,13221.704722636592,-0.023067361958491895
1247,2020-01-07,0,58.93000030517578,0,13221.704722636592,-0.023009255539380373
1248,2020-01-08,0,58.970001220703125,0,13221.704722636592,-0.022951297317625106
1249,2020-01-09,0,59.29999923706055,0,13221.704722636592,-0.02289348690155489
1250,2020-01-10,0,58.939998626708984,0,13221.704722636592,-0.022835823900635564
1251,2020-01-13,2,59.59000015258789,0,13221.704722636592,-0.022778307925466007
1252,2020-01-14,0,59.43000030517578,0,13221.704722636592,-0.022720938587774086
1253,2020-01-15,0,58.939998626708984,0,13221.704722636592,-0.022663715500412678
1254,2020-01-16,1,59.65999984741211,1,13208.483017913955,-0.1425408185900225
1255,2020-01-17,2,59.599998474121094,0,13182.003757238135,-0.26388473697571424
1256,2020-01-21,1,60.54999923706055,1,13168.821753480897,-0.14205210292281012
1257,2020-01-22,1,62.72999954223633,1,13642.942906298726,3.9182495286191608
1258,2020-01-23,0,63.31999969482422,1,13771.26011425669,1.0222301591333938
1259,2020-01-24,1,68.47000122070312,1,14891.317141159905,6.470413208339115
1260,2020-01-27,0,65.69000244140625,1,14286.704278059358,-4.729870452163659
1261,2020-01-28,0,67.30999755859375,1,14639.03172989348,2.0830180358470254
1262,2020-01-29,0,66.33000183105469,1,14425.895656933206,-1.4671682627631353
1263,2020-01-30,1,66.47000122070312,1,14456.343667356103,0.15622695949352158
1264,2020-01-31,0,63.93000030517578,1,13903.927156510219,-4.051385162241408
1265,2020-02-03,0,64.41999816894531,1,14010.495192990356,0.6475950176495774
1266,2020-02-04,1,65.45999908447266,1,14236.681598483388,1.3618651691969237
1267,2020-02-05,1,67.33999633789062,1,14645.556066513798,2.3310448145495073
1268,2020-02-06,0,67.08999633789062,1,14591.184382288324,-0.3732087313054705
1269,2020-02-07,0,66.0199966430664,1,14358.473640174974,-1.5339313694719103
1270,2020-02-10,0,66.38999938964844,1,14438.944330173841,0.4546383317222766
1271,2020-02-11,0,67.41000366210938,1,14660.781731017369,1.2657828674193141
1272,2020-02-12,0,67.45999908447266,1,14671.65507228719,0.027212069068605734
1273,2020-02-13,1,67.44000244140625,1,14667.306067637686,-0.06501754534038158
1274,2020-02-14,0,67.2699966430664,1,14630.33206130235,-0.2654195167249208
1275,2020-02-18,1,66.13999938964844,1,14384.572645948367,-1.6245876774348544
1276,2020-02-19,1,67.11000061035156,1,14595.53504622995,1.215751565952394
1277,2020-02-20,2,65.44999694824219,0,14220.271760246063,-2.514559326919843
1278,2020-02-21,0,64.33999633789062,0,14220.271760246063,-0.030424414953218393
1279,2020-02-24,0,61.7599983215332,0,14220.271760246063,-0.030347422029979167
1280,2020-02-25,2,59.72999954223633,0,14220.271760246063,-0.03027062813473883
1281,2020-02-26,0,59.650001525878906,0,14220.271760246063,-0.03019403272160313
1282,2020-02-27,0,55.83000183105469,0,14220.271760246063,-0.030117635246407554
1283,2020-02-28,2,55.52000045776367,0,14220.271760246063,-0.030041435166710158
1284,2020-03-02,1,58.18000030517578,1,14206.051488485817,-0.11940135602642632
1285,2020-03-03,0,55.970001220703125,1,13666.426864579926,-3.764663922147485
1286,2020-03-04,1,58.68000030517578,1,14328.138558045543,3.8284094503571273
1287,2020-03-05,0,56.959999084472656,1,13908.158740695948,-2.6622697726097257
1288,2020-03-06,2,55.77000045776367,0,13603.974258615484,-1.9038885224617295
1289,2020-03-09,0,50.849998474121094,0,13603.974258615484,-0.018360845392551384
1290,2020-03-10,1,53.97999954223633,1,13590.370284356868,-0.1006574762570999
1291,2020-03-11,0,51.65999984741211,1,13006.271448127982,-3.7861274247862196
1292,2020-03-12,0,45.540000915527344,1,11465.459067069989,-10.284515562018125
1293,2020-03-13,1,54.43000030517578,1,13703.665524231872,15.113272923174375
1294,2020-03-16,0,44.61000061035156,1,11231.315891466322,-10.049124158622043
1295,2020-03-17,1,50.08000183105469,1,12608.480446406214,5.280574763903375
1296,2020-03-18,0,47.61000061035156,1,11986.616210080987,-1.9673117922858308
1297,2020-03-19,0,45.939998626708984,1,11566.165199970199,-1.3722636062747176
1298,2020-03-20,0,45.83000183105469,1,11538.471661702106,-0.09107876529529257
1299,2020-03-23,0,49.58000183105469,1,12482.597059970438,3.219659453493981
1300,2020-03-24,0,52.400001525878906,1,13192.5792826351,2.1392328668436207
1301,2020-03-25,0,51.2599983215332,1,12905.564354813752,-0.8413175764692631
1302,2020-03-26,0,55.540000915527344,1,13983.126795785542,3.0651496775838196
1303,2020-03-27,0,52.369998931884766,1,13185.025626367422,-2.2049247103305514
1304,2020-03-30,0,55.4900016784668,1,13970.538649224767,2.125825295455407
1305,2020-03-31,0,54.119998931884766,1,13625.617478892644,-0.9280478557182448
1306,2020-04-01,0,51.880001068115234,1,13061.66044549221,-1.5521496427595252
1307,2020-04-02,0,54.349998474121094,1,13683.523721403419,1.6882696798290875
1308,2020-04-03,0,54.130001068115234,1,13628.13568445321,-0.16058779656848535
1309,2020-04-06,1,58.43000030517578,1,14710.732615718092,2.750369956354594
1310,2020-04-07,0,58.400001525878906,1,14703.179919864433,-0.038730786692335754
1311,2020-04-08,1,58.97999954223633,1,14849.204148714645,0.33178301382407216
1312,2020-04-09,0,57.13999938964844,1,14385.953248214422,-1.1641991810131056
1313,2020-04-13,1,58.70000076293945,1,14778.709759643096,0.9404821495202583
1314,2020-04-14,1,60.65999984741211,1,15272.17240397198,1.1446554820179204
1315,2020-04-15,0,58.869998931884766,1,14821.50965003253,-1.104852789123702
1316,2020-04-16,1,60.790000915527344,1,15304.902353361207,1.1165788166802946
1317,2020-04-17,0,60.36000061035156,1,15196.642564193317,-0.27770828141365167
1318,2020-04-20,0,59.18000030517578,1,14899.55769537176,-0.7338191991171259
1319,2020-04-21,0,56.36000061035156,1,14189.575472707096,-1.7891302235262463
1320,2020-04-22,1,60.099998474121094,1,15131.18266541486,2.2556168119563
1321,2020-04-23,0,59.040000915527344,1,14864.310500835985,-0.6526928678738377
1322,2020-04-24,1,59.2599983215332,1,14919.698537786193,0.11075415828275013
1323,2020-04-27,0,59.470001220703125,1,14972.570290003876,0.10437629069947255
1324,2020-04-28,0,58.75,1,14791.297906203868,-0.4545390252533347
1325,2020-04-29,1,61.79999923706055,1,15559.186371379308,1.7584708989029671
1326,2020-04-30,0,59.97999954223633,1,15100.9709215862,-1.092434134219625
1327,2020-05-01,0,57.470001220703125,1,14469.036744260764,-1.5476095267996763
1328,2020-05-04,1,57.9900016784668,1,14599.955581403656,0.29919361873594447
1329,2020-05-05,1,58.75,1,14791.297906203868,0.4402988733152406
1330,2020-05-06,1,59.18000030517578,1,14899.55769537176,0.23812665097596955
1331,2020-05-07,1,59.16999816894531,1,14897.039489811194,-0.026099086870395777
1332,2020-05-08,0,59.66999816894531,1,15022.92287624697,0.27859857114216435
1333,2020-05-11,0,60.130001068115234,1,15138.736321682542,0.2524624866295509
1334,2020-05-12,2,58.38999938964844,0,14685.961052589562,-1.114262103694032
1335,2020-05-13,2,57.7400016784668,0,14685.961052589562,-0.018579317341524522
1336,2020-05-14,1,59.08000183105469,1,14671.275091536972,-0.05433896589389381
1337,2020-05-15,2,58.279998779296875,0,14458.138558859775,-0.5444909596728099
1338,2020-05-18,1,59.91999816894531,1,14443.680420300916,-0.0529757587682304
1339,2020-05-19,1,60.290000915527344,1,14532.869365387269,0.20466748908663787
1340,2020-05-20,1,63.099998474121094,1,15210.217629045741,1.616267712878023
1341,2020-05-21,2,61.97999954223633,0,14925.302300762098,-0.7050297593089624
1342,2020-05-22,0,62.2599983215332,0,14925.302300762098,-0.019678037184643796
1343,2020-05-26,1,62.34000015258789,1,14910.376998461335,-0.05575338976403552
1344,2020-05-27,1,63.560001373291016,1,15202.174850478366,0.6789977382607834
1345,2020-05-28,0,61.70000076293945,1,14757.303014581224,-1.105701453441366
1346,2020-05-29,1,62.93000030517578,1,15051.492248424483,0.6939590085562563
1347,2020-06-01,0,61.86000061035156,1,14795.571510551252,-0.6445447639224848
1348,2020-06-02,1,62.119998931884766,1,14857.757474355203,0.13365915121131164
1349,2020-06-03,1,61.93000030517578,1,14812.313920513581,-0.1304695962571991
1350,2020-06-04,1,62.970001220703125,1,15061.059600515218,0.5873711600917748
1351,2020-06-05,1,64.33999633789062,1,15388.732741890224,0.7628629389315021
1352,2020-06-08,2,63.66999816894531,0,15213.25521643838,-0.4432870000589154
1353,2020-06-09,2,63.040000915527344,0,15213.25521643838,-0.020834241589300494
1354,2020-06-10,1,63.869998931884766,1,15198.041961221941,-0.05758282579988464
1355,2020-06-11,0,59.70000076293945,1,14205.779424668,-2.546373002016509
1356,2020-06-12,0,59.33000183105469,1,14117.737160906747,-0.24055392264049938
1357,2020-06-15,1,60.099998474121094,1,14300.959980493819,0.45649371595096666
1358,2020-06-16,1,60.400001525878906,1,14372.34653201032,0.16706319883207668
1359,2020-06-17,0,60.4900016784668,1,14393.76231592173,0.03925652847912593
1360,2020-06-18,1,60.08000183105469,1,14296.20172426258,-0.265292047868014
1361,2020-06-19,2,59.619998931884766,0,14172.556026103339,-0.33458883800028705
1362,2020-06-22,1,60.09000015258789,1,14158.383470077235,-0.05079010384807194
1363,2020-06-23,1,59.91999816894531,1,14118.327665967177,-0.11852836461135771
1364,2020-06-24,1,59.09000015258789,1,13922.763842283517,-0.530495957258802
1365,2020-06-25,0,58.5099983215332,1,13786.104026730736,-0.3782041083883712
1366,2020-06-26,2,57.5,0,13534.580469540664,-0.6951643204647168
1367,2020-06-29,1,58.27000045776367,1,13521.045889071123,-0.046697435969194144
1368,2020-06-30,1,59.83000183105469,1,13883.030615166514,0.9811228283410658
1369,2020-07-01,1,58.810001373291016,1,13646.348396392674,-0.6533742453733143
1370,2020-07-02,1,59.130001068115234,1,13720.601537360866,0.19296031592108107
1371,2020-07-06,1,59.540000915527344,1,13815.738429549318,0.24864561313167202
1372,2020-07-07,2,58.310001373291016,0,13516.79742523098,-0.8319295196788047
1373,2020-07-08,2,58.61000061035156,0,13516.79742523098,-0.009159921495960538
1374,2020-07-09,2,58.41999816894531,0,13516.79742523098,-0.009136970012195225
1375,2020-07-10,0,59.529998779296875,0,13516.79742523098,-0.009114076151298462
1376,2020-07-13,2,58.58000183105469,0,13516.79742523098,-0.009091239767741064
1377,2020-07-14,1,58.97999954223633,1,13503.280627805749,-0.047067762560064036
1378,2020-07-15,1,59.029998779296875,1,13514.727791834992,0.023322695510573508
1379,2020-07-16,1,59.13999938964844,1,13539.91207671691,0.062086493459943805
1380,2020-07-17,1,60.0,1,13736.806442125395,0.5445508382488391
1381,2020-07-20,1,61.150001525878906,1,14000.095581611185,0.7187366224581196
1382,2020-07-21,1,60.70000076293945,1,13897.069358622719,-0.29588982487182147
1383,2020-07-22,1,61.04999923706055,1,13977.200380190063,0.20973673704747534
1384,2020-07-23,2,60.400001525878906,0,13814.557115583533,-0.4634590155236328
1385,2020-07-24,0,50.59000015258789,0,13814.557115583533,-0.010953336061302828
1386,2020-07-27,0,49.56999969482422,0,13814.557115583533,-0.010925879118633202
1387,2020-07-28,2,49.2400016784668,0,13814.557115583533,-0.010898491198859099
1388,2020-07-29,0,48.06999969482422,0,13814.557115583533,-0.010871172126998
1389,2020-07-30,0,47.9900016784668,0,13814.557115583533,-0.010843921728521963
1390,2020-07-31,0,47.72999954223633,0,13814.557115583533,-0.010816739829356383
1391,2020-08-03,0,48.29999923706055,0,13814.557115583533,-0.010789626255878714
1392,2020-08-04,1,49.130001068115234,1,13800.74255846795,-0.05011129735361021
1393,2020-08-05,2,48.91999816894531,0,13728.010456473648,-0.2188979118099025
1394,2020-08-06,0,48.56999969482422,0,13728.010456473648,-0.010087635585826026
1395,2020-08-07,0,48.029998779296875,0,13728.010456473648,-0.010062354200426525
1396,2020-08-10,0,49.220001220703125,0,13728.010456473648,-0.010037136327760859
1397,2020-08-11,0,48.189998626708984,0,13728.010456473648,-0.010011981807122936
1398,2020-08-12,1,49.189998626708984,1,13714.282446017174,-0.04992247940533519
1399,2020-08-13,1,48.560001373291016,1,13538.63779233146,-0.5249910940086437
1400,2020-08-14,2,48.88999938964844,0,13617.011340820289,0.2230552203258807
1401,2020-08-17,0,48.93000030517578,0,13617.011340820289,-0.009105052604110628
1402,2020-08-18,2,48.650001525878906,0,13617.011340820289,-0.009082238874840358
1403,2020-08-19,2,48.33000183105469,0,13617.011340820289,-0.00905948242054409
1404,2020-08-20,2,49.16999816894531,0,13617.011340820289,-0.009036783096586542
1405,2020-08-21,2,49.279998779296875,0,13617.011340820289,-0.009014140758703998
1406,2020-08-24,2,49.13999938964844,0,13617.011340820289,-0.008991555263003295
1407,2020-08-25,2,49.43000030517578,0,13617.011340820289,-0.008969026465960818
1408,2020-08-26,0,49.54999923706055,0,13617.011340820289,-0.008946554224421524
1409,2020-08-27,0,49.400001525878906,0,13617.011340820289,-0.008924138395597934
1410,2020-08-28,0,50.43000030517578,0,13617.011340820289,-0.008901778837069151
1411,2020-08-31,2,50.95000076293945,0,13617.011340820289,-0.008879475406779871
1412,2020-09-01,2,50.790000915527344,0,13617.011340820289,-0.008857227963039392
1413,2020-09-02,2,52.25,0,13617.011340820289,-0.008835036364520652
1414,2020-09-03,2,50.38999938964844,0,13617.011340820289,-0.008812900470259236
1415,2020-09-04,2,50.08000183105469,0,13617.011340820289,-0.008790820139652405
1416,2020-09-08,2,48.90999984741211,0,13617.011340820289,-0.008768795232458135
1417,2020-09-09,0,49.619998931884766,0,13617.011340820289,-0.008746825608794128
1418,2020-09-10,2,48.959999084472656,0,13617.011340820289,-0.00872491112913686
1419,2020-09-11,0,49.279998779296875,0,13617.011340820289,-0.008703051654320615
1420,2020-09-14,2,49.40999984741211,0,13617.011340820289,-0.00868124704553653
1421,2020-09-15,2,50.0,0,13617.011340820289,-0.008659497164331632
1422,2020-09-16,2,50.369998931884766,0,13617.011340820289,-0.008637801872607882
1423,2020-09-17,2,50.31999969482422,0,13617.011340820289,-0.008616161032621234
1424,2020-09-18,2,49.88999938964844,0,13617.011340820289,-0.00859457450698067
1425,2020-09-21,2,49.720001220703125,0,13617.011340820289,-0.008573042158647268
1426,2020-09-22,2,49.95000076293945,0,13617.011340820289,-0.008551563850933263
1427,2020-09-23,2,48.81999969482422,0,13617.011340820289,-0.008530139447501087
1428,2020-09-24,2,49.15999984741211,0,13617.011340820289,-0.008508768812362455
1429,2020-09-25,2,49.939998626708984,0,13617.011340820289,-0.008487451809877408
1430,2020-09-28,0,51.43000030517578,0,13617.011340820289,-0.008466188304753399
1431,2020-09-29,0,51.189998626708984,0,13617.011340820289,-0.00844497816204437
1432,2020-09-30,2,51.779998779296875,0,13617.011340820289,-0.008423821247149792
1433,2020-10-01,0,52.2400016784668,0,13617.011340820289,-0.00840271742581378
1434,2020-10-02,2,51.0099983215332,0,13617.011340820289,-0.00838166656412416
1435,2020-10-05,2,51.689998626708984,0,13617.011340820289,-0.008360668528511528
1436,2020-10-06,2,51.369998931884766,0,13617.011340820289,-0.008339723185748377
1437,2020-10-07,1,52.66999816894531,1,13603.394329479468,-0.05231043744003547
1438,2020-10-08,1,53.369998931884766,1,13784.18769838481,0.5749086974830275
1439,2020-10-09,2,52.81999969482422,0,13628.493981428994,-0.510864192356341
1440,2020-10-12,0,53.880001068115234,0,13628.493981428994,-0.008348075936275177
1441,2020-10-13,0,53.83000183105469,0,13628.493981428994,-0.008327162193273218
1442,2020-10-14,0,53.54999923706055,0,13628.493981428994,-0.008306300930544836
