step,date,action,price,position,portfolio_value,reward
1359,2020-06-17,1,132.0489959716797,1,38950.421025795506,0.6019408041226001
1360,2020-06-18,1,132.69900512695312,1,39142.15387527474,0.2827821001662317
1361,2020-06-19,1,133.75050354003906,1,39452.3137942978,0.47910246174261956
1362,2020-06-22,1,135.6909942626953,1,40024.69929475493,0.8960010515923539
1363,2020-06-23,1,138.2205047607422,1,40770.827640245916,1.143967241286481
1364,2020-06-24,0,136.72000122070312,1,40328.2249214206,-0.8256101813967319
1365,2020-06-25,1,137.72900390625,1,40625.84989864223,0.44041867082221337
1366,2020-06-26,0,134.64349365234375,1,39715.71860544532,-1.7108150944377245
1367,2020-06-29,1,134.0189971923828,1,39531.51122192372,-0.36963212074226626
1368,2020-06-30,1,137.9409942626953,1,40688.380579592835,1.7667504902206745
1369,2020-07-01,1,143.93499755859375,1,42456.4284945904,2.462453203676352
1370,2020-07-02,1,144.51499938964844,1,42627.51132145383,0.20767450156647646
1371,2020-07-06,1,152.8520050048828,1,45086.673365195864,2.967898084227731
1372,2020-07-07,0,150.00599670410156,1,44247.187833763935,-1.3782598121420784
1373,2020-07-08,1,154.0554962158203,1,45441.66651771415,1.5106881262591296
1374,2020-07-09,1,159.13150024414062,1,46938.93268453993,1.7847967013510448
1375,2020-07-10,1,160.0,1,47195.11358847333,0.2733826242110579
1376,2020-07-13,0,155.1999969482422,1,45779.259280643775,-2.277931506195096
1377,2020-07-14,0,154.1999969482422,1,45484.28982071582,-0.49081691353273715
1378,2020-07-15,0,150.44349670410156,1,44376.23697248242,-1.7829618231164763
1379,2020-07-16,1,149.9949951171875,1,44243.942701613545,-0.252855055466996
1380,2020-07-17,0,148.09849548339844,1,43684.53322888121,-0.9063111833290486
1381,2020-07-20,2,159.8419952392578,0,47101.35850252163,3.5638649197988235
1382,2020-07-21,0,156.9145050048828,0,47101.35850252163,-0.06626920172878581
1383,2020-07-22,0,154.99549865722656,0,47101.35850252163,-0.06609490148051382
1384,2020-07-23,0,149.32749938964844,0,47101.35850252163,-0.06592110236655332
1385,2020-07-24,1,150.44549560546875,1,47054.25714401911,-0.12734802141335685
1386,2020-07-27,1,152.760498046875,1,47778.311524833705,0.8252059381250021
1387,2020-07-28,0,150.01649475097656,1,46920.08020212372,-1.2531004941169273
1388,2020-07-29,1,151.67649841308594,1,47439.273142148624,0.5873458401721673
1389,2020-07-30,1,152.593994140625,1,47726.23474055618,0.2981165023410178
1390,2020-07-31,1,158.23399353027344,1,49490.23558687318,1.8865869502641106
1391,2020-08-03,1,155.59449768066406,1,48664.69065488138,-1.1666528646829355
1392,2020-08-04,2,156.94149780273438,0,49036.900698773905,0.38580915099325475
1393,2020-08-05,1,160.25149536132812,1,48987.86379807513,-0.1311883051692885
1394,2020-08-06,1,161.25,1,49293.10032102123,0.30481548746955883
1395,2020-08-07,0,158.3730010986328,1,48413.62003904566,-1.2517542565516937
1396,2020-08-10,1,157.4080047607422,1,48118.6267907166,-0.4507046557722272
1397,2020-08-11,0,154.0334930419922,1,47087.06000196122,-1.4958550758947042
1398,2020-08-12,1,158.11199951171875,1,48333.83351248627,1.4077683296850734
1399,2020-08-13,1,158.05099487304688,1,48315.184782104254,-0.08894902936537642
1400,2020-08-14,1,157.4010009765625,1,48116.4857783991,-0.3216636799932883
1401,2020-08-17,1,159.12049865722656,1,48642.12529266104,0.5805177452311363
1402,2020-08-18,2,165.62449645996094,0,50579.72573457278,2.0144610876805906
1403,2020-08-19,0,163.0240020751953,0,50579.72573457278,-0.07097254582871035
1404,2020-08-20,1,164.86849975585938,1,50529.14600883821,-0.13240650456192285
1405,2020-08-21,1,164.23599243164062,1,50335.29421189437,-0.3101067947628399
1406,2020-08-24,1,165.3730010986328,1,50683.76633988024,0.3449623981779777
1407,2020-08-25,1,167.32449340820312,1,51281.862640819614,0.6231600088689118
1408,2020-08-26,1,172.09249877929688,1,52743.16810501493,1.4810117323559808
1409,2020-08-27,0,170.0,1,52101.85592895353,-0.8683032561389114
1410,2020-08-28,2,170.08999633789062,0,52077.30870393446,-0.1029664509194181
1411,2020-08-31,1,172.54800415039062,1,52025.23139523053,-0.13572196960578703
1412,2020-09-01,1,174.95599365234375,1,52751.26825467289,0.7414736336546476
1413,2020-09-02,2,176.57249450683594,0,53185.42341334688,0.4184675162707936
1414,2020-09-03,0,168.39999389648438,0,53185.42341334688,-0.07624998204568115
1415,2020-09-04,0,164.7310028076172,0,53185.42341334688,-0.0760464249447309
1416,2020-09-08,0,157.49200439453125,0,53185.42341334688,-0.07584347594962126
1417,2020-09-09,2,163.4304962158203,0,53185.42341334688,-0.07564113275493166
1418,2020-09-10,0,158.7554931640625,0,53185.42341334688,-0.07543939306746188
1419,2020-09-11,0,155.81100463867188,0,53185.42341334688,-0.07523825460614549
1420,2020-09-14,1,155.14849853515625,1,53132.23798993353,-0.1385956494960711
1421,2020-09-15,1,157.80650329589844,1,54042.49972536456,0.9290494762985358
1422,2020-09-16,0,153.90499877929688,1,52706.38839684982,-1.8256241557775719
1423,2020-09-17,0,150.43649291992188,1,51518.56202063754,-1.631442109064256
1424,2020-09-18,1,147.74549865722656,1,50597.00268268059,-1.271243996833614
1425,2020-09-21,1,148.02349853515625,1,50692.206669923726,0.052139161055504556
1426,2020-09-22,2,156.44949340820312,0,53524.19961428312,2.6803172436827487
1427,2020-09-23,0,149.9929962158203,0,53524.19961428312,-0.07174583632620612
1428,2020-09-24,2,150.989501953125,0,53524.19961428312,-0.07155562167929894
1429,2020-09-25,1,154.75650024414062,1,53470.67541466883,-0.1333218116444176
1430,2020-09-28,2,158.70249938964844,0,54779.242805015434,1.288784243506246
1431,2020-09-29,1,157.24400329589844,1,54724.46356221042,-0.13651753168710148
1432,2020-09-30,2,157.43649291992188,0,54736.66284329973,-0.06026319411567689
1433,2020-10-01,2,161.06300354003906,0,54736.66284329973,-0.07390208716447312
1434,2020-10-02,0,156.25,0,54736.66284329973,-0.07370551451841885
1435,2020-10-05,1,159.9600067138672,1,54681.92618045643,-0.13617966902738926
1436,2020-10-06,0,154.9980010986328,1,52985.67703460206,-2.27212002510695
1437,2020-10-07,2,159.7845001220703,0,54567.30776355381,1.5618562632499962
1438,2020-10-08,0,159.52749633789062,0,54567.30776355381,-0.07130265009229765
1439,2020-10-09,2,164.33250427246094,0,54567.30776355381,-0.07111373566801928
1440,2020-10-12,2,172.14649963378906,0,54567.30776355381,-0.07092537480753283
1441,2020-10-13,0,172.18150329589844,0,54567.30776355381,-0.07073756548850572
1442,2020-10-14,0,168.1855010986328,0,54567.30776355381,-0.07055030569885415
1443,2020-10-15,0,166.9324951171875,0,54567.30776355381,-0.07036359343667303
1444,2020-10-16,0,163.635498046875,0,54567.30776355381,-0.07017742671016676
1445,2020-10-19,0,160.36050415039062,0,54567.30776355381,-0.06999180353758026
1446,2020-10-20,1,160.85049438476562,1,54512.740455790256,-0.13295634049920854
1447,2020-10-21,0,159.2469940185547,1,53969.309118396115,-0.7237283523380567
1448,2020-10-22,2,158.82000732421875,0,53770.77737743377,-0.3028815431343361
1449,2020-10-23,2,160.22000122070312,0,53770.77737743377,-0.06674771409832325
1450,2020-10-26,1,160.3520050048828,1,53717.00660005634,-0.13012580943178345
1451,2020-10-27,1,164.31649780273438,1,55045.089063269595,1.3473801601697384
1452,2020-10-28,0,158.13900756835938,1,52975.66508767539,-2.828132104069091
1453,2020-10-29,2,160.55050659179688,0,53729.71999538987,0.7784385495629526
1454,2020-10-30,0,151.8074951171875,0,53729.71999538987,-0.06448661823107113
1455,2020-11-02,1,150.2239990234375,1,53675.99027539448,-0.12721832430621893
1456,2020-11-03,2,152.42050170898438,0,54406.35384003817,0.7459870319253848
1457,2020-11-04,2,162.05799865722656,0,54406.35384003817,-0.06594286694346645
1458,2020-11-05,2,166.10000610351562,0,54406.35384003817,-0.06576950468327128
1459,2020-11-06,0,165.56849670410156,0,54406.35384003817,-0.06559664026011296
1460,2020-11-09,0,157.18699645996094,0,54406.35384003817,-0.06542427192726613
1461,2020-11-10,0,151.75100708007812,0,54406.35384003817,-0.06525239794641034
1462,2020-11-11,2,156.8695068359375,0,54406.35384003817,-0.065081016587575
1463,2020-11-12,0,155.51400756835938,0,54406.35384003817,-0.06491012612908505
1464,2020-11-13,0,156.4405059814453,0,54406.35384003817,-0.06473972485750676
1465,2020-11-16,1,156.55299377441406,1,54351.94748619814,-0.12897227581469245
1466,2020-11-17,2,156.7830047607422,0,54377.37072029104,-0.03421297892609897
1467,2020-11-18,0,155.2729949951172,0,54377.37072029104,-0.06414160386399677
1468,2020-11-19,2,155.8509979248047,0,54377.37072029104,-0.06397339876989666
1469,2020-11-20,0,154.97000122070312,0,54377.37072029104,-0.0638056735289637
1470,2020-11-23,1,154.91949462890625,1,54322.993349570745,-0.1288086988283537
1471,2020-11-24,2,155.9029998779297,0,54613.19460270621,0.2769638876117601
1472,2020-11-25,2,159.2534942626953,0,54613.19460270621,-0.0640277297793418
1473,2020-11-27,1,159.76699829101562,1,54558.5814081035,-0.1295153095422121
1474,2020-11-30,0,158.40199279785156,1,54092.447825336625,-0.6425101442484754
1475,2020-12-01,2,161.00399780273438,0,54926.02142681005,0.8883457954604738
1476,2020-12-02,0,160.17649841308594,0,54926.02142681005,-0.06416406576936175
1477,2020-12-03,0,159.3365020751953,0,54926.02142681005,-0.0639957965740219
1478,2020-12-04,0,158.12899780273438,0,54926.02142681005,-0.06382800745387968
1479,2020-12-07,1,157.89999389648438,1,54871.09540538325,-0.13009023323170624
1480,2020-12-08,2,158.864501953125,0,55151.06086491943,0.26810425479069333
1481,2020-12-09,0,155.2100067138672,0,55151.06086491943,-0.06402339253846084
1482,2020-12-10,2,155.07449340820312,0,55151.06086491943,-0.06385552470664885
1483,2020-12-11,0,155.8209991455078,0,55151.06086491943,-0.06368813556043323
1484,2020-12-14,2,157.84849548339844,0,55151.06086491943,-0.06352122344443877
1485,2020-12-15,0,158.25599670410156,0,55151.06086491943,-0.0633547867111025
1486,2020-12-16,2,162.04800415039062,0,55151.06086491943,-0.06318882372062368
1487,2020-12-17,0,161.8040008544922,0,55151.06086491943,-0.06302333284091378
1488,2020-12-18,0,160.08250427246094,0,55151.06086491943,-0.06285831244754726
1489,2020-12-21,0,160.3090057373047,0,55151.06086491943,-0.06269376092371239
1490,2020-12-22,0,160.3260040283203,0,55151.06086491943,-0.0625296766601627
1491,2020-12-23,0,159.2635040283203,0,55151.06086491943,-0.062366058055168656
1492,2020-12-24,0,158.63450622558594,0,55151.06086491943,-0.06220290351446987
1493,2020-12-28,0,164.197998046875,0,55151.06086491943,-0.06204021145122754
1494,2020-12-29,1,166.10000610351562,1,55095.90980405451,-0.1307497342690094
1495,2020-12-30,0,164.29249572753906,1,54496.35276019364,-0.8426248905399993
1496,2020-12-31,0,162.84649658203125,1,54016.710161938776,-0.6850653372232309
