step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,189.97000122070312,1,16593.06867142939,-0.1163529013295252
729,2023-11-27,1,189.7899932861328,1,16577.34574675426,-0.11161810566009847
730,2023-11-28,2,190.3999938964844,0,16613.996069429813,0.16703009489606374
731,2023-11-29,2,189.3699951171875,0,16613.996069429813,-0.027938529732037323
732,2023-11-30,2,189.9499969482422,0,16613.996069429813,-0.02786794733005821
733,2023-12-01,2,191.2400054931641,0,16613.996069429813,-0.02779754648815651
734,2023-12-04,1,189.42999267578125,1,16597.382073360382,-0.11730289279544615
735,2023-12-05,2,193.4199981689453,0,16930.029396756858,1.680133645452514
736,2023-12-06,2,192.32000732421875,0,16930.029396756858,-0.03165522338929146
737,2023-12-07,2,194.27000427246097,0,16930.029396756858,-0.031575044463495364
738,2023-12-08,1,195.7100067138672,1,16913.0993673601,-0.12140218787818294
739,2023-12-11,0,193.17999267578125,1,16694.45761497631,-1.2345789776039213
740,2023-12-12,2,194.7100067138672,0,16809.853501714235,0.5812440568057925
741,2023-12-13,2,197.9600067138672,0,16809.853501714235,-0.029543106346599363
742,2023-12-14,2,198.11000061035156,0,16809.853501714235,-0.02946838975036061
743,2023-12-15,1,197.57000732421875,1,16793.043648212522,-0.11995955764125751
744,2023-12-18,0,195.88999938964844,1,16650.24643442144,-0.8160866593048602
745,2023-12-19,0,196.94000244140625,1,16739.49453092016,0.45215403285185096
746,2023-12-20,2,194.8300018310547,0,16543.58867660391,-1.122131417202529
747,2023-12-21,2,194.67999267578125,0,16543.58867660391,-0.025345399204155475
748,2023-12-22,1,193.6000061035156,1,16527.04508792731,-0.11638989009399663
749,2023-12-26,2,193.0500030517578,0,16463.612903255824,-0.3777448934253743
750,2023-12-27,2,193.1499938964844,0,16463.612903255824,-0.024034622668350207
751,2023-12-28,0,193.5800018310547,0,16463.612903255824,-0.02397404725089814
752,2023-12-29,2,192.52999877929688,0,16463.612903255824,-0.02391362657138532
753,2024-01-02,0,185.63999938964844,0,16463.612903255824,-0.02385336021904207
754,2024-01-03,2,184.25,0,16463.612903255824,-0.02379324778430436
755,2024-01-04,2,181.91000366210935,0,16463.612903255824,-0.023733288858809407
756,2024-01-05,2,181.17999267578125,0,16463.612903255824,-0.02367348303539136
757,2024-01-08,2,185.55999755859375,0,16463.612903255824,-0.023613829908076932
758,2024-01-09,0,185.13999938964844,0,16463.612903255824,-0.023554329072081125
759,2024-01-10,2,186.19000244140625,0,16463.612903255824,-0.023494980123802935
760,2024-01-11,2,185.58999633789065,0,16463.612903255824,-0.023435782660821098
761,2024-01-12,1,185.9199981689453,1,16447.14929035257,-0.11741063529854563
762,2024-01-16,2,183.6300048828125,0,16228.323709693635,-1.3103771454781217
763,2024-01-17,0,182.67999267578125,0,16228.323709693635,-0.019792696463774948
764,2024-01-18,2,188.6300048828125,0,16228.323709693635,-0.019742921408913976
765,2024-01-19,2,191.55999755859375,0,16228.323709693635,-0.019693272684726534
766,2024-01-22,2,193.88999938964844,0,16228.323709693635,-0.019643749961922415
767,2024-01-23,0,195.17999267578125,0,16228.323709693635,-0.019594352912134263
768,2024-01-24,2,194.5,0,16228.323709693635,-0.019545081207914487
769,2024-01-25,2,194.1699981689453,0,16228.323709693635,-0.01949593452273224
770,2024-01-26,1,192.4199981689453,1,16212.09538598394,-0.11512269165858324
771,2024-01-29,0,191.72999572753903,1,16153.960132355995,-0.3646858929445993
772,2024-01-30,0,188.0399932861328,1,15843.063800769572,-1.926266959453565
773,2024-01-31,0,184.3999938964844,1,15536.380410937656,-1.9031909598346928
774,2024-02-01,2,186.86000061035156,0,15727.90141547118,1.1461391694063112
775,2024-02-02,1,185.8500061035156,1,15712.173514055708,-0.10626646535986926
776,2024-02-05,0,187.67999267578125,1,15866.884655339261,0.9125280997655605
777,2024-02-06,0,189.3000030517578,1,16003.84394124715,0.7963376205589955
778,2024-02-07,2,189.41000366210935,0,15997.130494244911,-0.055465426022664195
779,2024-02-08,0,188.32000732421875,0,15997.130494244911,-0.015451149266986377
780,2024-02-09,1,188.8500061035156,1,15981.133363750667,-0.1110232141577782
781,2024-02-12,2,187.1499938964844,0,15821.435244410795,-0.9852916422265302
782,2024-02-13,2,185.0399932861328,0,15821.435244410795,-0.012664425882738573
783,2024-02-14,2,184.1499938964844,0,15821.435244410795,-0.012632664436504798
784,2024-02-15,2,183.86000061035156,0,15821.435244410795,-0.012600982948596382
785,2024-02-16,0,182.30999755859375,0,15821.435244410795,-0.012569381215451243
786,2024-02-20,2,181.55999755859375,0,15821.435244410795,-0.0125378590340425
787,2024-02-21,0,182.32000732421875,0,15821.435244410795,-0.012506416201876935
788,2024-02-22,2,184.3699951171875,0,15821.435244410795,-0.012475052516993488
789,2024-02-23,0,182.52000427246097,0,15821.435244410795,-0.01244376777796171
790,2024-02-26,0,181.16000366210935,0,15821.435244410795,-0.012412561783880262
791,2024-02-27,2,182.6300048828125,0,15821.435244410795,-0.012381434334375396
792,2024-02-28,2,181.4199981689453,0,15821.435244410795,-0.012350385229599444
793,2024-02-29,2,180.75,0,15821.435244410795,-0.012319414270229331
794,2024-03-01,0,179.66000366210938,0,15821.435244410795,-0.01228852125746507
795,2024-03-04,0,175.10000610351562,0,15821.435244410795,-0.012257705993028263
796,2024-03-05,0,170.1199951171875,0,15821.435244410795,-0.01222696827916063
797,2024-03-06,0,169.1199951171875,0,15821.435244410795,-0.01219630791862252
798,2024-03-07,0,169.0,0,15821.435244410795,-0.012165724714691432
799,2024-03-08,1,170.72999572753906,1,15805.613809166385,-0.11209811759890774
800,2024-03-11,2,172.75,0,15976.62645116542,1.0571748458369428
801,2024-03-12,0,173.22999572753906,0,15976.62645116542,-0.014501696135689619
802,2024-03-13,0,171.1300048828125,0,15976.62645116542,-0.014465305355631142
803,2024-03-14,2,173.0,0,15976.62645116542,-0.014429006349933205
804,2024-03-15,2,172.6199951171875,0,15976.62645116542,-0.014392798883741467
805,2024-03-18,0,173.72000122070312,0,15976.62645116542,-0.014356682722828047
806,2024-03-19,0,176.0800018310547,0,15976.62645116542,-0.01432065763358965
807,2024-03-20,0,178.6699981689453,0,15976.62645116542,-0.014284723383045728
