step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,338.2300109863281,0,14545.122778577695,-0.6911699267067347
729,2023-11-27,0,334.70001220703125,0,14545.122778577695,-0.036313028510155096
730,2023-11-28,2,338.989990234375,0,14545.122778577695,-0.03622071415111409
731,2023-11-29,2,332.20001220703125,0,14545.122778577695,-0.03612864158065515
732,2023-11-30,2,327.1499938964844,0,14545.122778577695,-0.03603681011214991
733,2023-12-01,0,324.82000732421875,0,14545.122778577695,-0.03594521906131286
734,2023-12-04,1,320.0199890136719,1,14530.577655799118,-0.09732105827544263
735,2023-12-05,1,318.2900085449219,1,14452.027513910594,-0.371839823109238
736,2023-12-06,1,317.45001220703125,1,14413.887296307545,-0.1981185604434624
737,2023-12-07,1,326.5899963378906,1,14828.890276576225,1.6368183012233002
738,2023-12-08,1,332.75,1,15108.58659132256,1.0713326441818691
739,2023-12-11,0,325.2799987792969,1,14769.409550660568,-1.4994211342200525
740,2023-12-12,1,334.2200012207031,1,15175.332318542225,1.5437309956697476
741,2023-12-13,2,334.739990234375,0,15183.743591003722,-0.007292673821106313
742,2023-12-14,0,333.1700134277344,0,15183.743591003722,-0.04111641022703445
743,2023-12-15,0,334.9200134277344,0,15183.743591003722,-0.0410114378888167
744,2023-12-18,1,344.6199951171875,1,15168.559847412718,-0.10265405636613201
745,2023-12-19,1,350.3599853515625,1,15421.207362435967,0.9455684801948991
746,2023-12-20,2,349.2799987792969,0,15358.29773493908,-0.2978784038835903
747,2023-12-21,2,354.0899963378906,0,15358.29773493908,-0.042296397470733015
748,2023-12-22,2,353.3900146484375,0,15358.29773493908,-0.042188291340533944
749,2023-12-26,2,354.8299865722656,0,15358.29773493908,-0.04208047273304611
750,2023-12-27,0,357.8299865722656,0,15358.29773493908,-0.04197294079937916
751,2023-12-28,2,358.32000732421875,0,15358.29773493908,-0.04186569469376621
752,2023-12-29,2,353.9599914550781,0,15358.29773493908,-0.041758733573548194
753,2024-01-02,2,346.2900085449219,0,15358.29773493908,-0.04165205659915826
754,2024-01-03,1,344.4700012207031,1,15342.93943720414,-0.10471053882997113
755,2024-01-04,2,347.1199951171875,0,15445.51108255783,0.37370307216694465
756,2024-01-05,2,351.95001220703125,0,15445.51108255783,-0.04223387660485093
757,2024-01-08,0,358.6600036621094,0,15445.51108255783,-0.042125936767573494
758,2024-01-09,0,357.42999267578125,0,15445.51108255783,-0.042018283961963616
759,2024-01-10,2,370.4700012207031,0,15445.51108255783,-0.04191091734093825
760,2024-01-11,2,369.6700134277344,0,15445.51108255783,-0.041803836060528746
761,2024-01-12,0,374.489990234375,0,15445.51108255783,-0.04169703927986523
762,2024-01-16,2,367.4599914550781,0,15445.51108255783,-0.04159052616116107
763,2024-01-17,1,368.3699951171875,1,15430.065571475274,-0.10606270592959167
764,2024-01-18,2,376.1300048828125,0,15739.357181515054,1.185268326497041
765,2024-01-19,2,383.4500122070313,0,15739.357181515054,-0.04423787058163012
766,2024-01-22,1,381.7799987792969,1,15723.617824333538,-0.10901900277357189
767,2024-01-23,2,385.2000122070313,0,15848.606683012587,0.46038832338925867
768,2024-01-24,2,390.7000122070313,0,15848.606683012587,-0.04502571267529959
769,2024-01-25,2,393.1799926757813,0,15848.606683012587,-0.044910318972281496
770,2024-01-26,2,394.1400146484375,0,15848.606683012587,-0.04479523451804065
771,2024-01-29,1,401.0199890136719,1,15832.758076329575,-0.11037283600324031
772,2024-01-30,2,400.05999755859375,0,15779.061586850534,-0.2692306217596921
773,2024-01-31,2,390.1400146484375,0,15779.061586850534,-0.043707609224065344
774,2024-02-01,2,394.7799987792969,0,15779.061586850534,-0.043595741943807366
775,2024-02-02,0,474.989990234375,0,15779.061586850534,-0.04348417334835241
776,2024-02-05,2,459.4100036621094,0,15779.061586850534,-0.04337290254734696
777,2024-02-06,1,454.7200012207031,1,15763.282525263685,-0.1098896347394619
778,2024-02-07,1,469.5899963378906,1,16278.764434025708,1.9353889135367928
779,2024-02-08,2,470.0,0,16276.684606390872,-0.0563580578471835
780,2024-02-09,2,468.1099853515625,0,16276.684606390872,-0.04775575969608038
781,2024-02-12,2,468.8999938964844,0,16276.684606390872,-0.04763301930840341
782,2024-02-13,0,460.1199951171875,0,16276.684606390872,-0.04751061049150175
783,2024-02-14,1,473.2799987792969,1,16260.407921784481,-0.1144123657229763
784,2024-02-15,2,484.0299987792969,0,16613.114269745944,1.308810856647473
785,2024-02-16,2,473.3200073242187,0,16613.114269745944,-0.0504525901235589
786,2024-02-20,1,471.75,1,16596.5011554762,-0.11762865086658933
787,2024-02-21,2,468.0299987792969,0,16449.163232904262,-0.664281361937742
788,2024-02-22,0,486.1300048828125,0,16449.163232904262,-0.048309305197888175
789,2024-02-23,1,484.0299987792969,1,16432.714069671358,-0.11585019397960429
790,2024-02-26,2,481.739990234375,0,16338.613804675135,-0.4420314089108749
791,2024-02-27,0,487.0499877929687,0,16338.613804675135,-0.046750780671700125
792,2024-02-28,0,484.0199890136719,0,16338.613804675135,-0.046630751574628475
793,2024-02-29,1,490.1300048828125,1,16322.27519087046,-0.1147646779030131
794,2024-03-01,1,502.2999877929687,1,16727.55911176662,1.5180123529351726
795,2024-03-04,1,498.19000244140625,1,16590.68866663913,-0.62194630601692
796,2024-03-05,1,490.2200012207031,1,16325.272242629355,-1.1939976088804578
797,2024-03-06,0,496.0899963378906,1,16520.75441004881,0.7389935499081011
798,2024-03-07,2,512.1900024414062,0,17039.85877316008,1.881143947200373
799,2024-03-08,2,505.9500122070313,0,17039.85877316008,-0.052145870200351045
800,2024-03-11,1,483.5899963378906,1,17022.818914386917,-0.12010387726372629
801,2024-03-12,1,499.75,1,17591.666115691944,1.9623493633941174
802,2024-03-13,1,495.5700073242187,1,17444.52647483475,-0.6392270583357251
803,2024-03-14,0,491.8299865722656,1,17312.874256057126,-0.5790980380960244
804,2024-03-15,2,484.1000061035156,0,17023.730962088048,-1.2498398461306999
805,2024-03-18,2,496.9800109863281,0,17023.730962088048,-0.05035904272958901
806,2024-03-19,0,496.239990234375,0,17023.730962088048,-0.05022924071175389
807,2024-03-20,2,505.5199890136719,0,17023.730962088048,-0.05009979213136446
