step,date,action,price,position,portfolio_value,reward
1433,2020-10-01,0,116.79000091552734,1,41307.56149688203,0.008462165422616241
1434,2020-10-02,0,113.0199966430664,1,39974.14526169572,-0.032280197302059555
1435,2020-10-05,0,116.5,1,41204.99080967943,0.03079104105730912
1436,2020-10-06,0,113.16000366210938,1,40023.66447142066,-0.028669496462580546
1437,2020-10-07,0,115.08000183105467,1,40702.750367609435,0.016967109462795005
1438,2020-10-08,0,114.97000122070312,1,40663.84415182751,-0.0009558620837791798
1439,2020-10-09,0,116.97000122070312,1,41371.22596830269,0.017395842208966172
1440,2020-10-12,0,124.4000015258789,1,43999.1495244459,0.0635205627736688
1441,2020-10-13,0,121.0999984741211,1,42831.96844788286,-0.026527355396143704
1442,2020-10-14,0,121.19000244140624,1,42863.80203281692,0.00074322021816009
1443,2020-10-15,0,120.70999908447266,1,42694.02920954599,-0.00396075045188371
1444,2020-10-16,0,119.0199966430664,1,42096.29071112127,-0.014000517390639455
1445,2020-10-19,0,115.9800033569336,1,41021.07272471277,-0.025541870037600223
1446,2020-10-20,0,117.51000213623048,1,41562.2193825647,0.013191918736096708
1447,2020-10-21,0,116.87000274658205,1,41335.85741716844,-0.005446339698866431
1448,2020-10-22,0,115.75,1,40939.72262850124,-0.009583320957137542
1449,2020-10-23,0,115.04000091552734,1,40688.60240746624,-0.006133901377733619
1450,2020-10-26,0,115.0500030517578,1,40692.14007211391,8.694485527516171e-05
1451,2020-10-27,0,116.5999984741211,1,41240.359360813694,0.013472363157313483
1452,2020-10-28,0,111.1999969482422,1,39330.4279166412,-0.046312192080151915
1453,2020-10-29,0,115.31999969482422,1,40787.63543002117,0.03705038542851469
1454,2020-10-30,0,108.86000061035156,1,38502.79248662003,-0.05601802897648278
1455,2020-11-02,0,108.7699966430664,1,38470.95890168595,-0.0008267863933540953
1456,2020-11-03,0,110.44000244140624,1,39061.62476926281,0.015353551989341518
1457,2020-11-04,0,114.9499969482422,1,40656.768822532176,0.04083660274481393
1458,2020-11-05,0,119.02999877929688,1,42099.828375768935,0.03549370978140809
1459,2020-11-06,0,118.69000244140624,1,41979.57476222294,-0.00285639201358856
1460,2020-11-09,0,116.31999969482422,1,41141.32633825876,-0.019968006553475415
1461,2020-11-10,0,115.97000122070312,1,41017.5350600651,-0.003008927742772949
1462,2020-11-11,0,119.48999786376952,1,42262.525869744524,0.03035264815051142
1463,2020-11-12,0,119.20999908447266,1,42163.492847189606,-0.0023432821516665703
1464,2020-11-13,0,119.26000213623048,1,42181.17847198048,0.00041945350341277
1465,2020-11-16,0,120.3000030517578,1,42549.017340361264,0.008720450250699674
1466,2020-11-17,0,119.38999938964844,1,42227.15731861027,-0.0075644525272193786
1467,2020-11-18,0,118.02999877929688,1,41746.13746753135,-0.011391243967704301
1468,2020-11-19,0,118.63999938964844,1,41961.889137432074,0.005168182806577715
1469,2020-11-20,0,117.33999633789062,1,41502.08987734422,-0.010957544322705237
1470,2020-11-23,0,113.8499984741211,1,40267.70936316031,-0.029742610982531392
1471,2020-11-24,0,115.16999816894533,1,40734.58125409604,0.01159420037343506
1472,2020-11-25,0,116.02999877929688,1,41038.75565105616,0.007467227785225683
1473,2020-11-27,0,116.58999633789062,1,41236.82169616602,0.0048263170256421795
1474,2020-11-30,0,119.0500030517578,1,42106.90370506427,0.021099637971836005
1475,2020-12-01,0,122.72000122070312,1,43404.94869066885,0.030827367281542895
1476,2020-12-02,0,123.08000183105467,1,43532.27763351017,0.0029335121151450316
1477,2020-12-03,0,122.94000244140624,1,43482.76112223271,-0.0011374665873064016
1478,2020-12-04,0,122.25,1,43238.71353204558,-0.005612513646525374
1479,2020-12-07,0,123.75,1,43769.24989440197,0.0122699386503069
1480,2020-12-08,0,124.37999725341795,1,43992.074195150555,0.005090886896306657
1481,2020-12-09,0,121.77999877929688,1,43072.47837342232,-0.020903670457748325
1482,2020-12-10,0,123.23999786376952,1,43588.8667756355,0.011988824922872787
1483,2020-12-11,0,122.41000366210938,1,43295.305372618386,-0.00673477942264844
1484,2020-12-14,0,121.77999877929688,1,43072.47837342232,-0.005146678081568545
1485,2020-12-15,0,127.87999725341795,1,45229.992373982124,0.050090314791152
1486,2020-12-16,0,127.80999755859376,1,45205.234118343404,-0.0005473858017487343
1487,2020-12-17,0,128.6999969482422,1,45520.018810799054,0.006963456745552321
1488,2020-12-18,0,126.66000366210938,1,44798.49173262815,-0.015850764059871847
1489,2020-12-21,0,128.22999572753906,1,45353.783652175785,0.012395326227985448
1490,2020-12-22,0,131.8800048828125,1,46644.75870537997,0.028464550236973585
1491,2020-12-23,0,130.9600067138672,1,46319.36371742879,-0.00697602468063907
1492,2020-12-24,0,131.97000122070312,1,46676.58959186657,0.007712236217600976
1493,2020-12-28,0,136.69000244140625,1,48346.011110499596,0.035765713245766495
1494,2020-12-29,0,134.8699951171875,1,47702.2910669976,-0.013314853257091142
1495,2020-12-30,0,133.72000122070312,1,47295.54868128235,-0.008526684497060733
1496,2020-12-31,0,132.69000244140625,1,46931.24747754923,-0.007702653080273847
