step,date,action,price,position,portfolio_value,reward
732,2017-12-18,0,46.2599983215332,1,17280.7500630849,3.947503108094812
733,2017-12-19,2,47.040000915527344,0,17554.553431786844,1.733849256198136
734,2017-12-20,2,47.560001373291016,0,17554.553431786844,-0.030007513002009725
735,2017-12-21,0,46.7599983215332,0,17554.553431786844,-0.029992344605537628
736,2017-12-22,0,46.70000076293945,0,17554.553431786844,-0.02997718403786667
737,2017-12-26,2,46.08000183105469,0,17554.553431786844,-0.029962031294713903
738,2017-12-27,2,46.11000061035156,0,17554.553431786844,-0.02994688637179907
739,2017-12-28,0,46.220001220703125,0,17554.553431786844,-0.029931749264844633
740,2017-12-29,0,46.15999984741211,0,17554.553431786844,-0.02991661996957574
741,2018-01-02,0,46.849998474121094,0,17554.553431786844,-0.029901498481720218
742,2018-01-03,2,45.2599983215332,0,17554.553431786844,-0.029886384797008628
743,2018-01-04,0,44.43000030517578,0,17554.553431786844,-0.029871278911174182
744,2018-01-05,2,44.7400016784668,0,17554.553431786844,-0.029856180819952814
745,2018-01-08,2,44.7400016784668,0,17554.553431786844,-0.029841090519083117
746,2018-01-09,0,43.619998931884766,0,17554.553431786844,-0.02982600800430639
747,2018-01-10,1,42.5,1,17536.998878355058,-0.14846084302029763
748,2018-01-11,2,43.40999984741211,0,17894.584412113552,2.2111047164559876
749,2018-01-12,1,43.2400016784668,1,17876.689827701437,-0.14933574312399878
750,2018-01-16,2,43.13999938964844,0,17817.510591156763,-0.4264357108498607
751,2018-01-17,2,44.38999938964844,0,17817.510591156763,-0.03055995151972183
752,2018-01-18,1,44.47999954223633,1,17799.693080565605,-0.14918046786128972
753,2018-01-19,1,44.81999969482422,1,17935.751948049703,0.8489373404816528
754,2018-01-22,0,45.75,1,18307.912923034484,2.239687468000197
755,2018-01-23,2,46.060001373291016,0,18413.535123118767,0.6343827861212603
756,2018-01-24,0,45.5099983215332,0,18413.535123118767,-0.032350139341439155
757,2018-01-25,0,45.29999923706055,0,18413.535123118767,-0.03233375887133273
758,2018-01-26,2,50.08000183105469,0,18413.535123118767,-0.03231738689755204
759,2018-01-29,2,49.97999954223633,0,18413.535123118767,-0.03230102341538669
760,2018-01-30,2,48.790000915527344,0,18413.535123118767,-0.03228466842012929
761,2018-01-31,2,48.13999938964844,0,18413.535123118767,-0.03226832190707557
762,2018-02-01,2,47.650001525878906,0,18413.535123118767,-0.032251983871524274
763,2018-02-02,0,46.150001525878906,0,18413.535123118767,-0.032235654308777235
764,2018-02-05,0,44.52000045776367,0,18413.535123118767,-0.0322193332141393
765,2018-02-06,0,44.90999984741211,0,18413.535123118767,-0.03220302058291837
766,2018-02-07,2,45.20000076293945,0,18413.535123118767,-0.03218671641042541
767,2018-02-08,0,42.75,0,18413.535123118767,-0.03217042069197441
768,2018-02-09,1,43.95000076293945,1,18395.121587995647,-0.1514069712775906
769,2018-02-12,0,44.83000183105469,1,18763.443006984016,2.168346612221857
770,2018-02-13,1,44.459999084472656,1,18608.57963057634,-1.0437351808111177
771,2018-02-14,0,45.380001068115234,1,18993.643295116093,2.227662186331217
772,2018-02-15,1,45.91999816894531,1,19219.657223546117,1.308731011291841
773,2018-02-16,1,45.560001373291016,1,19068.981803468905,-0.9914904345086337
774,2018-02-20,0,46.31999969482422,1,19387.076485803125,1.809634396513092
775,2018-02-21,0,45.939998626708984,1,19228.028346321807,-1.036938975694687
776,2018-02-22,0,45.79999923706055,1,19169.43208352038,-0.398891394163839
777,2018-02-23,1,47.72999954223633,1,19977.227070147877,4.112830575451672
778,2018-02-26,0,49.11000061035156,1,20554.821768643298,2.938185894682736
779,2018-02-27,0,49.90999984741211,1,20889.658696528903,1.7259468130234046
780,2018-02-28,0,49.290000915527344,1,20630.16027699611,-1.5629400902006065
781,2018-03-01,0,47.84000015258789,1,20023.267447099974,-3.891442799961555
782,2018-03-02,1,48.97999954223633,1,20500.410268915508,2.450245567426664
783,2018-03-05,0,49.75,1,20822.69131095178,1.654891296268452
784,2018-03-06,0,50.709999084472656,1,21224.495624414503,2.000172120842919
785,2018-03-07,2,51.31999969482422,0,21458.32947159278,1.1665119442755956
786,2018-03-08,0,50.7400016784668,0,21458.32947159278,-0.03947980675409396
787,2018-03-09,2,52.189998626708984,0,21458.32947159278,-0.03945969739199977
788,2018-03-12,0,51.52000045776367,0,21458.32947159278,-0.03943959863934775
789,2018-03-13,2,51.779998779296875,0,21458.32947159278,-0.03941951048998955
790,2018-03-14,2,51.86000061035156,0,21458.32947159278,-0.039399432937781254
791,2018-03-15,0,50.880001068115234,0,21458.32947159278,-0.039379365976583265
792,2018-03-16,1,51.16999816894531,1,21436.87114212119,-0.15518414037483472
793,2018-03-19,0,50.83000183105469,1,21294.434989200283,-0.8284712448764635
794,2018-03-20,0,51.54999923706055,1,21596.06665164924,1.4933475427654221
795,2018-03-21,0,51.560001373291016,1,21600.25689032798,-0.01726393902077017
796,2018-03-22,1,50.83000183105469,1,21294.434989200283,-1.776784593181683
797,2018-03-23,1,49.36000061035156,1,20678.60094826615,-3.7934037921542068
798,2018-03-26,0,52.47999954223633,1,21985.675747165795,5.306279251792515
799,2018-03-27,1,51.189998626708984,1,21445.250021370855,-3.0830490894410096
800,2018-03-28,0,49.599998474121094,1,20779.14430304653,-3.946452203918
801,2018-03-29,1,52.08000183105469,1,21818.102956495888,4.418903408178836
802,2018-04-02,0,48.91999816894531,1,20494.2688009891,-8.316708544528272
803,2018-04-03,0,49.75,1,20841.98509836513,1.6691239006693146
804,2018-04-04,0,49.9900016784668,1,20942.53005125332,0.47124763773905354
805,2018-04-05,0,50.380001068115234,1,21105.9142013523,0.7744604652263375
806,2018-04-06,0,48.790000915527344,1,20439.808483027977,-3.8057722375595473
807,2018-04-09,0,49.54999923706055,1,20758.19790397627,1.5308984476258833
808,2018-04-10,0,51.27000045776367,1,21478.765538369524,3.1922191248713716
809,2018-04-11,0,51.099998474121094,1,21407.54586380126,-0.3904404643688852
810,2018-04-12,1,52.720001220703125,1,22086.22070005399,2.918931688309065
811,2018-04-13,0,51.86000061035156,1,21725.93688285736,-1.8608112473653837
812,2018-04-16,0,52.400001525878906,1,21952.161828274937,1.0148529760607503
813,2018-04-17,0,53.540000915527344,1,22429.74675875128,2.0598526911873565
814,2018-04-18,0,53.61000061035156,1,22459.07203707121,0.0986261667780716
815,2018-04-19,0,52.220001220703125,1,21876.753513135747,-3.0344469066622324
816,2018-04-20,0,51.529998779296875,1,21587.687772399575,-1.4859784420888926
817,2018-04-23,0,51.099998474121094,1,21407.54586380126,-0.9339445033787419
818,2018-04-24,1,51.45000076293945,1,21554.173853508717,0.662681236610741
819,2018-04-25,0,51.380001068115234,1,21524.848575188786,-0.1783156108334589
820,2018-04-26,1,53.04999923706055,1,22224.46821240397,2.960653302986506
821,2018-04-27,1,52.72999954223633,1,22090.409340624916,-0.6789120205717666
822,2018-04-30,1,51.619998931884766,1,21625.39192996917,-2.4001695072267664
823,2018-05-01,0,53.33000183105469,1,22341.770923791493,2.9934084240547345
824,2018-05-02,1,52.310001373291016,1,21914.457670705342,-2.1552147164752467
825,2018-05-03,1,52.279998779296875,1,21901.888552776938,-0.09499362221714627
826,2018-05-04,0,52.779998779296875,1,22111.35573969518,0.917282687453524
827,2018-05-07,0,53.33000183105469,1,22341.770923791493,0.9985450578999454
828,2018-05-08,0,53.630001068115234,1,22467.45091632088,0.5320550987123785
829,2018-05-09,1,54.34000015258789,1,22764.893938198908,1.2627889475413063
830,2018-05-10,1,54.97999954223633,1,23033.01168175701,1.124309141680884
831,2018-05-11,1,54.66999816894531,1,22903.141450548886,-0.6331976074948533
832,2018-05-14,0,54.900001525878906,1,22999.49776286615,0.38982782431478213
833,2018-05-15,0,53.91999816894531,1,22588.940670171523,-2.0101327030042544
834,2018-05-16,0,54.63999938964844,1,22890.573930728293,1.2719229116969697
835,2018-05-17,1,54.810001373291016,1,22961.793605296556,0.2795941432080209
836,2018-05-18,1,53.5,1,22412.98900025195,-2.730975854994584
837,2018-05-21,0,54.31999969482422,1,22756.51505894924,1.4518905479350424
838,2018-05-22,0,54.45000076293945,1,22810.97697501817,0.2068747068352482
839,2018-05-23,1,55.209999084472656,1,23129.366395966463,1.323812993936233
840,2018-05-24,1,54.75,1,22936.656967547555,-0.9226004753084294
841,2018-05-25,1,55.439998626708984,1,23225.721110175917,1.1974398893134235
842,2018-05-29,0,55.31999969482422,1,23175.449432785725,-0.2625726076145514
843,2018-05-30,1,55.68000030517578,1,23326.26606306411,0.6152246197081569
844,2018-05-31,1,55.20000076293945,1,23125.177755395536,-0.9554852055370864
845,2018-06-01,1,57.08000183105469,1,23912.774825678312,3.012931403292154
846,2018-06-04,0,56.83000183105469,1,23808.04123221919,-0.49578472222823716
847,2018-06-05,0,56.529998779296875,1,23682.359641582,-0.5912682550891295
848,2018-06-06,1,57.029998779296875,1,23891.82682850024,0.8368183940145152
849,2018-06-07,1,55.880001068115234,1,23410.053257452968,-2.27121760941711
850,2018-06-08,1,55.04999923706055,1,23062.336960076937,-1.6441268306604473
851,2018-06-11,0,54.52000045776367,1,22840.3022533381,-1.05671995571133
852,2018-06-12,0,54.81999969482422,1,22965.982245867483,0.5144223856623753
853,2018-06-13,0,55.029998779296875,1,23053.95808082727,0.3492911772476243
854,2018-06-14,1,55.540000915527344,1,23267.615506424252,0.8783583972407827
855,2018-06-15,1,55.11000061035156,1,23087.473597825938,-0.8528725648678621
856,2018-06-18,0,53.220001220703125,1,22295.68788697223,-3.9953460402959164
857,2018-06-19,0,52.93000030517578,1,22174.196535013776,-0.5996896605451034
858,2018-06-20,0,53.459999084472656,1,22396.231241752615,0.9481615871184297
859,2018-06-21,2,52.189998626708984,0,21842.320210812133,-2.770590034183359
860,2018-06-22,1,52.5,1,21820.47789060132,-0.1355429926953015
861,2018-06-25,0,50.709999084472656,1,21076.503121050453,-3.8907455788489385
862,2018-06-26,1,49.66999816894531,1,20644.249464222463,-2.2338687175836394
863,2018-06-27,1,48.7599983215332,1,20266.027910871864,-1.9771578756068162
864,2018-06-28,1,49.25,1,20469.686402135525,0.950088302287617
865,2018-06-29,1,49.709999084472656,1,20660.874970753284,0.8821666627656859
866,2018-07-02,0,50.20000076293945,1,20864.53346201695,0.9304816978842648
867,2018-07-03,1,49.470001220703125,1,20561.125102559483,-1.5584788034120087
868,2018-07-05,1,50.75,1,21093.128627581278,2.3664756590724214
869,2018-07-06,1,51.369998931884766,1,21350.817636826763,1.1461126248879465
870,2018-07-09,0,51.86000061035156,1,21554.476128090424,0.8948365645704504
871,2018-07-10,0,52.15999984741211,1,21679.16425608046,0.5364962526564723
872,2018-07-11,1,51.20000076293945,1,21280.161612314118,-1.9882682655205832
873,2018-07-12,1,52.349998474121094,1,21758.133033858518,2.0581795372338867
874,2018-07-13,0,52.220001220703125,1,21704.102515876697,-0.2829820486193102
875,2018-07-16,0,52.0099983215332,1,21616.81939933766,-0.4399726687303626
876,2018-07-17,0,51.75,1,21508.756777878443,-0.5404524447633312
877,2018-07-18,1,51.720001220703125,1,21496.288440728113,-0.09025568546046113
878,2018-07-19,1,51.97999954223633,1,21604.351062187325,0.4630703669830724
879,2018-07-20,1,51.90999984741211,1,21575.25721850617,-0.1677835458952851
880,2018-07-23,0,52.310001373291016,1,21741.509112823263,0.720805352323353
881,2018-07-24,0,52.18000030517578,1,21687.477009345872,-0.2837015931372074
882,2018-07-25,1,52.43000030517578,1,21791.384046920164,0.44051967439769557
883,2018-07-26,1,52.15999984741211,1,21679.16425608046,-0.5579136487256495
884,2018-07-27,0,47.68000030517578,1,19817.150333008616,-11.028574334111125
885,2018-07-30,0,47.689998626708984,1,19821.30591689354,-0.006789991110004758
886,2018-07-31,0,48.099998474121094,1,19991.713395095554,0.7862797011852062
887,2018-08-01,1,48.810001373291016,1,20286.810586783176,1.3457454736470553
888,2018-08-02,1,49.47999954223633,1,20565.280686444406,1.250943848759285
889,2018-08-03,0,49.630001068115234,1,20627.62554318721,0.2620839068529262
890,2018-08-06,0,49.29999923706055,1,20490.46749255127,-0.6843718234975752
891,2018-08-07,0,49.70000076293945,1,20656.719386868364,0.7395149266809617
892,2018-08-08,0,49.959999084472656,1,20764.782008327576,0.47035642185636567
893,2018-08-09,1,50.13999938964844,1,20839.595202220713,0.31640132604406823
894,2018-08-10,0,48.849998474121094,1,20303.43450781843,-2.7038352567178916
895,2018-08-13,0,48.45000076293945,1,20137.184198996903,-0.8366515392243277
896,2018-08-14,0,48.119998931884766,1,20000.026148360965,-0.6976542354967633
897,2018-08-15,1,47.459999084472656,1,19725.71163258466,-1.4003840218018504
898,2018-08-16,1,47.16999816894531,1,19605.17908847954,-0.6259438710770966
899,2018-08-17,1,47.099998474121094,1,19576.085244798385,-0.17009501891608947
900,2018-08-20,0,46.5,1,19326.708988818315,-1.296829277232794
901,2018-08-21,1,47.619998931884766,1,19792.21207321238,2.1653544205463375
902,2018-08-22,1,47.04999923706055,1,19555.30415438264,-1.216072229364858
903,2018-08-23,1,46.97999954223633,1,19526.210310701485,-0.16987910673952009
904,2018-08-24,1,47.65999984741211,1,19808.837579743205,1.3204894697368947
905,2018-08-27,0,48.349998474121094,1,20095.620432669846,1.3185130306548123
906,2018-08-28,0,48.56999969482422,1,20187.059133093804,0.4063742854894307
907,2018-08-29,1,48.75,1,20261.87232698694,0.32666143644570844
908,2018-08-30,1,48.2400016784668,1,20049.902667953436,-1.0649110527020063
909,2018-08-31,1,48.43000030517578,1,20128.871445731493,0.34919139752333106
910,2018-09-04,0,47.959999084472656,1,19933.525707733243,-0.9876369774231573
911,2018-09-05,1,47.720001220703125,1,19833.77583953944,-0.5158563164919916
912,2018-09-06,1,47.2599983215332,1,19642.58568542611,-0.979839656277724
913,2018-09-07,1,46.45000076293945,1,19305.92789840257,-1.7510199428923805
914,2018-09-10,0,46.29999923706055,1,19243.583041659767,-0.3388639516885865
915,2018-09-11,2,44.93000030517578,0,18655.498746771715,-3.1876733347858774
916,2018-09-12,1,44.93000030517578,1,18636.843248024943,-0.11953425475961527
917,2018-09-13,1,45.56999969482422,1,18902.31327301258,1.302707529020192
918,2018-09-14,1,45.540000915527344,1,18889.86986006821,-0.0871991170700802
919,2018-09-17,0,45.41999816894531,1,18840.093043638404,-0.2786538053769008
920,2018-09-18,1,46.099998474121094,1,19122.15534076931,1.3675298723342353
921,2018-09-19,1,46.150001525878906,1,19142.89647211148,0.07967247376281175
922,2018-09-20,1,47.20000076293945,1,19578.433330752207,2.0482233820182256
923,2018-09-21,1,46.65999984741211,1,19354.442403796576,-1.154695975230448
924,2018-09-24,0,46.90999984741211,1,19458.141731202755,0.483091281858704
925,2018-09-25,0,45.90999984741211,1,19043.344421578033,-2.1772464489909527
926,2018-09-26,1,45.70000076293945,1,18956.23736631512,-0.46713433235624785
927,2018-09-27,1,45.880001068115234,1,19030.901008633664,0.3506475442302086
928,2018-09-28,1,47.290000915527344,1,19615.765151911477,2.718360325783697
929,2018-10-01,1,46.45000076293945,1,19267.335348533663,-1.7963908852953858
930,2018-10-02,1,48.099998474121094,1,19951.74996001876,3.08974149798107
931,2018-10-03,1,48.7599983215332,1,20225.51612107803,1.2347134025612923
932,2018-10-04,0,48.130001068115234,1,19964.19495528929,-1.294391593581348
933,2018-10-05,0,47.029998779296875,1,19507.9169653064,-2.318512241829371
934,2018-10-08,1,47.029998779296875,1,19507.9169653064,-0.02474420370623117
935,2018-10-09,0,46.54999923706055,1,19308.81444656567,-1.0157872237752619
936,2018-10-10,2,44.79999923706055,0,18564.33623556768,-4.002407470917968
937,2018-10-11,1,44.22999954223633,1,18545.77189933211,-0.11662437750082946
938,2018-10-12,1,44.880001068115234,1,18818.31949503481,1.320723574838438
939,2018-10-15,0,44.529998779296875,1,18671.562482151032,-0.7699242235491868
940,2018-10-16,1,45.939998626708984,1,19262.779660962606,2.762993978837425
941,2018-10-17,0,45.88999938964844,1,19241.814830411793,-0.12627579013129617
942,2018-10-18,0,44.970001220703125,1,18856.05682983189,-1.9910459180673419
943,2018-10-19,0,44.0,1,18449.332399187137,-2.1388163418143304
944,2018-10-22,0,45.0099983215332,1,18872.827734564118,2.0281182918044354
945,2018-10-23,2,44.5,0,18640.32491981963,-1.2044549067685932
946,2018-10-24,0,42.41999816894531,0,18640.32491981963,-0.02209743122639875
947,2018-10-25,1,44.310001373291016,1,18621.684594899813,-0.11579067765409053
948,2018-10-26,1,45.689998626708984,1,19201.64110129856,2.705796622754312
949,2018-10-29,1,45.400001525878906,1,19079.767159124676,-0.6233554084902101
950,2018-10-30,1,47.7599983215332,1,20071.5774640582,4.2863324056124075
951,2018-10-31,0,46.880001068115234,1,19701.750544860555,-1.798200533386306
952,2018-11-01,1,48.220001220703125,1,20264.89790268597,2.4432009403128503
953,2018-11-02,0,47.11000061035156,1,19798.40996259368,-2.255686548499169
954,2018-11-05,1,47.970001220703125,1,20159.83310908542,1.5827613715267452
955,2018-11-06,0,47.25,1,19857.245990504143,-1.4489447511337321
956,2018-11-07,1,48.720001220703125,1,20475.02748988707,2.629173972298062
957,2018-11-08,2,48.9900016784668,0,20567.909161695694,0.38424171578391014
958,2018-11-09,0,48.11000061035156,0,20567.909161695694,-0.02597709805997712
959,2018-11-12,0,46.650001525878906,0,20567.909161695694,-0.025964001699778038
960,2018-11-13,2,47.38999938964844,0,20567.909161695694,-0.025950912046901732
961,2018-11-14,0,47.09000015258789,0,20567.909161695694,-0.025937829097755737
962,2018-11-15,1,48.11000061035156,1,20547.341252534,-0.1177205966226864
963,2018-11-16,1,48.83000183105469,1,20854.847188853713,1.2971065471715992
964,2018-11-19,0,48.0,1,20500.360997904896,-1.6473209122783916
965,2018-11-20,0,47.38999938964844,1,20239.835316214285,-1.223170439176187
966,2018-11-21,2,47.029998779296875,0,20065.996265706373,-0.8261772381855862
967,2018-11-23,1,46.540000915527344,1,20045.93026944067,-0.11635101496966566
968,2018-11-26,0,47.45000076293945,1,20437.88972641478,1.6869233604899148
969,2018-11-27,0,48.06999969482422,1,20704.938611485668,1.1334936717739958
970,2018-11-28,2,48.86000061035156,0,21024.16634693891,1.3326884053324537
971,2018-11-29,0,47.70000076293945,0,21024.16634693891,-0.02669017643389866
972,2018-11-30,1,49.310001373291016,1,21003.14218059197,-0.11837128314179719
973,2018-12-03,1,50.130001068115234,1,21352.413519038208,1.4341318254371394
974,2018-12-04,0,47.75,1,20338.673923998143,-4.881565390022092
975,2018-12-06,1,48.369998931884766,1,20602.75677444487,1.1174065561555302
976,2018-12-07,0,46.2400016784668,1,19695.50400803064,-4.4178215560008836
977,2018-12-10,0,47.209999084472656,1,20108.665493850054,1.780225739122467
978,2018-12-11,2,47.380001068115234,0,20160.895201064635,0.2077815360470323
979,2018-12-12,2,47.83000183105469,0,20160.895201064635,-0.024258463042306583
980,2018-12-13,2,48.290000915527344,0,20160.895201064635,-0.024246245567085174
981,2018-12-14,0,47.86000061035156,0,20160.895201064635,-0.02423403433041026
982,2018-12-17,0,47.08000183105469,0,20160.895201064635,-0.024221829328968197
983,2018-12-18,2,47.7400016784668,0,20160.895201064635,-0.02420963055944723
984,2018-12-19,0,45.56999969482422,0,20160.895201064635,-0.024197438018537607
985,2018-12-20,0,45.540000915527344,0,20160.895201064635,-0.024185251702931482
986,2018-12-21,0,44.84000015258789,0,20160.895201064635,-0.024173071609322996
987,2018-12-24,2,43.59000015258789,0,20160.895201064635,-0.02416089773440819
988,2018-12-26,2,46.189998626708984,0,20160.895201064635,-0.02414873007488508
989,2018-12-27,0,46.36000061035156,0,20160.895201064635,-0.02413656862745362
990,2018-12-28,1,46.75,1,20140.73430586357,-0.11465589737789074
991,2018-12-31,0,46.93000030517578,1,20218.281649639397,0.32102422559274785
992,2019-01-02,2,47.08000183105469,0,20262.622078948538,0.1731315375456984
993,2019-01-03,0,44.4900016784668,0,20262.622078948538,-0.024315590694582227
994,2019-01-04,2,47.220001220703125,0,20262.622078948538,-0.024303344046858407
995,2019-01-07,2,47.439998626708984,0,20262.622078948538,-0.02429110365317893
996,2019-01-08,2,47.7400016784668,0,20262.622078948538,-0.02427886951022101
997,2019-01-09,2,48.0099983215332,0,20262.622078948538,-0.02426664161466379
998,2019-01-10,2,48.560001373291016,0,20262.622078948538,-0.024254419963188376
999,2019-01-11,2,48.93000030517578,0,20262.622078948538,-0.024242204552477855
1000,2019-01-14,2,48.349998474121094,0,20262.622078948538,-0.024229995379217224
1001,2019-01-15,2,48.599998474121094,0,20262.622078948538,-0.024217792440093467
1002,2019-01-16,2,48.130001068115234,0,20262.622078948538,-0.024205595731795492
1003,2019-01-17,2,48.470001220703125,0,20262.622078948538,-0.02419340525101419
1004,2019-01-18,0,49.189998626708984,0,20262.622078948538,-0.024181220994442355
1005,2019-01-22,1,48.27000045776367,1,20242.359456869588,-0.1153777631088232
1006,2019-01-23,2,47.939998626708984,0,20083.866929468597,-0.7492072547743933
1007,2019-01-24,2,49.7599983215332,0,20083.866929468597,-0.02373369022880791
1008,2019-01-25,0,47.040000915527344,0,20083.866929468597,-0.023721740600877124
1009,2019-01-28,2,46.709999084472656,0,20083.866929468597,-0.02370979706939343
1010,2019-01-29,2,46.540000915527344,0,20083.866929468597,-0.02369785963112656
1011,2019-01-30,2,47.540000915527344,0,20083.866929468597,-0.023685928282848125
1012,2019-01-31,0,47.119998931884766,0,20083.866929468597,-0.02367400302133165
1013,2019-02-01,1,48.72999954223633,1,20063.78306253913,-0.11519645820161363
1014,2019-02-04,0,49.220001220703125,1,20265.533267123406,0.875485402114721
1015,2019-02-05,0,50.0099983215332,1,20590.80169724829,1.3915771870472946
1016,2019-02-06,2,49.900001525878906,0,20524.96679716303,-0.3189704951245646
1017,2019-02-07,0,49.22999954223633,0,20524.96679716303,-0.02458454950014339
1018,2019-02-08,1,48.84000015258789,1,20504.441830365868,-0.11622660224782445
1019,2019-02-11,0,48.77000045776367,1,20475.053937937893,-0.15606579932890524
1020,2019-02-12,0,50.0099983215332,1,20995.64083367919,2.1715190030655975
1021,2019-02-13,0,50.470001220703125,1,21188.76332873163,0.7969965850310714
1022,2019-02-14,0,50.810001373291016,1,21331.50520689038,0.5799987670814766
1023,2019-02-15,1,51.65999984741211,1,21688.359101527236,1.4424439770099782
1024,2019-02-19,1,51.400001525878906,1,21579.204301297617,-0.49254988872462724
1025,2019-02-20,0,51.38999938964844,1,21575.005115796466,-0.04449710844212859
1026,2019-02-21,1,51.40999984741211,1,21583.40188527875,0.008886145325216798
1027,2019-02-22,1,52.4900016784668,1,22036.817828201834,1.7979355226074718
1028,2019-02-25,0,53.099998474121094,1,22292.91209057133,1.0038992942247644
1029,2019-02-26,0,53.22999954223633,1,22347.490291446153,0.19433841217814438
1030,2019-02-27,0,53.2400016784668,1,22351.689476947307,-0.011012525561780614
1031,2019-02-28,0,52.959999084472656,1,22234.136305715383,-0.5159589934871208
1032,2019-03-01,1,53.29999923706055,1,22376.87818387413,0.5502197580333709
1033,2019-03-04,0,53.939998626708984,1,22645.56840122706,1.037679005262326
1034,2019-03-05,0,53.68000030517578,1,22536.413600997443,-0.47574242870938155
1035,2019-03-06,0,52.95000076293945,1,22229.938721734252,-1.3182104122141902
1036,2019-03-07,1,52.599998474121094,1,22082.997658074353,-0.6432279394831364
1037,2019-03-08,1,52.47999954223633,1,22032.618642700683,-0.237642745836554
1038,2019-03-11,0,53.349998474121094,1,22397.869306819823,1.4290781556599574
1039,2019-03-12,0,53.56999969482422,1,22490.232169604904,0.34564771418854884
1040,2019-03-13,1,54.369998931884766,1,22826.094941296065,1.287811788929355
1041,2019-03-14,1,53.439998626708984,1,22435.65396873008,-1.6664451667039246
1042,2019-03-15,1,54.33000183105469,1,22809.303003851524,1.431639101953794
1043,2019-03-18,0,54.099998474121094,1,22712.740955565296,-0.4204137927198799
1044,2019-03-19,0,54.16999816894531,1,22742.12884799327,0.08943460758789863
1045,2019-03-20,1,53.81999969482422,1,22595.18938585339,-0.6302202277134419
1046,2019-03-21,1,54.63999938964844,1,22939.44892702684,1.3125470376722264
1047,2019-03-22,1,53.2599983215332,1,22360.084644909566,-2.4951635474155838
1048,2019-03-25,0,52.779998779296875,1,22158.566981894866,-0.8694896698298712
1049,2019-03-26,0,53.439998626708984,1,22435.65396873008,1.0795823977141767
1050,2019-03-27,0,53.15999984741211,1,22318.10239901818,-0.5127238240498899
1051,2019-03-28,0,53.11000061035156,1,22297.111276072486,-0.1137093746122873
1052,2019-03-29,1,53.70000076293945,1,22544.810370479725,0.9598579421017399
1053,2019-04-01,0,54.5099983215332,1,22884.870726152018,1.2982806494082781
1054,2019-04-02,0,54.36000061035156,1,22821.897357314938,-0.2819720079044453
1055,2019-04-03,1,55.47999954223633,1,23292.10523768257,1.7552928467665687
1056,2019-04-04,1,55.91999816894531,1,23476.829361732704,0.6798511448501166
1057,2019-04-05,1,55.599998474121094,1,23342.484253056235,-0.560758710483779
1058,2019-04-08,0,55.68000030517578,1,23376.071330985364,0.10157073866316756
1059,2019-04-09,0,55.31999969482422,1,23224.932683344334,-0.6310569656198107
1060,2019-04-10,0,55.75,1,23405.459223413338,0.6672672026348603
1061,2019-04-11,1,55.79999923706055,1,23426.450346359034,0.05234918311501565
1062,2019-04-12,1,56.41999816894531,1,23686.743794229682,0.9575013282246781
1063,2019-04-15,0,56.279998779296875,1,23627.96800937373,-0.25880154565587504
1064,2019-04-16,1,56.709999084472656,1,23808.494549442737,0.65555460657392
1065,2019-04-17,1,58.560001373291016,1,24585.17891059358,2.6921394983422404
1066,2019-04-18,1,58.4900016784668,1,24555.791018165604,-0.14114473019382712
1067,2019-04-22,0,58.81999969482422,1,24694.333710823197,0.47574764475914216
1068,2019-04-23,1,58.779998779296875,1,24677.540171858636,-0.09405627317219811
1069,2019-04-24,1,58.720001220703125,1,24652.351464931813,-0.12534827093107956
1070,2019-04-25,1,57.61000061035156,1,24186.34116854531,-1.8550293332740524
1071,2019-04-26,2,52.43000030517578,0,21989.615892235237,-10.423389069568723
1072,2019-04-29,1,51.11000061035156,1,21967.626276343002,-0.11415841342861159
1073,2019-04-30,0,51.040000915527344,1,21937.539656953588,-0.146972847886128
1074,2019-05-01,2,50.7599983215332,0,21795.374348258334,-0.6066933655424331
1075,2019-05-02,1,50.54999923706055,1,21773.578973910076,-0.11382373209533696
1076,2019-05-03,1,51.75,1,22290.45952336533,1.9648151794030264
1077,2019-05-06,0,51.220001220703125,1,22062.17128496243,-0.9521136935263042
1078,2019-05-07,1,50.47999954223633,1,21743.427759144335,-1.343373426188716
1079,2019-05-08,1,49.2400016784668,1,21209.31911776435,-2.3104307238638127
1080,2019-05-09,1,46.619998931884766,1,20080.79611923695,-5.23147291957007
1081,2019-05-10,1,46.20000076293945,1,19899.888830642496,-0.8192354788181502
1082,2019-05-13,1,44.7599983215332,1,19279.631514049004,-2.889716684933279
1083,2019-05-14,2,45.16999816894531,0,19436.775958251328,0.6787988220873417
1084,2019-05-15,2,45.619998931884766,0,19436.775958251328,-0.019699982892034885
1085,2019-05-16,1,45.529998779296875,1,19417.339182293075,-0.1067497662141835
1086,2019-05-17,1,44.88999938964844,1,19144.396385050677,-1.2711157280088294
1087,2019-05-20,1,43.560001373291016,1,18577.187439568956,-2.71970414402808
1088,2019-05-21,2,44.459999084472656,0,18942.05162547769,1.633343331455232
1089,2019-05-22,1,44.0,1,18923.10957385221,-0.10517917627648177
1090,2019-05-23,1,44.529998779296875,1,19151.046505094087,1.0051012804191
1091,2019-05-24,1,44.56999969482422,1,19168.249725720867,0.05879987411967347
1092,2019-05-28,1,43.56999969482422,1,18738.179053587864,-2.034989608192566
1093,2019-05-29,2,44.22999954223633,0,19003.003605940496,1.1784146244692153
1094,2019-05-30,1,44.72999954223633,1,18984.000602334556,-0.10517473174096262
