step,date,action,price,position,portfolio_value,reward
735,2023-12-05,2,41.91999816894531,0,9831.74958948544,-0.0066554650963551
736,2023-12-06,0,41.27000045776367,0,9831.74958948544,-0.00665213476413712
737,2023-12-07,1,42.150001525878906,1,9821.917839895954,-0.07879309232758012
738,2023-12-08,1,42.70000076293945,1,9950.080286464252,0.9289339914956324
739,2023-12-11,0,44.540000915527344,1,10378.842556212176,3.033721011660032
740,2023-12-12,2,44.040000915527344,0,10252.068748450189,-0.8928396999390378
741,2023-12-13,2,44.56999969482422,0,10252.068748450189,-0.008138915346687611
742,2023-12-14,1,45.18000030517578,1,10241.816679701738,-0.08006986835642836
743,2023-12-15,1,46.15999984741211,1,10463.971960577783,1.5324180318924132
744,2023-12-18,1,45.689998626708984,1,10357.427774894677,-0.7455128705487176
745,2023-12-19,0,46.65999984741211,1,10577.3165445809,1.4981224215838203
746,2023-12-20,2,45.7599983215332,0,10362.922651527595,-1.485247897828921
747,2023-12-21,2,47.08000183105469,0,10362.922651527595,-0.008494360469939885
748,2023-12-22,2,48.0,0,10362.922651527595,-0.008490108553917994
749,2023-12-26,2,50.5,0,10362.922651527595,-0.008485858769897325
750,2023-12-27,2,50.7599983215332,0,10362.922651527595,-0.00848161111680334
751,2023-12-28,2,50.38999938964844,0,10362.922651527595,-0.00847736559356205
752,2023-12-29,2,50.25,0,10362.922651527595,-0.008473122199100016
753,2024-01-02,0,47.79999923706055,0,10362.922651527595,-0.008468880932344346
754,2024-01-03,2,47.04999923706055,0,10362.922651527595,-0.008464641792222703
755,2024-01-04,0,46.869998931884766,0,10362.922651527595,-0.008460404777663287
756,2024-01-05,2,46.88999938964844,0,10362.922651527595,-0.008456169887594862
757,2024-01-08,2,48.45000076293945,0,10362.922651527595,-0.008451937120946723
758,2024-01-09,2,48.04999923706055,0,10362.922651527595,-0.008447706476648727
759,2024-01-10,0,47.470001220703125,0,10362.922651527595,-0.008443477953631272
760,2024-01-11,0,47.63999938964844,0,10362.922651527595,-0.008439251550825304
761,2024-01-12,0,47.119998931884766,0,10362.922651527595,-0.008435027267162314
762,2024-01-16,0,47.060001373291016,0,10362.922651527595,-0.008430805101574344
763,2024-01-17,1,46.060001373291016,1,10352.559728876067,-0.08085604555017488
764,2024-01-18,1,46.7400016784668,1,10505.398277835999,1.051213830429048
765,2024-01-19,1,48.150001525878906,1,10822.313327832164,2.133273661861073
766,2024-01-22,0,48.220001220703125,1,10838.046632219148,0.09500962516278341
767,2024-01-23,2,48.88999938964844,0,10977.648439247023,0.9129287578231511
768,2024-01-24,0,49.09000015258789,0,10977.648439247023,-0.010482680700753071
769,2024-01-25,0,49.54999923706055,0,10977.648439247023,-0.010477431147499317
770,2024-01-26,0,43.650001525878906,0,10977.648439247023,-0.010472184230036562
771,2024-01-29,2,43.84000015258789,0,10977.648439247023,-0.010466939947031016
772,2024-01-30,1,42.91999816894531,1,10966.670790807775,-0.08299888276205641
773,2024-01-31,2,43.08000183105469,0,10996.546451213939,0.18672894029061446
774,2024-02-01,2,43.36000061035156,0,10996.546451213939,-0.010513659151387205
775,2024-02-02,0,42.599998474121094,0,10996.546451213939,-0.0105083940436994
776,2024-02-05,2,42.77000045776367,0,10996.546451213939,-0.010503131579673843
777,2024-02-06,2,42.7400016784668,0,10996.546451213939,-0.010497871757972678
778,2024-02-07,2,42.779998779296875,0,10996.546451213939,-0.010492614577258745
779,2024-02-08,1,42.5,1,10985.549904762725,-0.08327794746403919
780,2024-02-09,1,43.310001373291016,1,11194.92191674425,1.3564195757157647
781,2024-02-12,0,44.029998779296875,1,11381.029385802534,1.1819450535650908
782,2024-02-13,1,43.15999984741211,1,11156.148993254055,-1.4730241938204602
783,2024-02-14,2,44.189998626708984,0,11410.964323997712,1.6190348986360976
784,2024-02-15,0,44.04999923706055,0,11410.964323997712,-0.011789200931784384
785,2024-02-16,1,43.5099983215332,1,11399.553359673715,-0.08451327411462209
786,2024-02-20,1,44.52000045776367,1,11664.172382645398,1.6425492369508792
787,2024-02-21,0,43.470001220703125,1,11389.07418011192,-1.7627045654612916
788,2024-02-22,1,42.97999954223633,1,11260.694485892363,-0.8374616183484744
789,2024-02-23,1,42.9900016784668,1,11263.315030366472,0.00562438043851108
790,2024-02-26,0,42.9900016784668,1,11263.315030366472,-0.011264352901204712
791,2024-02-27,0,42.72999954223633,1,11195.19486626797,-0.45279276951554165
792,2024-02-28,0,41.9900016784668,1,11001.316551868897,-1.2870431962778097
793,2024-02-29,1,43.04999923706055,1,11279.034299431603,1.7886151021349426
794,2024-03-01,0,43.81999969482422,1,11480.77324780812,1.2677295674736064
795,2024-03-04,0,45.61000061035156,1,11949.75076418555,2.847228911695134
796,2024-03-05,0,43.15999984741211,1,11307.854291977517,-4.096973981356981
797,2024-03-06,0,44.5099983215332,1,11661.55183817129,2.176503373650755
798,2024-03-07,0,46.150001525878906,1,12091.230182441011,2.540712502037191
799,2024-03-08,0,44.0,1,11527.933053893274,-3.492358231462979
800,2024-03-11,0,44.86000061035156,1,11753.251905312369,1.3539594157306936
801,2024-03-12,0,45.2400016784668,1,11852.811606986013,0.5845383674318797
802,2024-03-13,0,43.22999954223633,1,11326.194105516755,-3.2980968252262755
803,2024-03-14,0,42.75,1,11200.434955771307,-0.8034395605919
804,2024-03-15,1,42.63999938964844,1,11171.614963225393,-0.19320570419109678
805,2024-03-18,0,42.709999084472656,1,11189.954776764633,0.1052840452911078
806,2024-03-19,0,42.04999923706055,1,11017.035820934028,-1.1178158643016762
807,2024-03-20,1,42.20000076293945,1,11056.335992486616,0.24163424478296539
