step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,44.939998626708984,1,10865.659945278092,1.436614910564211
732,2023-11-30,1,44.70000076293945,1,10807.632903555776,-0.4894512541273079
733,2023-12-01,0,43.7400016784668,1,10575.522892020112,-1.9668360201232642
734,2023-12-04,1,42.349998474121094,1,10239.44584255863,-2.908580923392959
735,2023-12-05,0,41.91999816894531,1,10135.479726956015,-0.9185176695703645
736,2023-12-06,1,41.27000045776367,1,9978.322310161808,-1.4018465068625763
737,2023-12-07,2,42.150001525878906,0,10180.899191615868,1.8181083722707592
738,2023-12-08,1,42.70000076293945,1,10170.718292424253,-0.09241755288566988
739,2023-12-11,2,44.540000915527344,0,10598.379160847055,3.739424846151401
740,2023-12-12,0,44.040000915527344,0,10598.379160847055,-0.00439818101001852
741,2023-12-13,2,44.56999969482422,0,10598.379160847055,-0.004395980859329728
742,2023-12-14,0,45.18000030517578,0,10598.379160847055,-0.00439378180975655
743,2023-12-15,2,46.15999984741211,0,10598.379160847055,-0.004391583860747141
744,2023-12-18,2,45.689998626708984,0,10598.379160847055,-0.004389387011749936
745,2023-12-19,2,46.65999984741211,0,10598.379160847055,-0.004387191262213645
746,2023-12-20,0,45.7599983215332,0,10598.379160847055,-0.004384996611587262
747,2023-12-21,0,47.08000183105469,0,10598.379160847055,-0.004382803059320048
748,2023-12-22,2,48.0,0,10598.379160847055,-0.0043806106048615515
749,2023-12-26,2,50.5,0,10598.379160847055,-0.0043784192476615915
750,2023-12-27,2,50.7599983215332,0,10598.379160847055,-0.004376228987170268
751,2023-12-28,2,50.38999938964844,0,10598.379160847055,-0.004374039822837952
752,2023-12-29,2,50.25,0,10598.379160847055,-0.004371851754115298
753,2024-01-02,1,47.79999923706055,1,10587.780781686208,-0.09425820380054888
754,2024-01-03,0,47.04999923706055,1,10421.654511539578,-1.42344849124352
755,2024-01-04,0,46.869998931884766,1,10381.784139107434,-0.34777956915513547
756,2024-01-05,1,46.88999938964844,1,10386.214274373438,0.034915604418689045
757,2024-01-08,2,48.45000076293945,0,10721.025463244252,2.8666419410119253
758,2024-01-09,0,48.04999923706055,0,10721.025463244252,-0.0048829025234303465
759,2024-01-10,0,47.470001220703125,0,10721.025463244252,-0.004880459763452442
760,2024-01-11,0,47.63999938964844,0,10721.025463244252,-0.004878018226207001
761,2024-01-12,1,47.119998931884766,1,10710.304437781007,-0.09465882613394778
762,2024-01-16,1,47.060001373291016,1,10696.667083523178,-0.1192180890373871
763,2024-01-17,1,46.060001373291016,1,10469.368597093595,-1.931028782173817
764,2024-01-18,1,46.7400016784668,1,10623.931637231704,1.3139363218660247
765,2024-01-19,1,48.150001525878906,1,10944.422468414421,2.6682188725126723
766,2024-01-22,2,48.220001220703125,0,10949.372959805401,0.03463920644322243
767,2024-01-23,2,48.88999938964844,0,10949.372959805401,-0.005808746011494212
768,2024-01-24,2,49.09000015258789,0,10949.372959805401,-0.005805839736961524
769,2024-01-25,0,49.54999923706055,0,10949.372959805401,-0.005802934917692128
770,2024-01-26,2,43.650001525878906,0,10949.372959805401,-0.005800031552955567
771,2024-01-29,2,43.84000015258789,0,10949.372959805401,-0.005797129642021754
772,2024-01-30,0,42.91999816894531,0,10949.372959805401,-0.005794229184160967
773,2024-01-31,0,43.08000183105469,0,10949.372959805401,-0.0057913301786438574
774,2024-02-01,1,43.36000061035156,1,10938.423586845596,-0.09559739788129117
775,2024-02-02,1,42.599998474121094,1,10746.697913967913,-1.5940643917360868
776,2024-02-05,2,42.77000045776367,0,10778.794715312,0.26271192256432446
777,2024-02-06,1,42.7400016784668,1,10768.015920596688,-0.09489441294712804
778,2024-02-07,1,42.779998779296875,1,10778.092883666463,0.0789945952418165
779,2024-02-08,1,42.5,1,10707.549336759317,-0.5950092848758689
780,2024-02-09,1,43.310001373291016,1,10911.622975991231,1.6945315712404
781,2024-02-12,1,44.029998779296875,1,11093.020805335855,1.4749444271872185
782,2024-02-13,0,43.15999984741211,1,10873.831240957406,-1.7999735579078529
783,2024-02-14,2,44.189998626708984,0,11122.19820932532,2.019603824384063
784,2024-02-15,2,44.04999923706055,0,11122.19820932532,-0.006463116280590967
785,2024-02-16,2,43.5099983215332,0,11122.19820932532,-0.006459882295649339
786,2024-02-20,2,44.52000045776367,0,11122.19820932532,-0.006456649930532463
787,2024-02-21,1,43.470001220703125,1,11111.076011115994,-0.09616421721070277
788,2024-02-22,0,42.97999954223633,1,10985.82996229771,-1.0241006614265291
789,2024-02-23,0,42.9900016784668,1,10988.386541382355,0.01497874900319291
790,2024-02-26,1,42.9900016784668,1,10988.386541382355,-0.005900519914061923
791,2024-02-27,1,42.72999954223633,1,10921.929135870863,-0.5506741741063302
792,2024-02-28,0,41.9900016784668,1,10732.783235674964,-1.5746958117043892
793,2024-02-29,0,43.04999923706055,1,11003.72211569329,2.2360170945143425
794,2024-03-01,1,43.81999969482422,1,11200.536778093889,1.5808832885732604
795,2024-03-04,1,45.61000061035156,1,11658.06692932193,3.5594698517636045
796,2024-03-05,1,43.15999984741211,1,11031.838635328979,-4.982105394756539
797,2024-03-06,0,44.5099983215332,1,11376.902708014264,2.700693331122882
798,2024-03-07,0,46.150001525878906,1,11796.092948415737,3.147574004261062
799,2024-03-08,0,44.0,1,11246.545451125157,-4.225290499461543
800,2024-03-11,0,44.86000061035156,1,11466.364450041388,1.6668051954190708
801,2024-03-12,2,45.2400016784668,0,11551.930485244759,0.6350458143390514
802,2024-03-13,1,43.22999954223633,1,11540.378554759514,-0.09466410100775156
803,2024-03-14,0,42.75,1,11412.241231553982,-0.9772415405293234
804,2024-03-15,1,42.63999938964844,1,11382.876237379709,-0.23076180406662045
805,2024-03-18,1,42.709999084472656,1,11401.562866700624,0.13477199271803605
806,2024-03-19,1,42.04999923706055,1,11225.373919999904,-1.3607682497567541
807,2024-03-20,1,42.20000076293945,1,11265.417279027535,0.30179434870346283
