step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,2,44.56999969482422,0,31943.98009434785,-0.047680547948271285
1092,2019-05-28,0,43.56999969482422,0,31943.98009434785,-0.04765606311281535
1093,2019-05-29,2,44.22999954223633,0,31943.98009434785,-0.04763159149473076
1094,2019-05-30,2,44.72999954223633,0,31943.98009434785,-0.04760713308591373
1095,2019-05-31,1,44.040000915527344,1,31912.036114253504,-0.15977571051378076
1096,2019-06-03,1,43.459999084472656,1,31491.7582079371,-1.6181752905496896
1097,2019-06-04,0,44.790000915527344,1,32455.497208443707,2.8370184378876075
1098,2019-06-05,1,44.54999923706055,1,32281.588442060973,-0.6598545285976729
1099,2019-06-06,1,45.099998474121094,1,32680.126024963243,1.2361340167296153
1100,2019-06-07,1,46.029998779296875,1,33354.01800289399,1.9949578614418066
1101,2019-06-10,1,46.79999923706055,1,33911.97172463159,1.640550440314145
1102,2019-06-11,2,46.849998474121094,0,33914.25370949565,-0.04282846483622134
1103,2019-06-12,1,46.31999969482422,1,33880.339455786154,-0.16175283487607614
1104,2019-06-13,2,46.70000076293945,0,34124.129468248815,0.7170572657492565
1105,2019-06-14,1,46.189998626708984,1,34090.00533878057,-0.16213736152820624
1106,2019-06-17,1,46.130001068115234,1,34045.72482019246,-0.19570945432854295
1107,2019-06-18,0,47.369998931884766,1,34960.8911993388,2.499688973994487
1108,2019-06-19,1,47.06999969482422,1,34739.48016021592,-0.7776161786406881
1109,2019-06-20,0,47.189998626708984,1,34828.04401278625,0.22712307619863942
1110,2019-06-21,1,47.459999084472656,1,35027.31479261508,0.562591662436056
1111,2019-06-24,1,47.630001068115234,1,35152.78283120098,0.3375410428030137
1112,2019-06-25,1,46.849998474121094,1,34577.11075100856,-2.033915495373466
1113,2019-06-26,2,48.189998626708984,0,35530.51660410514,2.543018340798172
1114,2019-06-27,0,47.459999084472656,0,35530.51660410514,-0.052088096062234884
1115,2019-06-28,2,47.869998931884766,0,35530.51660410514,-0.05206121571981363
1116,2019-07-01,2,48.04999923706055,0,35530.51660410514,-0.052034350087282126
1117,2019-07-02,2,48.119998931884766,0,35530.51660410514,-0.05200749915532875
1118,2019-07-03,2,48.52000045776367,0,35530.51660410514,-0.05198066291464958
1119,2019-07-05,2,48.08000183105469,0,35530.51660410514,-0.051953841355948514
1120,2019-07-08,2,47.81999969482422,0,35530.51660410514,-0.05192703446993707
1121,2019-07-09,2,47.75,0,35530.51660410514,-0.051900242247334506
1122,2019-07-10,0,48.209999084472656,0,35530.51660410514,-0.05187346467886779
1123,2019-07-11,0,48.599998474121094,0,35530.51660410514,-0.05184670175527154
1124,2019-07-12,0,49.91999816894531,0,35530.51660410514,-0.051819953467288085
1125,2019-07-15,1,50.119998931884766,1,35494.986087501034,-0.16336840868030947
1126,2019-07-16,1,49.16999816894531,1,34822.19549328178,-2.377662639648516
1127,2019-07-17,2,49.38999938964844,0,34943.02236989691,0.32654514647054483
1128,2019-07-18,2,49.939998626708984,0,34943.02236989691,-0.05065439176167813
1129,2019-07-19,2,50.27000045776367,0,34943.02236989691,-0.05062829424471492
1130,2019-07-22,2,51.349998474121094,0,34943.02236989691,-0.050602210944642116
1131,2019-07-23,2,51.75,0,34943.02236989691,-0.05057614185255409
1132,2019-07-24,2,52.91999816894531,0,34943.02236989691,-0.05055008695955243
1133,2019-07-25,2,52.15999984741211,0,34943.02236989691,-0.050524046256746
1134,2019-07-26,2,51.59000015258789,0,34943.02236989691,-0.05049801973525093
1135,2019-07-29,2,52.5099983215332,0,34943.02236989691,-0.05047200738619058
1136,2019-07-30,1,51.70000076293945,1,34908.07934752702,-0.16228643334989548
1137,2019-07-31,1,50.54999923706055,1,34131.59300472729,-2.8253065799778523
1138,2019-08-01,2,49.5,0,33389.20604063718,-2.738294962105218
1139,2019-08-02,1,48.68000030517578,1,33355.816834596546,-0.15865139351351254
1140,2019-08-05,1,46.970001220703125,1,32184.115604287945,-4.630937572188223
1141,2019-08-06,1,46.959999084472656,1,32177.262082883535,-0.0684659488594075
1142,2019-08-07,1,46.72999954223633,1,32019.66507066535,-0.5954800606349678
1143,2019-08-08,2,47.16999816894531,0,32288.83351147931,0.8411501551975161
1144,2019-08-09,2,45.97999954223633,0,32288.83351147931,-0.045164465484148986
1145,2019-08-12,0,45.599998474121094,0,32288.83351147931,-0.045141333885310865
1146,2019-08-13,2,46.84000015258789,0,32288.83351147931,-0.04511821468143061
1147,2019-08-14,0,45.869998931884766,0,32288.83351147931,-0.04509510786504258
1148,2019-08-15,0,45.70000076293945,0,32288.83351147931,-0.04507201342868684
1149,2019-08-16,1,46.5,1,32256.54467796783,-0.15569631245599122
1150,2019-08-19,2,47.22999954223633,0,32730.17448998219,1.457695739520275
1151,2019-08-20,2,46.599998474121094,0,32730.17448998219,-0.045715309784740615
1152,2019-08-21,2,47.150001525878906,0,32730.17448998219,-0.04569188277402305
1153,2019-08-22,1,46.779998779296875,1,32697.44431549221,-0.15643874692488674
1154,2019-08-23,2,44.959999084472656,0,31393.908245944378,-5.301913568344848
1155,2019-08-26,1,45.560001373291016,1,31362.514337698434,-0.1525607447583521
1156,2019-08-27,1,45.790000915527344,1,31520.841021711218,0.49574204468713895
1157,2019-08-28,1,45.790000915527344,1,31520.841021711218,-0.04307900311601524
1158,2019-08-29,1,46.869998931884766,1,32264.288173856217,2.255144673246646
1159,2019-08-30,1,47.40999984741211,1,32636.013062906044,1.1442568974133414
1160,2019-09-03,1,46.97999954223633,1,32340.010202287252,-1.0769405587413983
1161,2019-09-04,0,48.91999816894531,1,33675.46307566983,3.582196992874513
1162,2019-09-05,0,50.099998474121094,1,34487.74962909517,2.25672617621847
1163,2019-09-06,1,50.91999816894531,1,35052.21958982061,1.5754196110727763
1164,2019-09-09,1,51.59000015258789,1,35513.43438755754,1.2768440147100495
1165,2019-09-10,1,51.81999969482422,1,35671.76107157033,0.42110789630656315
1166,2019-09-11,0,52.790000915527344,1,36339.48882123894,1.7766640162950103
1167,2019-09-12,0,53.0099983215332,1,36490.93025214636,0.3895957947944919
1168,2019-09-13,0,52.540000915527344,1,36167.394256970096,-1.0505074357304283
1169,2019-09-16,1,52.20000076293945,1,35933.34554452628,-0.7705311428527156
1170,2019-09-17,1,51.95000076293945,1,35761.25098025743,-0.5781425905835141
1171,2019-09-18,2,51.7400016784668,0,35581.07548432421,-0.6060856610342423
1172,2019-09-19,2,51.56999969482422,0,35581.07548432421,-0.04846453412330529
1173,2019-09-20,2,50.720001220703125,0,35581.07548432421,-0.048439625562265845
1174,2019-09-23,2,50.900001525878906,0,35581.07548432421,-0.04841473047914482
1175,2019-09-24,1,49.81999969482422,1,35545.494408839884,-0.15695212494260574
1176,2019-09-25,2,51.02000045776367,0,36365.26738191962,2.1519310977769153
1177,2019-09-26,1,50.91999816894531,1,36328.902114537705,-0.15782850946183663
1178,2019-09-27,1,50.779998779296875,1,36229.01946910322,-0.35022621060997944
1179,2019-09-30,1,51.529998779296875,1,36764.10740244333,1.4236882453896929
1180,2019-10-01,1,50.7599983215332,1,36214.750130955734,-1.7883163131458235
1181,2019-10-02,1,49.38999938964844,1,35237.32360143522,-3.3604599178706747
1182,2019-10-03,2,50.029998779296875,0,35658.237604227346,1.15866504037291
1183,2019-10-04,2,50.91999816894531,0,35658.237604227346,-0.04784081198855234
1184,2019-10-07,1,50.619998931884766,1,35622.57936662312,-0.1556891827958232
1185,2019-10-08,1,49.72999954223633,1,34996.26418363271,-2.1014517533726735
1186,2019-10-09,0,50.47999954223633,1,35524.058239118924,1.451061994307727
1187,2019-10-10,0,51.11000061035156,1,35967.40599738718,1.2072911535978241
1188,2019-10-11,0,52.09000015258789,1,36657.0565744159,1.8091577118113238
1189,2019-10-14,1,51.63999938964844,1,36340.3796042243,-1.0143218823042244
1190,2019-10-15,1,52.650001525878906,1,37051.14376893206,1.838195867673476
1191,2019-10-16,2,52.45000076293945,0,36873.487752418616,-0.5745359476287495
1192,2019-10-17,2,51.86000061035156,0,36873.487752418616,-0.04907881026663638
1193,2019-10-18,2,51.36000061035156,0,36873.487752418616,-0.04905356899990781
1194,2019-10-21,2,52.130001068115234,0,36873.487752418616,-0.049028341416706325
1195,2019-10-22,1,52.0099983215332,1,36836.6142646662,-0.15662369152908343
1196,2019-10-23,2,51.720001220703125,0,36594.58962551768,-0.7763045718756575
1197,2019-10-24,2,52.22999954223633,0,36594.58962551768,-0.048523509050705814
1198,2019-10-25,0,56.459999084472656,0,36594.58962551768,-0.04849856857451789
1199,2019-10-28,2,56.7599983215332,0,36594.58962551768,-0.04847364159593223
1200,2019-10-29,2,56.34000015258789,0,36594.58962551768,-0.048448728106623096
1201,2019-10-30,2,56.599998474121094,0,36594.58962551768,-0.048423828098271386
1202,2019-10-31,0,56.529998779296875,0,36594.58962551768,-0.04839894156256458
1203,2019-11-01,1,56.5099983215332,1,36557.99503589216,-0.15635683358932884
1204,2019-11-04,1,57.61000061035156,1,37269.619162746334,1.8383096999916873
1205,2019-11-05,1,57.54999923706055,1,37230.80249362455,-0.16166243975388742
1206,2019-11-06,1,57.599998474121094,1,37263.14848397227,0.043753782718618336
1207,2019-11-07,0,58.04999923706055,1,37554.26733278348,0.7567530789132527
1208,2019-11-08,0,58.27000045776367,1,37696.59265172249,0.3498970979830155
1209,2019-11-11,0,58.349998474121094,1,37748.34574271066,0.09687985814439988
1210,2019-11-12,2,58.20000076293945,0,37613.65646389584,-0.44094355992976747
1211,2019-11-13,1,57.88999938964844,1,37576.04280743194,-0.15778438927435687
1212,2019-11-14,2,57.810001373291016,0,37486.59247010161,-0.3090433902050001
1213,2019-11-15,2,57.959999084472656,0,37486.59247010161,-0.04932889211623493
1214,2019-11-18,2,58.25,0,37486.59247010161,-0.04930351522056997
1215,2019-11-19,2,58.349998474121094,0,37486.59247010161,-0.04927815209251078
1216,2019-11-20,0,57.900001525878906,0,37486.59247010161,-0.049252802723515655
1217,2019-11-21,2,58.220001220703125,0,37486.59247010161,-0.049227467105049764
1218,2019-11-22,1,57.61000061035156,1,37449.10587763151,-0.15776831603946476
1219,2019-11-25,2,58.810001373291016,0,38190.9314843611,1.8725831704992053
1220,2019-11-26,2,58.900001525878906,0,38190.9314843611,-0.05008307088480118
1221,2019-11-27,0,58.5099983215332,0,38190.9314843611,-0.05005728433586527
1222,2019-11-29,0,58.04999923706055,0,38190.9314843611,-0.050031511809410775
1223,2019-12-02,1,57.65999984741211,1,38152.74055287674,-0.1586599349932339
1224,2019-12-03,1,56.06999969482422,1,37100.66175542175,-3.462936206683161
1225,2019-12-04,2,56.02000045776367,0,37030.510446483946,-0.25357921028004443
1226,2019-12-05,0,56.08000183105469,0,37030.510446483946,-0.048021275267528044
1227,2019-12-06,1,56.810001373291016,1,36993.47993603746,-0.15625255591996667
1228,2019-12-09,1,56.529998779296875,1,36811.14812662774,-0.5922092046272237
1229,2019-12-10,0,56.59000015258789,1,36850.2197609407,0.06618336097281285
1230,2019-12-11,1,57.06999969482422,1,37162.7853832921,0.8282329639361579
1231,2019-12-12,1,57.54999923706055,1,37475.351005643504,0.8207126786837832
1232,2019-12-13,1,57.790000915527344,1,37631.635058844586,0.3919717470613829
1233,2019-12-16,1,57.70000076293945,1,37573.02884940053,-0.21817537829407438
1234,2019-12-17,1,57.29999923706055,1,37312.55625541565,-0.8238587486557778
1235,2019-12-18,0,57.16999816894531,1,37227.90228976295,-0.2960254788711825
1236,2019-12-19,0,57.959999084472656,1,37742.33429665517,1.340935705217968
1237,2019-12-20,0,58.95000076293945,1,38387.00260053983,1.6352866426441561
1238,2019-12-23,0,59.22999954223633,1,38569.3319258988,0.45057751953387065
1239,2019-12-24,0,59.40999984741211,1,38686.54434478692,0.2732694685531167
1240,2019-12-26,0,59.81999969482422,1,38953.52763579858,0.6689286229166597
1241,2019-12-27,0,60.08000183105469,1,39122.835567103975,0.40888255595108725
1242,2019-12-30,0,59.619998931884766,1,38823.291338806135,-0.9122649915425767
1243,2019-12-31,0,59.849998474121094,1,38973.06221092968,0.35880381487229474
1244,2020-01-02,2,60.84000015258789,0,39578.11278429953,1.4923313122140285
1245,2020-01-03,2,60.099998474121094,0,39578.11278429953,-0.05094697182526891
1246,2020-01-06,2,59.93000030517578,0,39578.11278429953,-0.05092071484262792
1247,2020-01-07,2,58.93000030517578,0,39578.11278429953,-0.05089447217688507
1248,2020-01-08,2,58.970001220703125,0,39578.11278429953,-0.05086824381905292
1249,2020-01-09,2,59.29999923706055,0,39578.11278429953,-0.05084202976015137
1250,2020-01-10,2,58.939998626708984,0,39578.11278429953,-0.05081582999120766
1251,2020-01-13,2,59.59000015258789,0,39578.11278429953,-0.05078964450325641
1252,2020-01-14,2,59.43000030517578,0,39578.11278429953,-0.05076347328733956
1253,2020-01-15,2,58.939998626708984,0,39578.11278429953,-0.05073731633450636
1254,2020-01-16,2,59.65999984741211,0,39578.11278429953,-0.05071117363581342
1255,2020-01-17,0,59.599998474121094,0,39578.11278429953,-0.05068504518232462
1256,2020-01-21,2,60.54999923706055,0,39578.11278429953,-0.05065893096511119
1257,2020-01-22,0,62.72999954223633,0,39578.11278429953,-0.05063283097525163
1258,2020-01-23,0,63.31999969482422,0,39578.11278429953,-0.05060674520383172
1259,2020-01-24,0,68.47000122070312,0,39578.11278429953,-0.05058067364194454
1260,2020-01-27,0,65.69000244140625,0,39578.11278429953,-0.05055461628069043
1261,2020-01-28,2,67.30999755859375,0,39578.11278429953,-0.050528573111177
1262,2020-01-29,2,66.33000183105469,0,39578.11278429953,-0.05050254412451909
1263,2020-01-30,2,66.47000122070312,0,39578.11278429953,-0.050476529311838846
1264,2020-01-31,1,63.93000030517578,1,39538.53467151523,-0.1602049787772567
1265,2020-02-03,1,64.41999816894531,1,39841.581714110835,0.7524927704964691
1266,2020-02-04,1,65.45999908447266,1,40484.7869708087,1.5599370643626682
1267,2020-02-05,2,67.33999633789062,0,41605.85394194138,2.515341185969314
1268,2020-02-06,2,67.08999633789062,0,41605.85394194138,-0.0528528093134464
1269,2020-02-07,1,66.0199966430664,1,41564.24808799944,-0.16234407587930158
1270,2020-02-10,1,66.38999938964844,1,41797.190934623955,0.5388778267770661
1271,2020-02-11,0,67.41000366210938,1,42439.355623916446,1.477916600954314
1272,2020-02-12,0,67.45999908447266,1,42470.83127135712,0.026696402588773826
1273,2020-02-13,0,67.44000244140625,1,42458.241973029326,-0.08616906236045781
1274,2020-02-14,0,67.2699966430664,1,42351.211322652314,-0.33264868138906906
1275,2020-02-18,2,66.13999938964844,0,41598.15848940569,-2.1888490808670733
1276,2020-02-19,2,67.11000061035156,0,41598.15848940569,-0.0524519108568501
1277,2020-02-20,1,65.44999694824219,1,41556.56033091628,-0.16197873579823388
1278,2020-02-21,2,64.33999633789062,0,40810.92918429412,-2.2019682324751177
1279,2020-02-24,1,61.7599983215332,1,40770.118255109825,-0.16057499233480685
1280,2020-02-25,2,59.72999954223633,0,39390.60899750236,-4.405833458946816
1281,2020-02-26,2,59.650001525878906,0,39390.60899750236,-0.04887304220386459
1282,2020-02-27,2,55.83000183105469,0,39390.60899750236,-0.04884791245514165
1283,2020-02-28,1,55.52000045776367,1,39351.21838850486,-0.15751714275125564
1284,2020-03-02,1,58.18000030517578,1,41236.56122074301,3.8610286396417663
1285,2020-03-03,1,55.970001220703125,1,39670.167922932465,-4.926600938633488
1286,2020-03-04,2,58.68000030517578,0,41549.35804250128,3.7912349569054187
1287,2020-03-05,1,56.959999084472656,1,41507.808684458774,-0.15557897420754582
1288,2020-03-06,0,55.77000045776367,1,40640.634595165815,-2.4766031683408603
1289,2020-03-09,2,50.849998474121094,0,37018.28248159796,-13.510944861545594
1290,2020-03-10,2,53.97999954223633,0,37018.28248159796,-0.04218099236364876
1291,2020-03-11,0,51.65999984741211,0,37018.28248159796,-0.04215945277307533
1292,2020-03-12,2,45.540000915527344,0,37018.28248159796,-0.04213792462832444
1293,2020-03-13,2,54.43000030517578,0,37018.28248159796,-0.04211640792264241
1294,2020-03-16,1,44.61000061035156,1,36981.26419911636,-0.14293135880825628
1295,2020-03-17,2,50.08000183105469,0,41474.32709512974,6.032315608756016
1296,2020-03-18,1,47.61000061035156,1,41432.85276803461,-0.13942742657599094
1297,2020-03-19,1,45.939998626708984,1,39979.52478182273,-3.8226785642682173
1298,2020-03-20,1,45.83000183105469,1,39883.79949341958,-0.26905538276210006
1299,2020-03-23,1,49.58000183105469,1,43147.256663935725,5.155414310263581
1300,2020-03-24,1,52.400001525878906,1,45601.37619058304,3.947435375180121
1301,2020-03-25,1,51.2599983215332,1,44609.28242214747,-2.1859278157197055
1302,2020-03-26,1,55.540000915527344,1,48333.97713020024,4.916500314496518
1303,2020-03-27,1,52.369998931884766,1,45575.2662757819,-6.246343623897271
1304,2020-03-30,1,55.4900016784668,1,48290.46503187875,3.927677099558807
1305,2020-03-31,1,54.119998931884766,1,47098.2129553561,-2.368446963832666
1306,2020-04-01,1,51.880001068115234,1,45148.84306456689,-4.147068427276976
1307,2020-04-02,1,54.349998474121094,1,47298.37126344319,3.288681698556527
1308,2020-04-03,1,54.130001068115234,1,47106.91736687658,-0.3923868705368618
1309,2020-04-06,0,58.43000030517578,1,50849.0142584497,4.648532534245134
1310,2020-04-07,1,58.400001525878906,1,50822.90766340887,-0.09065535556381461
1311,2020-04-08,1,58.97999954223633,1,51327.65397950667,0.7418250561280718
1312,2020-04-09,1,57.13999938964844,1,49726.38419504967,-2.9440481058700843
1313,2020-04-13,1,58.70000076293945,1,51083.9835730981,1.972272315820097
1314,2020-04-14,0,60.65999984741211,1,52789.68305747873,2.3483843551849843
1315,2020-04-15,1,58.869998931884766,1,51231.92537134322,-2.7534545600106566
1316,2020-04-16,2,60.790000915527344,0,52849.91435175392,2.227088994713179
1317,2020-04-17,1,60.36000061035156,1,52797.064437402165,-0.13091532357108132
1318,2020-04-20,1,59.18000030517578,1,51764.91480985833,-1.7680034857306126
1319,2020-04-21,1,56.36000061035156,1,49298.25304551841,-4.6439179096561
1320,2020-04-22,2,60.099998474121094,0,52517.07018853448,3.9988193009151454
1321,2020-04-23,1,59.040000915527344,1,52464.553118345946,-0.12790769639561117
1322,2020-04-24,1,59.2599983215332,1,52660.04880625772,0.24667775478970777
1323,2020-04-27,1,59.470001220703125,1,52846.66310313537,0.2324706842009128
1324,2020-04-28,1,58.75,1,52206.85040491235,-1.061847089395552
1325,2020-04-29,2,61.79999923706055,0,54862.24564898255,3.264033861290896
1326,2020-04-30,1,59.97999954223633,1,54807.383403333566,-0.12878615040194102
1327,2020-05-01,1,57.470001220703125,1,52513.84486715663,-3.908405433168493
1328,2020-05-04,1,57.9900016784668,1,52989.000997134484,0.6459914129292501
1329,2020-05-05,1,58.75,1,53683.45781127348,0.9412065681169797
1330,2020-05-06,1,59.18000030517578,1,54076.37531326053,0.516515685907975
1331,2020-05-07,1,59.16999816894531,1,54067.23575141626,-0.061310845422309794
1332,2020-05-08,1,59.66999816894531,1,54524.116243427095,0.6011919996181387
1333,2020-05-11,1,60.130001068115234,1,54944.44894522543,0.5457855433721108
1334,2020-05-12,1,58.38999938964844,1,53354.503299310236,-2.593589242349965
1335,2020-05-13,1,57.7400016784668,1,52760.560751129065,-0.9637555347978881
1336,2020-05-14,2,59.08000183105469,0,53931.015608537826,1.5686423416005326
1337,2020-05-15,1,58.279998779296875,1,53877.084592929285,-0.12681961480492646
1338,2020-05-18,1,59.91999816894531,1,55393.18596045075,1.9502697909794178
1339,2020-05-19,1,60.290000915527344,1,55735.23588657905,0.42830491003814086
1340,2020-05-20,0,63.099998474121094,1,58332.944866354475,2.994075649877573
1341,2020-05-21,1,61.97999954223633,1,57297.559168670115,-1.5408450883565465
1342,2020-05-22,1,62.2599983215332,1,57556.404711464704,0.29956629882633423
1343,2020-05-26,1,62.34000015258789,1,57630.362595980885,0.051026589864811435
1344,2020-05-27,0,63.560001373291016,1,58758.19564931047,1.3757098255546583
1345,2020-05-28,1,61.70000076293945,1,57038.713625875534,-2.6095666138221763
1346,2020-05-29,1,62.93000030517578,1,58175.789651516636,1.3980910103596993
1347,2020-06-01,0,61.86000061035156,1,57186.625868401876,-1.4680935947552598
1348,2020-06-02,1,62.119998931884766,1,57426.98194006741,0.27520681370075933
1349,2020-06-03,2,61.93000030517578,0,57194.085916846416,-0.37163563698451285
1350,2020-06-04,2,62.970001220703125,0,57194.085916846416,-0.048806393688755875
1351,2020-06-05,2,64.33999633789062,0,57194.085916846416,-0.0487813000458187
1352,2020-06-08,2,63.66999816894531,0,57194.085916846416,-0.04875621999506639
1353,2020-06-09,1,63.040000915527344,1,57136.89183092957,-0.12753352381287023
1354,2020-06-10,1,63.869998931884766,1,57889.16826163659,0.9348716198306289
1355,2020-06-11,1,59.70000076293945,1,54109.65159199903,-6.435652061331991
1356,2020-06-12,1,59.33000183105469,1,53774.299614815725,-0.5364057398062482
1357,2020-06-15,2,60.099998474121094,0,54417.721048891544,0.8434033770526426
1358,2020-06-16,0,60.400001525878906,0,54417.721048891544,-0.04604656102102398
1359,2020-06-17,0,60.4900016784668,0,54417.721048891544,-0.04602295613646048
1360,2020-06-18,2,60.08000183105469,0,54417.721048891544,-0.04599936393282756
1361,2020-06-19,2,59.619998931884766,0,54417.721048891544,-0.045975784402439906
1362,2020-06-22,2,60.09000015258789,0,54417.721048891544,-0.04595221753761817
1363,2020-06-23,0,59.91999816894531,0,54417.721048891544,-0.04592866333068887
1364,2020-06-24,0,59.09000015258789,0,54417.721048891544,-0.04590512177398449
1365,2020-06-25,2,58.5099983215332,0,54417.721048891544,-0.04588159285984341
1366,2020-06-26,2,57.5,0,54417.721048891544,-0.04585807658060995
1367,2020-06-29,2,58.27000045776367,0,54417.721048891544,-0.04583457292863429
1368,2020-06-30,2,59.83000183105469,0,54417.721048891544,-0.04581108189627254
1369,2020-07-01,0,58.810001373291016,0,54417.721048891544,-0.04578760347588669
1370,2020-07-02,2,59.130001068115234,0,54417.721048891544,-0.0457641376598446
1371,2020-07-06,2,59.540000915527344,0,54417.721048891544,-0.04574068444052001
1372,2020-07-07,0,58.310001373291016,0,54417.721048891544,-0.045717243810292595
1373,2020-07-08,0,58.61000061035156,0,54417.721048891544,-0.045693815761547796
1374,2020-07-09,2,58.41999816894531,0,54417.721048891544,-0.045670400286677
1375,2020-07-10,0,59.529998779296875,0,54417.721048891544,-0.0456469973780774
1376,2020-07-13,0,58.58000183105469,0,54417.721048891544,-0.045623607028152026
1377,2020-07-14,2,58.97999954223633,0,54417.721048891544,-0.045600229229309806
1378,2020-07-15,0,59.029998779296875,0,54417.721048891544,-0.045576863973965445
1379,2020-07-16,2,59.13999938964844,0,54417.721048891544,-0.04555351125453951
1380,2020-07-17,1,60.0,1,54363.30332784265,-0.12416242762537713
1381,2020-07-20,1,61.150001525878906,1,55405.268024156605,1.3569335703033543
1382,2020-07-21,1,60.70000076293945,1,54997.54255793263,-0.6379148842809967
1383,2020-07-22,2,61.04999923706055,0,55259.34578436994,0.3210978867053139
1384,2020-07-23,2,60.400001525878906,0,55259.34578436994,-0.04599916709213892
1385,2020-07-24,2,50.59000015258789,0,55259.34578436994,-0.04597558766748637
1386,2020-07-27,0,49.56999969482422,0,55259.34578436994,-0.045952020908335646
1387,2020-07-28,2,49.2400016784668,0,55259.34578436994,-0.04592846680701335
1388,2020-07-29,2,48.06999969482422,0,55259.34578436994,-0.045904925355852014
1389,2020-07-30,2,47.9900016784668,0,55259.34578436994,-0.045881396547190076
1390,2020-07-31,2,47.72999954223633,0,55259.34578436994,-0.04585788037337187
1391,2020-08-03,1,48.29999923706055,1,55204.086438585575,-0.12481061840251029
1392,2020-08-04,2,49.130001068115234,0,56096.577467176714,1.1548002327572773
1393,2020-08-05,0,48.91999816894531,0,56096.577467176714,-0.04636218546441969
1394,2020-08-06,0,48.56999969482422,0,56096.577467176714,-0.046338410937102455
1395,2020-08-07,2,48.029998779296875,0,56096.577467176714,-0.046314649193651414
1396,2020-08-10,1,49.220001220703125,1,56040.480889709535,-0.1254244480714427
1397,2020-08-11,0,48.189998626708984,1,54867.74949487973,-1.8199675548331942
1398,2020-08-12,2,49.189998626708984,0,55950.314476395666,1.4023346612731322
1399,2020-08-13,0,48.560001373291016,0,55950.314476395666,-0.046013197387362516
1400,2020-08-14,1,48.88999938964844,1,55894.36416191928,-0.12506825587734596
1401,2020-08-17,1,48.93000030517578,1,55940.09592234488,0.018390794840684524
1402,2020-08-18,2,48.650001525878906,0,55564.362339485255,-0.5883013343562137
1403,2020-08-19,2,48.33000183105469,0,55564.362339485255,-0.045633415662290545
1404,2020-08-20,0,49.16999816894531,0,55564.362339485255,-0.0456100326003138
1405,2020-08-21,2,49.279998779296875,0,55564.362339485255,-0.04558666208501556
1406,2020-08-24,2,49.13999938964844,0,55564.362339485255,-0.04556330410881392
1407,2020-08-25,1,49.43000030517578,1,55508.79797714577,-0.1248641869630378
1408,2020-08-26,0,49.54999923706055,1,55643.55412576686,0.14487471955411937
1409,2020-08-27,0,49.400001525878906,1,55475.11001094568,-0.2876259361674599
1410,2020-08-28,1,50.43000030517578,1,56631.77587790321,1.4842984038405336
1411,2020-08-31,2,50.95000076293945,0,57158.509175455205,0.6653687451999093
1412,2020-09-01,2,50.790000915527344,0,57158.509175455205,-0.04650411862292917
1413,2020-09-02,0,52.25,0,57158.509175455205,-0.046480267757771206
1414,2020-09-03,1,50.38999938964844,1,57101.35066627975,-0.1259728797253643
1415,2020-09-04,2,50.08000183105469,0,56693.31503829959,-0.6273450776100816
1416,2020-09-08,1,48.90999984741211,1,56636.62172326129,-0.12563505686610443
1417,2020-09-09,1,49.619998931884766,1,57458.7838515907,1.0459307416875194
1418,2020-09-10,1,48.959999084472656,1,56694.5196558862,-1.1522373587462227
1419,2020-09-11,1,49.279998779296875,1,57065.07172548056,0.46031895534526635
1420,2020-09-14,1,49.40999984741211,1,57215.60988416861,0.16114181610857747
1421,2020-09-15,2,50.0,0,57840.91727464169,0.7873382240292223
1422,2020-09-16,0,50.369998931884766,0,57840.91727464169,-0.046673852661948644
1423,2020-09-17,0,50.31999969482422,0,57840.91727464169,-0.04664991046455874
1424,2020-09-18,0,49.88999938964844,0,57840.91727464169,-0.0466259811529994
1425,2020-09-21,0,49.720001220703125,0,57840.91727464169,-0.04660206471942647
1426,2020-09-22,0,49.95000076293945,0,57840.91727464169,-0.04657816115600184
1427,2020-09-23,2,48.81999969482422,0,57840.91727464169,-0.04655427045489358
1428,2020-09-24,0,49.15999984741211,0,57840.91727464169,-0.04653039260827575
1429,2020-09-25,1,49.939998626708984,1,57783.07635736705,-0.12647609907055166
1430,2020-09-28,2,51.43000030517578,0,59447.575744844034,2.0111573101922913
1431,2020-09-29,2,51.189998626708984,0,59447.575744844034,-0.04747164090679404
1432,2020-09-30,0,51.779998779296875,0,59447.575744844034,-0.04744726881213485
1433,2020-10-01,0,52.2400016784668,0,59447.575744844034,-0.04742290986576906
1434,2020-10-02,1,51.0099983215332,1,59388.1281690992,-0.12740652982967154
1435,2020-10-05,1,51.689998626708984,1,60179.81502672762,0.963700420588221
1436,2020-10-06,1,51.369998931884766,1,59807.25702798973,-0.5530120354848934
1437,2020-10-07,0,52.66999816894531,1,61320.774453017606,1.7828349293257721
1438,2020-10-08,0,53.369998931884766,1,62135.74674072235,0.9579930691811583
1439,2020-10-09,0,52.81999969482422,1,61495.412957969216,-0.9027005483793282
1440,2020-10-12,0,53.880001068115234,1,62729.51410456451,1.430625787501123
1441,2020-10-13,0,53.83000183105469,1,62671.302749994524,-0.12343722746658946
1442,2020-10-14,2,53.54999923706055,0,62282.96585899746,-0.5548642535794173
1443,2020-10-15,2,53.849998474121094,0,62282.96585899746,-0.048873065210174996
1444,2020-10-16,1,54.15999984741211,1,62220.68289313846,-0.12893721411717576
