step,date,action,price,position,portfolio_value,reward
754,2024-01-03,0,138.9199981689453,0,9655.845959785029,0.0
755,2024-01-04,2,136.38999938964844,0,9655.845959785029,0.0
756,2024-01-05,2,135.72999572753906,0,9655.845959785029,0.0
757,2024-01-08,1,138.83999633789062,1,9646.190113825243,-0.0010000000000000009
758,2024-01-09,1,140.9499969482422,1,9792.786682282396,0.015197354263943641
759,2024-01-10,2,142.27999877929688,0,9875.306063574993,0.008426547413913799
760,2024-01-11,2,142.0800018310547,0,9875.306063574993,0.0
761,2024-01-12,2,142.64999389648438,0,9875.306063574993,0.0
762,2024-01-16,0,142.49000549316406,0,9875.306063574993,0.0
763,2024-01-17,0,141.47000122070312,0,9875.306063574993,0.0
764,2024-01-18,0,143.47999572753906,0,9875.306063574993,0.0
765,2024-01-19,2,146.3800048828125,0,9875.306063574993,0.0
766,2024-01-22,2,145.99000549316406,0,9875.306063574993,0.0
767,2024-01-23,1,147.0399932861328,1,9865.430757511418,-0.0010000000000000009
768,2024-01-24,0,148.6999969482422,1,9976.806246721942,0.011289470469976637
769,2024-01-25,0,151.8699951171875,1,10189.492582855755,0.02131807823808285
770,2024-01-26,0,152.19000244140625,1,10210.9630007225,0.0021071135478198944
771,2024-01-29,0,153.50999450683594,1,10299.525915008142,0.008673316540210196
772,2024-01-30,2,151.4600067138672,0,10151.823032624421,-0.014340745739422123
773,2024-01-31,1,140.10000610351562,1,10141.671209591797,-0.0009999999999998899
774,2024-02-01,1,141.16000366210938,1,10218.403160012162,0.007566006512594647
775,2024-02-02,1,142.3800048828125,1,10306.717583400052,0.00864268340218688
776,2024-02-05,2,143.67999267578125,0,10390.421316567577,0.008121279397655945
777,2024-02-06,0,144.10000610351562,0,10390.421316567577,0.0
778,2024-02-07,2,145.5399932861328,0,10390.421316567577,0.0
779,2024-02-08,0,145.91000366210938,0,10390.421316567577,0.0
780,2024-02-09,2,149.0,0,10390.421316567577,0.0
781,2024-02-12,1,147.52999877929688,1,10380.03089525101,-0.0010000000000000009
782,2024-02-13,1,145.13999938964844,1,10211.873451277228,-0.016200090892861896
783,2024-02-14,1,145.94000244140625,1,10268.16069090477,0.005511940575458452
784,2024-02-15,1,142.77000427246094,1,10045.123483531328,-0.02172124240040396
785,2024-02-16,0,140.52000427246094,1,9886.81622597313,-0.015759612892538022
786,2024-02-20,2,141.1199951171875,0,9919.101819650936,0.003265519752758239
787,2024-02-21,0,142.5500030517578,0,9919.101819650936,0.0
788,2024-02-22,2,144.08999633789062,0,9919.101819650936,0.0
789,2024-02-23,1,143.9600067138672,1,9909.182717831285,-0.0010000000000000009
790,2024-02-26,1,137.57000732421875,1,9469.340618874523,-0.044387323504013976
791,2024-02-27,1,138.8800048828125,1,9559.511531368431,0.009522406693680097
792,2024-02-28,2,136.3800048828125,0,9378.041887275227,-0.018983150289398343
793,2024-02-29,1,138.4600067138672,1,9368.663845387951,-0.0010000000000000009
794,2024-03-01,0,137.13999938964844,1,9279.347766416413,-0.009533491695884355
795,2024-03-04,0,133.35000610351562,1,9022.904235054808,-0.027635943583202982
796,2024-03-05,0,132.6699981689453,1,8976.892640065136,-0.005099421848113184
797,2024-03-06,2,131.39999389648438,0,8882.068973689562,-0.010563083483071112
798,2024-03-07,0,134.3800048828125,0,8882.068973689562,0.0
799,2024-03-08,1,135.41000366210938,1,8873.186904715873,-0.0010000000000000009
800,2024-03-11,2,137.6699981689453,0,9012.25921494823,0.015673321403659735
801,2024-03-12,1,138.5,1,9003.246955733282,-0.0009999999999998899
802,2024-03-13,2,139.7899932861328,0,9078.016373024231,0.008304716915860544
803,2024-03-14,0,143.10000610351562,0,9078.016373024231,0.0
804,2024-03-15,1,141.17999267578125,1,9068.938356651206,-0.001000000000000112
805,2024-03-18,1,147.67999267578125,1,9486.476976685042,0.046040518042292256
806,2024-03-19,2,147.02999877929688,0,9435.278783244676,-0.005396965972319978
807,2024-03-20,1,148.74000549316406,1,9425.84350446143,-0.0010000000000000009
