step,date,action,price,position,portfolio_value,reward
1190,2019-10-15,2,62.11199951171875,0,9395.158649276811,0.019074000747420827
1191,2019-10-16,0,62.150001525878906,0,9395.158649276811,0.0
1192,2019-10-17,1,62.63999938964844,1,9385.763490627534,-0.0010000000000000009
1193,2019-10-18,0,62.22050094604492,1,9322.907277110398,-0.006696973941427653
1194,2019-10-21,2,62.2140007019043,0,9312.611369434582,-0.0011043666283258036
1195,2019-10-22,2,62.060001373291016,0,9312.611369434582,0.0
1196,2019-10-23,2,62.881500244140625,0,9312.611369434582,0.0
1197,2019-10-24,0,62.95550155639648,0,9312.611369434582,0.0
1198,2019-10-25,0,63.21500015258789,0,9312.611369434582,0.0
1199,2019-10-28,1,64.4489974975586,1,9303.298758065148,-0.0010000000000000009
1200,2019-10-29,1,63.03300094604492,1,9098.897767039325,-0.021970808026413713
1201,2019-10-30,1,63.03499984741211,1,9099.186311118037,3.1711981615778484e-05
1202,2019-10-31,2,62.939998626708984,0,9076.387285428085,-0.0025056114811161656
1203,2019-11-01,1,63.61249923706055,1,9067.310898142658,-0.0010000000000000009
1204,2019-11-04,0,64.48049926757812,1,9191.035421321192,0.01364511756223985
1205,2019-11-05,1,64.5719985961914,1,9204.077714415449,0.0014190232652135926
1206,2019-11-06,2,64.55049896240234,0,9191.812148436406,-0.001332623035095959
1207,2019-11-07,1,65.34700012207031,1,9182.62033628797,-0.0010000000000000009
1208,2019-11-08,2,65.44999694824219,0,9187.896451135597,0.0005745761726396736
1209,2019-11-11,2,64.91400146484375,0,9187.896451135597,0.0
1210,2019-11-12,2,64.8604965209961,0,9187.896451135597,0.0
1211,2019-11-13,1,64.80899810791016,1,9178.708554684461,-0.0010000000000000009
1212,2019-11-14,0,65.4574966430664,1,9270.55350254846,0.01000630397150215
1213,2019-11-15,1,66.677001953125,1,9443.26846727111,0.018630491121718773
1214,2019-11-18,2,65.99199676513672,0,9336.90693591766,-0.011263211643519622
1215,2019-11-19,1,65.62950134277344,1,9327.570028981741,-0.0010000000000000009
1216,2019-11-20,1,65.09300231933594,1,9251.320292061493,-0.008174662498735774
1217,2019-11-21,1,65.00700378417969,1,9239.09778019339,-0.001321164058992963
1218,2019-11-22,2,64.68350219726562,0,9183.927109552737,-0.005971434868773273
1219,2019-11-25,2,65.28199768066406,0,9183.927109552737,0.0
1220,2019-11-26,1,65.6500015258789,1,9174.743182443184,-0.0010000000000000009
1221,2019-11-27,1,65.60649871826172,1,9168.663562057407,-0.0006626474730553333
1222,2019-11-29,1,65.20449829101562,1,9112.483050351533,-0.00612744827265399
1223,2019-12-02,0,64.44300079345703,1,9006.061971725674,-0.011678603739268767
1224,2019-12-03,2,64.73699951171875,0,9038.101839847652,0.003557589124143945
1225,2019-12-04,0,65.9469985961914,0,9038.101839847652,0.0
1226,2019-12-05,2,66.3479995727539,0,9038.101839847652,0.0
1227,2019-12-06,1,66.96949768066406,1,9029.063738007804,-0.0010000000000000009
1228,2019-12-09,0,67.14949798583984,1,9053.33201363446,0.0026877953607191696
1229,2019-12-10,1,67.14450073242188,1,9052.658266313836,-7.441981798617103e-05
1230,2019-12-11,0,67.2125015258789,1,9061.826372983627,0.0010127529837182792
1231,2019-12-12,1,67.42449951171875,1,9090.408688705997,0.003154145151973209
1232,2019-12-13,2,67.34349822998047,0,9070.408322570342,-0.0022001613811383214
1233,2019-12-16,1,68.03500366210938,1,9061.337914247772,-0.0010000000000000009
1234,2019-12-17,2,67.74449920654297,0,9013.62402195865,-0.005265656434034649
1235,2019-12-18,1,67.59549713134766,1,9004.610397936693,-0.0009999999999998899
1236,2019-12-19,1,67.8219985961914,1,9034.78337590173,0.0033508365861061318
1237,2019-12-20,2,67.56099700927734,0,8991.014512809857,-0.004844483953939216
1238,2019-12-23,2,67.53150177001953,0,8991.014512809857,0.0
1239,2019-12-24,0,67.22149658203125,0,8991.014512809857,0.0
1240,2019-12-26,1,68.12349700927734,1,8982.023498297047,-0.001000000000000112
1241,2019-12-27,0,67.73200225830078,1,8930.405257791095,-0.005746838729128068
1242,2019-12-30,0,66.9854965209961,1,8831.979129238547,-0.011021462712084484
1243,2019-12-31,2,66.96949768066406,0,8821.039826437587,-0.0012386015230431147
1244,2020-01-02,2,68.43399810791016,0,8821.039826437587,0.0
1245,2020-01-03,1,68.07599639892578,1,8812.218786611149,-0.001000000000000112
1246,2020-01-06,0,69.8905029296875,1,9047.100821170094,0.026654131070351195
1247,2020-01-07,1,69.75550079345703,1,9029.62522883133,-0.0019316234763153695
1248,2020-01-08,0,70.25199890136719,1,9093.89531205426,0.007117691110558599
1249,2020-01-09,2,70.989501953125,0,9180.173347423748,0.009487467406307681
1250,2020-01-10,1,71.447998046875,1,9170.993174076324,-0.0010000000000000009
1251,2020-01-13,0,72.00150299072266,1,9242.040512008927,0.007746962251965472
1252,2020-01-14,2,71.52950286865234,0,9172.27359597927,-0.007548864987012682
1253,2020-01-15,0,71.95999908447266,0,9172.27359597927,0.0
1254,2020-01-16,1,72.50800323486328,1,9163.10132238329,-0.0010000000000000009
1255,2020-01-17,2,73.97599792480469,0,9339.268558417485,0.01922572171103898
1256,2020-01-21,0,74.11250305175781,0,9339.268558417485,0.0
1257,2020-01-22,0,74.19349670410156,0,9339.268558417485,0.0
1258,2020-01-23,1,74.2344970703125,1,9329.929289859068,-0.0009999999999998899
1259,2020-01-24,1,73.30850219726562,1,9213.54853658049,-0.01247391589613378
1260,2020-01-27,1,71.58650207519531,1,8997.124367089216,-0.023489773634122302
1261,2020-01-28,2,72.5250015258789,0,9105.961642161123,0.01209689570036665
1262,2020-01-29,2,72.83499908447266,0,9105.961642161123,0.0
1263,2020-01-30,1,72.7125015258789,1,9096.855680518962,-0.0010000000000000009
1264,2020-01-31,2,71.63899993896484,0,8953.590376287897,-0.015748881730406006
1265,2020-02-03,0,74.12999725341797,0,8953.590376287897,0.0
1266,2020-02-04,1,72.27050018310547,1,8944.636785911609,-0.0010000000000000009
1267,2020-02-05,2,72.30249786376953,0,8939.648416526306,-0.0005576939013509641
1268,2020-02-06,2,73.79850006103516,0,8939.648416526306,0.0
1269,2020-02-07,1,73.95549774169922,1,8930.70876810978,-0.0010000000000000009
1270,2020-02-10,1,75.43299865722656,1,9109.128639304161,0.019978243141405727
1271,2020-02-11,2,75.50299835205078,0,9108.464072063449,-7.295618132396875e-05
1272,2020-02-12,2,75.93150329589844,0,9108.464072063449,0.0
1273,2020-02-13,1,75.66950225830078,1,9099.355607991385,-0.0010000000000000009
1274,2020-02-14,2,75.9365005493164,0,9122.331035642777,0.0025249510669980157
1275,2020-02-18,0,75.97200012207031,0,9122.331035642777,0.0
1276,2020-02-19,2,76.24349975585938,0,9122.331035642777,0.0
1277,2020-02-20,0,75.84950256347656,0,9122.331035642777,0.0
1278,2020-02-21,0,74.1729965209961,0,9122.331035642777,0.0
1279,2020-02-24,2,70.99299621582031,0,9122.331035642777,0.0
1280,2020-02-25,2,69.31600189208984,0,9122.331035642777,0.0
1281,2020-02-26,1,69.52349853515625,1,9113.208704607134,-0.001000000000000112
1282,2020-02-27,0,65.74749755859375,1,8618.246775284584,-0.05431258576052633
1283,2020-02-28,2,66.9625015258789,0,8768.733182031172,0.017461371282399663
1284,2020-03-02,0,69.31600189208984,0,8768.733182031172,0.0
1285,2020-03-03,1,66.88600158691406,1,8759.964448849141,-0.0010000000000000009
1286,2020-03-04,0,69.08000183105469,1,9047.309538755046,0.032802084024856404
1287,2020-03-05,2,65.73799896240234,0,8601.00256654943,-0.04933035288488974
1288,2020-03-06,2,64.78700256347656,0,8601.00256654943,0.0
1289,2020-03-09,0,60.78950119018555,0,8601.00256654943,0.0
1290,2020-03-10,1,63.75849914550781,1,8592.401563982881,-0.0010000000000000009
1291,2020-03-11,0,60.54499816894531,1,8159.334738588176,-0.05040113897958509
1292,2020-03-12,2,55.57749938964844,0,7482.400854456238,-0.0829643476851728
1293,2020-03-13,1,60.7135009765625,1,7474.918453601782,-0.0010000000000000009
1294,2020-03-16,0,53.650001525878906,1,6605.275268121453,-0.11634149467694754
1295,2020-03-17,0,55.90299987792969,1,6882.659683231694,0.04199437629025993
1296,2020-03-18,1,54.55950164794922,1,6717.251008881995,-0.024032667887486148
1297,2020-03-19,0,55.583499908447266,1,6843.3235194560075,0.01876846799491494
1298,2020-03-20,1,53.410499572753906,1,6575.788291744011,-0.039094341653054476
1299,2020-03-23,1,52.70650100708008,1,6489.113470077971,-0.013180902094257041
1300,2020-03-24,1,56.5004997253418,1,6956.222606858338,0.0719835057491689
1301,2020-03-25,1,55.08100128173828,1,6781.456946168683,-0.025123644047467364
1302,2020-03-26,0,58.145999908447266,1,7158.813126038715,0.05564529611637914
1303,2020-03-27,0,55.51300048828125,1,6834.643779228696,-0.045282554678081954
1304,2020-03-30,2,57.31549835205078,0,7049.506958889434,0.03143736332151392
1305,2020-03-31,1,58.09749984741211,1,7042.457451930544,-0.0010000000000000009
1306,2020-04-01,2,55.10499954223633,0,6673.033109314698,-0.05245673760010805
1307,2020-04-02,2,55.85150146484375,0,6673.033109314698,0.0
1308,2020-04-03,0,54.6349983215332,0,6673.033109314698,0.0
1309,2020-04-06,0,59.15950012207031,0,6673.033109314698,0.0
1310,2020-04-07,0,59.12799835205078,0,6673.033109314698,0.0
1311,2020-04-08,0,60.349998474121094,0,6673.033109314698,0.0
1312,2020-04-09,2,60.32849884033203,0,6673.033109314698,0.0
1313,2020-04-13,1,60.52050018310547,1,6666.360076205383,-0.0010000000000000009
1314,2020-04-14,2,63.26150131225586,0,6961.314289992207,0.044245166839940175
1315,2020-04-15,2,62.8650016784668,0,6961.314289992207,0.0
1316,2020-04-16,0,62.87149810791016,0,6961.314289992207,0.0
1317,2020-04-17,1,63.95000076293945,1,6954.352975702214,-0.0010000000000000009
1318,2020-04-20,2,63.057498931884766,0,6850.439030578335,-0.014942288015426186
1319,2020-04-21,0,60.608001708984375,0,6850.439030578335,0.0
1320,2020-04-22,0,62.920501708984375,0,6850.439030578335,0.0
1321,2020-04-23,1,63.55849838256836,1,6843.5885915477575,-0.0009999999999998899
1322,2020-04-24,2,63.83000183105469,0,6865.949592302413,0.0032674379027215483
1323,2020-04-27,1,63.542999267578125,1,6859.083642710111,-0.0010000000000000009
1324,2020-04-28,1,61.62950134277344,1,6652.533079034022,-0.03011343416049639
1325,2020-04-29,1,67.10900115966797,1,7244.012045993506,0.0889103383527059
1326,2020-04-30,2,67.33499908447266,0,7261.138752177602,0.0023642569994852813
1327,2020-05-01,0,65.86599731445312,0,7261.138752177602,0.0
1328,2020-05-04,1,66.1449966430664,1,7253.877613425425,-0.0010000000000000009
1329,2020-05-05,1,67.45099639892578,1,7397.101785667642,0.019744498029183433
1330,2020-05-06,2,67.27149963378906,0,7370.039620993539,-0.003658482126951079
1331,2020-05-07,2,68.46399688720703,0,7370.039620993539,0.0
1332,2020-05-08,0,69.21700286865234,0,7370.039620993539,0.0
1333,2020-05-11,0,70.17949676513672,0,7370.039620993539,0.0
1334,2020-05-12,1,68.75900268554688,1,7362.6695813725455,-0.0010000000000000009
1335,2020-05-13,1,67.41649627685547,1,7218.914862542867,-0.019524809206890925
1336,2020-05-14,2,67.84300231933594,0,7257.320269145893,0.005320107984968958
1337,2020-05-15,1,68.65299987792969,1,7250.062948876747,-0.0010000000000000009
1338,2020-05-18,2,69.25900268554688,0,7306.745488315566,0.00781821341945732
1339,2020-05-19,1,68.72000122070312,1,7299.43874282725,-0.0010000000000000009
1340,2020-05-20,2,70.45800018310547,0,7476.564949006761,0.024265729519761026
1341,2020-05-21,1,70.3375015258789,1,7469.088384057754,-0.0010000000000000009
1342,2020-05-22,1,70.66200256347656,1,7503.5469144001145,0.004613485417565677
1343,2020-05-26,1,71.06849670410156,1,7546.71223301486,0.0057526552585294155
1344,2020-05-27,0,71.01399993896484,1,7540.925260964089,-0.0007668202883707176
1345,2020-05-28,1,70.91200256347656,1,7530.09423347609,-0.0014362995405969858
1346,2020-05-29,1,71.6760025024414,1,7611.222834090993,0.010773915717313898
1347,2020-06-01,0,71.74349975585938,1,7618.390318583949,0.0009416994679032342
1348,2020-06-02,0,72.1155014038086,1,7657.892904363535,0.005185161711027897
1349,2020-06-03,1,71.9625015258789,1,7641.645958051597,-0.0021215948714405908
1350,2020-06-04,2,70.71499633789062,0,7501.665110668803,-0.018318153988186703
1351,2020-06-05,1,72.0009994506836,1,7494.163445558134,-0.0010000000000000009
1352,2020-06-08,2,72.4020004272461,0,7528.36539350314,0.004563811317096045
1353,2020-06-09,1,72.60399627685547,1,7520.837028109637,-0.0010000000000000009
1354,2020-06-10,2,73.23500061035156,0,7578.6147327405915,0.007682350304228924
1355,2020-06-11,1,70.09500122070312,1,7571.036118007851,-0.0010000000000000009
1356,2020-06-12,0,70.64600372314453,1,7630.550488140489,0.007860795960421108
1357,2020-06-15,2,71.03700256347656,0,7665.109908754556,0.004529086160661722
1358,2020-06-16,1,72.32350158691406,1,7657.444798845801,-0.0010000000000000009
1359,2020-06-17,1,72.62699890136719,1,7689.578391399114,0.004196385791531254
1360,2020-06-18,0,71.70600128173828,1,7592.065297073869,-0.012681201668262365
1361,2020-06-19,2,71.23200225830078,0,7534.337499189714,-0.007603701446878275
1362,2020-06-22,2,72.53299713134766,0,7534.337499189714,0.0
1363,2020-06-23,2,73.1989974975586,0,7534.337499189714,0.0
1364,2020-06-24,0,71.63500213623047,0,7534.337499189714,0.0
1365,2020-06-25,2,72.05500030517578,0,7534.337499189714,0.0
1366,2020-06-26,2,68.12699890136719,0,7534.337499189714,0.0
1367,2020-06-29,1,69.8584976196289,1,7526.803161690525,-0.0010000000000000009
1368,2020-06-30,1,70.90249633789062,1,7639.287299213763,0.014944477104935183
1369,2020-07-01,0,72.0999984741211,1,7768.310441311483,0.01688942136146654
1370,2020-07-02,2,73.49649810791016,0,7910.855507751237,0.01834955844216868
1371,2020-07-06,1,74.98249816894531,1,7902.944652243486,-0.0010000000000000009
1372,2020-07-07,0,74.49600219726562,1,7851.669343583307,-0.00648812701043322
1373,2020-07-08,2,75.18000030517578,0,7915.837061719944,0.008172493686209314
1374,2020-07-09,0,75.93299865722656,0,7915.837061719944,0.0
1375,2020-07-10,2,76.95050048828125,0,7915.837061719944,0.0
1376,2020-07-13,1,75.61150360107422,1,7907.921224658225,-0.0010000000000000009
1377,2020-07-14,2,76.04299926757812,0,7945.096674923436,0.004701039528478335
1378,2020-07-15,2,75.84400177001953,0,7945.096674923436,0.0
1379,2020-07-16,2,75.74600219726562,0,7945.096674923436,0.0
1380,2020-07-17,2,75.84249877929688,0,7945.096674923436,0.0
1381,2020-07-20,0,78.19200134277344,0,7945.096674923436,0.0
1382,2020-07-21,2,77.7959976196289,0,7945.096674923436,0.0
1383,2020-07-22,0,78.24250030517578,0,7945.096674923436,0.0
1384,2020-07-23,2,75.8375015258789,0,7945.096674923436,0.0
1385,2020-07-24,2,75.4104995727539,0,7945.096674923436,0.0
1386,2020-07-27,0,76.47149658203125,0,7945.096674923436,0.0
1387,2020-07-28,1,75.18250274658203,1,7937.151578248512,-0.0010000000000000009
1388,2020-07-29,1,76.17549896240234,1,8041.983968680624,0.013207810056116376
1389,2020-07-30,0,76.91850280761719,1,8120.424216441062,0.009753842841010663
1390,2020-07-31,2,74.39749908447266,0,7846.423057200063,-0.03374222231964685
1391,2020-08-03,1,74.13800048828125,1,7838.576634142863,-0.0010000000000000009
1392,2020-08-04,2,73.66500091552734,0,7780.778040632695,-0.007373608271993293
1393,2020-08-05,0,73.95449829101562,0,7780.778040632695,0.0
1394,2020-08-06,0,75.24749755859375,0,7780.778040632695,0.0
1395,2020-08-07,1,74.91850280761719,1,7772.997262592062,-0.0010000000000000009
1396,2020-08-10,1,74.84100341796875,1,7764.956491340442,-0.0010344492581152442
1397,2020-08-11,2,74.0270004272461,0,7672.820978327948,-0.011865554316401461
1398,2020-08-12,1,75.36199951171875,1,7665.14815734962,-0.0010000000000000009
1399,2020-08-13,0,75.8324966430664,1,7713.002914956296,0.006243161465938618
1400,2020-08-14,0,75.23149871826172,1,7651.874784522718,-0.007925334802485806
1401,2020-08-17,0,75.81199645996094,1,7710.9178197919655,0.007716152829457146
1402,2020-08-18,2,77.78900146484375,0,7904.089075110694,0.025051655306571385
1403,2020-08-19,1,77.23049926757812,1,7896.184986035583,-0.0010000000000000009
1404,2020-08-20,2,78.8125,0,8049.873651324556,0.01946366068687233
1405,2020-08-21,2,78.77850341796875,0,8049.873651324556,0.0
1406,2020-08-24,1,79.25749969482422,1,8041.823777673231,-0.0010000000000000009
1407,2020-08-25,0,80.2925033569336,1,8146.8399224163595,0.013058747324790732
1408,2020-08-26,1,82.20649719238281,1,8341.042378909453,0.02383776511414415
1409,2020-08-27,1,81.4260025024414,1,8261.849863625901,-0.009494318777685695
1410,2020-08-28,1,81.97149658203125,1,8317.198155922737,0.006699261449970795
1411,2020-08-31,2,81.47650146484375,0,8258.706742644721,-0.0070325862365517855
1412,2020-09-01,1,82.75399780273438,1,8250.448035902076,-0.0010000000000000009
1413,2020-09-02,0,85.86949920654297,1,8561.058799374501,0.03764774496133949
1414,2020-09-03,1,81.47550201416016,1,8122.983945370818,-0.05117063955169776
1415,2020-09-04,0,79.06050109863281,1,7882.2120178597115,-0.02964082277280866
1416,2020-09-08,0,76.18000030517578,1,7595.030458722919,-0.03643413276451957
1417,2020-09-09,0,77.36150360107422,1,7712.82454488047,0.015509363233989992
1418,2020-09-10,2,76.30249786376953,0,7599.636036195762,-0.014675364132305968
1419,2020-09-11,2,75.78800201416016,0,7599.636036195762,0.0
1420,2020-09-14,2,75.44149780273438,0,7599.636036195762,0.0
1421,2020-09-15,1,76.75599670410156,1,7592.036400159566,-0.0010000000000000009
1422,2020-09-16,2,75.60449981689453,0,7470.66219101619,-0.015987042572770727
1423,2020-09-17,1,74.35199737548828,1,7463.191528825174,-0.0010000000000000009
1424,2020-09-18,0,72.55449676513672,1,7282.764750772586,-0.024175552423614355
1425,2020-09-21,1,71.50700378417969,1,7177.621096023109,-0.014437326804813022
1426,2020-09-22,0,72.99099731445312,1,7326.579137971008,0.020753121397064422
1427,2020-09-23,1,70.46949768066406,1,7073.479888843987,-0.03454535116058444
1428,2020-09-24,2,71.14299774169922,0,7133.942368545733,0.0085477700724228
1429,2020-09-25,0,71.9530029296875,0,7133.942368545733,0.0
1430,2020-09-28,1,72.93299865722656,1,7126.808426177187,-0.0010000000000000009
1431,2020-09-29,1,73.3010025024414,1,7162.76873157021,0.0050457797154948025
1432,2020-09-30,2,73.27999877929688,0,7153.55559024558,-0.0012862541944181904
1433,2020-10-01,2,74.3949966430664,0,7153.55559024558,0.0
1434,2020-10-02,2,72.77999877929688,0,7153.55559024558,0.0
1435,2020-10-05,1,74.1415023803711,1,7146.402034655334,-0.0010000000000000009
1436,2020-10-06,2,72.5510025024414,0,6986.102744593983,-0.022430768557940906
1437,2020-10-07,1,72.95700073242188,1,6979.116641849388,-0.001000000000000112
1438,2020-10-08,2,74.17150115966797,0,7088.201287672764,0.015630150837322887
1439,2020-10-09,1,75.52249908447266,1,7081.113086385091,-0.0010000000000000009
1440,2020-10-12,0,78.22949981689453,1,7334.925904334433,0.035843632894007715
1441,2020-10-13,2,78.35350036621094,0,7339.205846333102,0.0005835017360080741
1442,2020-10-14,0,78.1719970703125,0,7339.205846333102,0.0
1443,2020-10-15,1,77.77349853515625,1,7331.866640486769,-0.0010000000000000009
1444,2020-10-16,0,78.38500213623047,1,7389.514334594639,0.00786262174894703
1445,2020-10-19,2,76.49749755859375,0,7204.363845441036,-0.025055840041720456
1446,2020-10-20,2,77.55400085449219,0,7204.363845441036,0.0
1447,2020-10-21,1,79.29949951171875,1,7197.159481595594,-0.001000000000000112
1448,2020-10-22,2,80.33300018310547,0,7283.668221052893,0.012019844728815121
1449,2020-10-23,0,81.64900207519531,0,7283.668221052893,0.0
1450,2020-10-26,2,79.2145004272461,0,7283.668221052893,0.0
1451,2020-10-27,0,79.94400024414062,0,7283.668221052893,0.0
1452,2020-10-28,2,75.54000091552734,0,7283.668221052893,0.0
1453,2020-10-29,1,77.84400177001953,1,7276.384552831841,-0.0010000000000000009
1454,2020-10-30,2,80.80549621582031,0,7545.653861932883,0.037005920611527854
1455,2020-11-02,1,81.21600341796875,1,7538.10820807095,-0.0010000000000000009
1456,2020-11-03,2,82.28299713134766,0,7629.504676997404,0.01212458967206076
1457,2020-11-04,1,87.2925033569336,1,7621.875172320407,-0.0010000000000000009
1458,2020-11-05,0,88.125,1,7694.563951434495,0.009536862972784554
1459,2020-11-06,0,87.98650360107422,1,7682.471249039286,-0.0015715903424201594
1460,2020-11-09,0,88.07099914550781,1,7689.848909978356,0.0009603239244133643
1461,2020-11-10,0,86.88600158691406,1,7586.381795119992,-0.013455025718919544
1462,2020-11-11,1,87.36150360107422,1,7627.8998734971965,0.005472711431938615
1463,2020-11-12,1,87.14099884033203,1,7608.646676525548,-0.0025240495144073227
1464,2020-11-13,0,88.61299896240234,1,7737.173190860747,0.016892164901247675
1465,2020-11-16,0,88.70149993896484,1,7744.900582905281,0.0009987358243011002
1466,2020-11-17,0,88.08300018310547,1,7690.896770985774,-0.006972821838243548
1467,2020-11-18,2,87.03199768066406,0,7591.530198048151,-0.012920024269794883
1468,2020-11-19,0,87.92849731445312,0,7591.530198048151,0.0
1469,2020-11-20,1,86.81900024414062,1,7583.938667850101,-0.001000000000000223
1470,2020-11-23,1,86.37799835205078,1,7545.415633806745,-0.0050795550611008045
1471,2020-11-24,1,88.19499969482422,1,7704.136958680848,0.021035464787779512
1472,2020-11-25,2,88.20649719238281,0,7697.436163384209,-0.0008697658585999912
1473,2020-11-27,2,89.35099792480469,0,7697.436163384209,0.0
1474,2020-11-30,2,87.72000122070312,0,7697.436163384209,0.0
1475,2020-12-01,2,89.76799774169922,0,7697.436163384209,0.0
1476,2020-12-02,1,91.24849700927734,1,7689.738727220825,-0.0010000000000000009
1477,2020-12-03,2,91.09200286865234,0,7668.874024586295,-0.002713317496818468
1478,2020-12-04,2,91.18800354003906,0,7668.874024586295,0.0
1479,2020-12-07,2,90.85150146484376,0,7668.874024586295,0.0
1480,2020-12-08,0,90.56649780273438,0,7668.874024586295,0.0
1481,2020-12-09,1,88.89299774169922,1,7661.205150561707,-0.001000000000000112
1482,2020-12-10,2,88.38249969482422,0,7609.5908857206905,-0.006737094729441173
1483,2020-12-11,0,88.73999786376953,0,7609.5908857206905,0.0
1484,2020-12-14,1,87.61299896240234,1,7601.981294834969,-0.001000000000000112
1485,2020-12-15,2,88.05400085449219,0,7632.605783198552,0.004028487729164754
1486,2020-12-16,1,87.8594970703125,1,7624.973177415353,-0.0010000000000000009
1487,2020-12-17,1,87.02549743652344,1,7552.5936959743585,-0.009492424400308397
1488,2020-12-18,0,86.31099700927734,1,7490.585071128222,-0.00821024238059942
1489,2020-12-21,2,86.72799682617188,0,7519.24803703687,0.003826532325108545
1490,2020-12-22,1,86.01100158691406,1,7511.728788999832,-0.001000000000000112
1491,2020-12-23,0,86.4114990234375,1,7546.706036890775,0.004656351270584169
1492,2020-12-24,1,86.70800018310547,1,7572.6008207667555,0.0034312697154756933
1493,2020-12-28,1,88.697998046875,1,7746.396311663585,0.022950568108676794
1494,2020-12-29,0,87.88800048828125,1,7675.655570739183,-0.00913208388497877
1495,2020-12-30,1,86.8125,1,7581.727261204944,-0.01223717097107746
1496,2020-12-31,0,87.63200378417969,1,7653.298223695088,0.009439928399477937
