step,date,action,price,position,portfolio_value,reward
1080,2019-05-09,0,58.39849853515625,1,21529.698446402148,-0.0024001593155271728
1081,2019-05-10,0,58.38199996948242,1,21523.615941668882,-0.0002825169497105984
1082,2019-05-13,0,56.829498291015625,1,20951.257168526772,-0.02659212906851982
1083,2019-05-14,0,56.24300003051758,1,20735.03361818565,-0.01032031388865462
1084,2019-05-15,0,58.540000915527344,1,21581.865944801164,0.040840653659360404
1085,2019-05-16,0,59.224998474121094,1,21834.40310316949,0.011701358863697386
1086,2019-05-17,0,58.43899917602539,1,21544.629764957772,-0.013271411031596014
1087,2019-05-20,0,57.233001708984375,1,21100.01624844952,-0.020636860385106925
1088,2019-05-21,0,57.72200012207031,1,21280.294656946127,0.008543993823220575
1089,2019-05-22,0,57.79249954223633,1,21306.28558642023,0.0012213613529836742
1090,2019-05-23,0,57.266998291015625,1,21112.54972409874,-0.009092897095351438
1091,2019-05-24,0,56.93050003051758,1,20988.493348370164,-0.005875954223897972
1092,2019-05-28,0,56.97800064086914,1,21006.005336564067,0.0008343613761709889
1093,2019-05-29,0,55.99700164794922,1,20644.34171466332,-0.017217153671346574
1094,2019-05-30,0,56.070499420166016,1,20671.438042685473,0.0013125304936658644
1095,2019-05-31,0,55.32500076293945,1,20396.596023029382,-0.013295737775405714
1096,2019-06-03,0,51.9370002746582,1,19147.54629266608,-0.06123814625504298
1097,2019-06-04,0,52.7244987487793,1,19437.872330151826,0.015162571383725787
1098,2019-06-05,0,52.23199844360352,1,19256.302883656346,-0.009341014459377406
1099,2019-06-06,0,52.38800048828125,1,19313.815954423255,0.0029867140704211703
1100,2019-06-07,0,53.41849899291992,1,19693.728496883276,0.01967050650977198
1101,2019-06-10,0,54.13800048828125,1,19958.98617671111,0.013469144751833806
1102,2019-06-11,0,54.051998138427734,1,19927.279802326953,-0.0015885763987929513
1103,2019-06-12,0,53.95500183105469,1,19891.520299933258,-0.0017944999391998895
1104,2019-06-13,0,54.550498962402344,1,20111.061452278027,0.011036921715104286
1105,2019-06-14,0,54.314998626708984,1,20024.239850033373,-0.0043171069041122445
1106,2019-06-17,0,54.69449996948242,1,20164.15011613376,0.006987045058799213
1107,2019-06-18,0,55.262001037597656,1,20373.369996284902,0.010375834287394081
1108,2019-06-19,0,55.22549819946289,1,20359.91254246002,-0.0006605413747129418
1109,2019-06-20,0,55.65999984741211,1,20520.099699483926,0.007867772353630675
1110,2019-06-21,0,56.26850128173828,1,20744.43513128204,0.010932472799035864
1111,2019-06-24,0,55.834999084472656,1,20584.616440440815,-0.007704171737133558
1112,2019-06-25,0,54.37900161743164,1,20047.835749320013,-0.026076788589863398
1113,2019-06-26,0,54.01599884033203,1,19914.007987952893,-0.006675421877977983
1114,2019-06-27,0,53.83150100708008,1,19845.98941190101,-0.003415614581104509
1115,2019-06-28,0,54.13999938964844,1,19959.72310907648,0.0057308151695005805
1116,2019-07-01,0,55.0,1,20276.77841476117,0.01588475471087647
1117,2019-07-02,0,55.630001068115234,1,20509.040088565453,0.011454564874822548
1118,2019-07-03,0,56.14950180053711,1,20700.56374743135,0.00933849941483511
1119,2019-07-05,0,56.63349914550781,1,20878.998418655057,0.008619797673183882
1120,2019-07-08,0,55.839500427246094,1,20586.27594462238,-0.014019948091529844
1121,2019-07-09,0,56.214500427246094,1,20724.526706541204,0.0067156761276649934
1122,2019-07-10,0,57.045501708984375,1,21030.890867490107,0.014782685524596495
1123,2019-07-11,0,57.20399856567383,1,21089.323697354255,0.0027784286567942296
1124,2019-07-12,0,57.266998291015625,1,21112.54972409874,0.0011013168121365435
1125,2019-07-15,0,57.5255012512207,1,21207.851673983067,0.004513995283835559
1126,2019-07-16,0,57.67300033569336,1,21262.229969478198,0.0025640643065152346
1127,2019-07-17,0,57.33700180053711,1,21138.35782684097,-0.005825924318147546
1128,2019-07-18,0,57.36199951171875,1,21147.57370048654,0.0004359786943273214
1129,2019-07-19,0,56.57749938964844,1,20858.353061548853,-0.013676303628677444
1130,2019-07-22,0,56.96049880981445,1,20999.552959288638,0.006769465322747692
1131,2019-07-23,0,57.40250015258789,1,21162.505019042164,0.007759787080679148
1132,2019-07-24,0,56.98649978637695,1,21009.13870547637,-0.007247077481035258
1133,2019-07-25,0,56.797000885009766,1,20939.276392151583,-0.0033253297198030385
1134,2019-07-26,0,62.26100158691406,1,22953.682419253637,0.09620227506319612
1135,2019-07-29,0,62.09199905395508,1,22891.376475392863,-0.002714420402040285
1136,2019-07-30,0,61.400001525878906,1,22636.25864738626,-0.01114471330637723
1137,2019-07-31,0,60.90999984741211,1,22455.610366347493,-0.007980483164324759
1138,2019-08-01,0,60.5890007019043,1,22337.2680291695,-0.005270056580396698
1139,2019-08-02,0,59.81600189208984,1,22052.287564051647,-0.012758071611340571
1140,2019-08-05,0,57.73749923706055,1,21286.00869549671,-0.03474827118634538
1141,2019-08-06,0,58.55400085449219,1,21587.027284077718,0.014141617288951469
1142,2019-08-07,0,58.795501708984375,1,21676.061089777962,0.00412441252464224
1143,2019-08-08,0,60.30950164794922,1,22234.22547672982,0.02575026821709203
1144,2019-08-09,0,59.44499969482422,1,21915.510666863567,-0.014334423755836045
1145,2019-08-12,0,58.724998474121094,1,21650.06875394439,-0.012112056933290094
1146,2019-08-13,0,59.83649826049805,1,22059.843933515658,0.018927199919243298
1147,2019-08-14,0,58.212501525878906,1,21461.12717107624,-0.02714057108671486
1148,2019-08-15,0,58.46599960327149,1,21554.58397732819,0.004354701666271499
1149,2019-08-16,0,58.96049880981445,1,21736.890356189044,0.008457893645853254
1150,2019-08-19,0,60.02199935913086,1,22128.2323821097,0.018003588347182076
1151,2019-08-20,0,59.17649841308594,1,21816.522648792903,-0.014086517528115405
1152,2019-08-21,0,59.57899856567383,1,21964.91185617349,0.006801689241195286
1153,2019-08-22,0,59.57600021362305,1,21963.806457625433,-5.03256537196517e-05
1154,2019-08-23,0,57.67900085449219,1,21264.44217293379,-0.031841670342566575
1155,2019-08-26,0,58.55899810791016,1,21588.86961499115,0.015256804736232477
1156,2019-08-27,0,58.54100036621094,1,21582.234410983852,-0.0003073437435876514
1157,2019-08-28,0,58.6875,1,21636.244240296295,0.002502513330360001
1158,2019-08-29,0,59.71200180053711,1,22013.9459856602,0.01745689968966313
1159,2019-08-30,0,59.5265007019043,1,21945.55753706616,-0.0031065965474152968
1160,2019-09-03,0,58.477500915527344,1,21558.824151148026,-0.01762239967086454
1161,2019-09-04,0,59.11349868774414,1,21793.296622048423,0.0108759396735425
1162,2019-09-05,0,60.609500885009766,1,22344.825804992986,0.02530728565345086
1163,2019-09-06,0,60.31600189208984,1,22236.621913276747,-0.004842458502946179
1164,2019-09-09,0,60.26350021362305,1,22217.266187809946,-0.0008704436106476976
1165,2019-09-10,0,60.28499984741211,1,22225.192429816118,0.00035676045554700053
1166,2019-09-11,0,61.0,1,22488.79060546239,0.011860332659826334
1167,2019-09-12,0,61.74850082397461,1,22764.739430026013,0.012270505311059221
1168,2019-09-13,0,62.00149917602539,1,22858.01200318662,0.0040972387778612784
1169,2019-09-16,0,61.58150100708008,1,22703.171824890087,-0.0067740002181706505
1170,2019-09-17,0,61.49399948120117,1,22670.912751231903,-0.0014209060261271
1171,2019-09-18,0,61.63249969482422,1,22721.973444723386,0.0022522557451378766
1172,2019-09-19,0,61.9375,1,22834.417510259456,0.004948692762519746
1173,2019-09-20,0,61.492000579833984,1,22670.17581886653,-0.007192725249905441
1174,2019-09-23,0,61.734500885009766,1,22759.578090749463,0.003943607345494371
1175,2019-09-24,0,60.916500091552734,1,22458.006802894426,-0.013250302209143694
1176,2019-09-25,0,62.297000885009766,1,22966.9542336277,0.022662181697606476
1177,2019-09-26,0,62.114498138427734,1,22899.67118358172,-0.0029295591118245756
1178,2019-09-27,0,61.29750061035156,1,22598.469768268842,-0.01315308909452062
1179,2019-09-30,0,61.05699920654297,1,22509.804428751282,-0.003923510769833549
1180,2019-10-01,0,60.29999923706055,1,22230.722235275352,-0.012398250476110984
1181,2019-10-02,0,58.895999908447266,1,21713.111630170537,-0.023283571250036994
1182,2019-10-03,0,59.47150039672851,1,21925.280646142637,0.009771469865115456
1183,2019-10-04,0,60.54800033569336,1,22322.152477522533,0.01810110610601101
1184,2019-10-07,0,60.412498474121094,1,22272.197182579104,-0.0022379246353474436
1185,2019-10-08,0,59.506500244140625,1,21938.18399433402,-0.014996867417568671
1186,2019-10-09,0,60.119998931884766,1,22164.361757045557,0.01030977599467442
1187,2019-10-10,0,60.4734992980957,1,22294.686276958215,0.005879913048758567
1188,2019-10-11,0,60.785499572753906,1,22409.71101213256,0.0051592892470178064
1189,2019-10-14,0,60.88850021362305,1,22447.684124341322,0.001694493614317505
1190,2019-10-15,0,62.11199951171875,1,22898.750018125003,0.02009409484226321
1191,2019-10-16,0,62.150001525878906,1,22912.760171223916,0.0006118304749307413
1192,2019-10-17,0,62.63999938964844,1,23093.40704590321,0.007884116681244224
1193,2019-10-18,0,62.22050094604492,1,22938.751100698013,-0.006696973941427653
1194,2019-10-21,0,62.2140007019043,1,22936.35466415108,-0.00010447109942524069
1195,2019-10-22,0,62.060001373291016,1,22879.579932109016,-0.002475316277298467
1196,2019-10-23,0,62.881500244140625,1,23182.440851603453,0.013237171328893238
1197,2019-10-24,0,62.95550155639648,1,23209.722819076425,0.001176837574939249
1198,2019-10-25,0,63.21500015258789,1,23305.39182878397,0.004121936761300349
1199,2019-10-28,0,64.4489974975586,1,23760.328023845326,0.019520641335001088
1200,2019-10-29,0,63.03300094604492,1,23238.294418188805,-0.021970808026413602
1201,2019-10-30,0,63.03499984741211,1,23239.031350554174,3.1711981615778484e-05
1202,2019-10-31,0,62.939998626708984,1,23204.007374166373,-0.001507118599715973
1203,2019-11-01,0,63.61249923706055,1,23451.93729889165,0.010684789085238178
1204,2019-11-04,0,64.48049926757812,1,23771.941740397302,0.013645117562239628
1205,2019-11-05,0,64.5719985961914,1,23805.67467878623,0.0014190232652135926
1206,2019-11-06,0,64.55049896240234,1,23797.74843678006,-0.0003329559910869584
1207,2019-11-07,0,65.34700012207031,1,24091.393482628926,0.012339194467449133
1208,2019-11-08,0,65.44999694824219,1,24129.365188478212,0.0015761523249646636
1209,2019-11-11,0,64.91400146484375,1,23931.760431238523,-0.008189388974644274
1210,2019-11-12,0,64.8604965209961,1,23912.034833229558,-0.0008242435012518756
1211,2019-11-13,0,64.80899810791016,1,23893.048980304913,-0.0007939873397249109
1212,2019-11-14,0,65.4574966430664,1,24132.130091207833,0.01000630397150215
1213,2019-11-15,0,66.677001953125,1,24581.723526620244,0.018630491121718773
1214,2019-11-18,0,65.99199676513672,1,24329.18355553297,-0.010273485128648119
1215,2019-11-19,0,65.62950134277344,1,24195.54283997614,-0.00549302097424631
1216,2019-11-20,0,65.09300231933594,1,23997.752443285633,-0.008174662498735774
1217,2019-11-21,0,65.00700378417969,1,23966.047475260955,-0.001321164058992963
1218,2019-11-22,0,64.68350219726562,1,23846.78256626677,-0.004976411280053439
1219,2019-11-25,0,65.28199768066406,1,24067.429117159598,0.009252675923038245
1220,2019-11-26,0,65.6500015258789,1,24203.100615799627,0.005637141299121851
1221,2019-11-27,0,65.60649871826172,1,24187.062492336467,-0.0006626474730552223
1222,2019-11-29,0,65.20449829101562,1,24038.857518047225,-0.00612744827265399
1223,2019-12-02,0,64.44300079345703,1,23758.11722674921,-0.011678603739268767
1224,2019-12-03,0,64.73699951171875,1,23866.505351556785,0.004562151275419257
1225,2019-12-04,0,65.9469985961914,1,24312.59413915526,0.018690997321456404
1226,2019-12-05,0,66.3479995727539,1,24460.430647261815,0.006080655452083805
1227,2019-12-06,0,66.96949768066406,1,24689.557545794316,0.009367247119917321
1228,2019-12-09,0,67.14949798583984,1,24755.91802402411,0.0026877953607191696
1229,2019-12-10,0,67.14450073242188,1,24754.075693110684,-7.441981798606001e-05
1230,2019-12-11,0,67.2125015258789,1,24779.145457128066,0.0010127529837180571
1231,2019-12-12,0,67.42449951171875,1,24857.302478641708,0.003154145151973209
1232,2019-12-13,0,67.34349822998047,1,24827.439841530457,-0.0012013627438822727
1233,2019-12-16,0,68.03500366210938,1,25082.376249164667,0.010268332508765576
1234,2019-12-17,0,67.74449920654297,1,24975.276349637013,-0.004269926360395027
1235,2019-12-18,0,67.59549713134766,1,24920.34394850838,-0.0021994712034260067
1236,2019-12-19,0,67.8219985961914,1,25003.84794874939,0.0033508365861061318
1237,2019-12-20,0,67.56099700927734,1,24907.624833408343,-0.0038483322862254976
1238,2019-12-23,0,67.53150177001953,1,24896.75086194069,-0.0004365719951372471
1239,2019-12-24,0,67.22149658203125,1,24782.46165277224,-0.004590527085330032
1240,2019-12-26,0,68.12349700927734,1,25115.000976286585,0.01341833302008344
1241,2019-12-27,0,67.73200225830078,1,24970.66911599397,-0.005746838729128179
1242,2019-12-30,0,66.9854965209961,1,24695.45581743624,-0.011021462712084595
1243,2019-12-31,0,66.96949768066406,1,24689.557545794316,-0.00023884036340637849
1244,2020-01-02,0,68.43399810791016,1,25229.4730121869,0.021868171002706216
1245,2020-01-03,0,68.07599639892578,1,25097.488988092682,-0.005231342883399215
1246,2020-01-06,0,69.8905029296875,1,25766.440749118,0.026654131070351195
1247,2020-01-07,0,69.75550079345703,1,25716.669687265916,-0.0019316234763152584
1248,2020-01-08,0,70.25199890136719,1,25899.71299849214,0.007117691110558599
1249,2020-01-09,0,70.989501953125,1,26171.607288686748,0.010497965371679463
1250,2020-01-10,0,71.447998046875,1,26340.64044681406,0.00645864643553562
1251,2020-01-13,0,72.00150299072266,1,26544.70039404813,0.0077469622519656944
1252,2020-01-14,0,71.52950286865234,1,26370.68872337613,-0.006555420407420298
1253,2020-01-15,0,71.95999908447266,1,26529.399202950342,0.006018442720213235
1254,2020-01-16,0,72.50800323486328,1,26731.431179820163,0.007615399629832265
1255,2020-01-17,0,73.97599792480469,1,27272.63487149267,0.02024596767871789
1256,2020-01-21,0,74.11250305175781,1,27322.96003897826,0.0018452623929707812
1257,2020-01-22,0,74.19349670410156,1,27352.819863370558,0.0010928473470552813
1258,2020-01-23,0,74.2344970703125,1,27367.935415017528,0.0005526140164879845
1259,2020-01-24,0,73.30850219726562,1,27026.550090399774,-0.012473915896133891
1260,2020-01-27,0,71.58650207519531,1,26391.70254666502,-0.02348977363412219
1261,2020-01-28,0,72.5250015258789,1,26737.69791764477,0.01311000570607268
1262,2020-01-29,0,72.83499908447266,1,26851.98431409427,0.004274354389129265
1263,2020-01-30,0,72.7125015258789,1,26806.823298604184,-0.0016818502112107003
1264,2020-01-31,0,71.63899993896484,1,26411.05686577235,-0.014763645375781675
1265,2020-02-03,0,74.12999725341797,1,27329.409603534736,0.03477152551788021
1266,2020-02-04,0,72.27050018310547,1,26643.87123885066,-0.025084272753386094
1267,2020-02-05,0,72.30249786376953,1,26655.667782134504,0.0004427488474962882
1268,2020-02-06,0,73.79850006103516,1,27207.196965079067,0.020690878482294783
1269,2020-02-07,0,73.95549774169922,1,27265.07709566919,0.0021273830841306296
1270,2020-02-10,0,75.43299865722656,1,27809.785435155638,0.019978243141405727
1271,2020-02-11,0,75.50299835205078,1,27835.592131538393,0.000927971790466664
1272,2020-02-12,0,75.93150329589844,1,27993.568491466187,0.0056753367839732505
1273,2020-02-13,0,75.66950225830078,1,27896.976909942456,-0.0034504919068527595
1274,2020-02-14,0,75.9365005493164,1,27995.410822379614,0.0035284795465446717
1275,2020-02-18,0,75.97200012207031,1,28008.498403662335,0.00046749023851644367
1276,2020-02-19,0,76.24349975585938,1,28108.591820281057,0.003573680215774644
1277,2020-02-20,0,75.84950256347656,1,27963.33738817225,-0.005167616828246846
1278,2020-02-21,0,74.1729965209961,1,27345.262087547075,-0.022103059160835548
1279,2020-02-24,0,70.99299621582031,1,26172.89551396667,-0.04287274957639908
1280,2020-02-25,0,69.31600189208984,1,25554.64019932858,-0.02362196854788834
1281,2020-02-26,0,69.52349853515625,1,25631.137716660658,0.0029934883346189878
1282,2020-02-27,0,65.74749755859375,1,24239.044351284665,-0.05431258576052633
1283,2020-02-28,0,66.9625015258789,1,24686.978282515516,0.018479851133533343
1284,2020-03-02,0,69.31600189208984,1,25554.64019932858,0.03514654190900246
1285,2020-03-03,0,66.88600158691406,1,24658.77514958583,-0.03505684457910263
1286,2020-03-04,0,69.08000183105469,1,25467.63436399258,0.03280208402485618
1287,2020-03-05,0,65.73799896240234,1,24235.542516189675,-0.04837873161650608
1288,2020-03-06,0,64.78700256347656,1,23884.93991156688,-0.014466464053304762
1289,2020-03-09,0,60.78950119018555,1,22411.186283222778,-0.06170221209685345
1290,2020-03-10,0,63.75849914550781,1,23505.76289511275,0.04884063690592688
1291,2020-03-11,0,60.54499816894531,1,22321.045672615,-0.05040113897958509
1292,2020-03-12,0,55.57749938964844,1,20489.684363098648,-0.08204639407925196
1293,2020-03-13,0,60.7135009765625,1,22383.167383384432,0.09241152702654087
1294,2020-03-16,0,53.650001525878906,1,19779.076234397187,-0.11634149467694754
1295,2020-03-17,0,55.90299987792969,1,20609.6862044582,0.04199437629025993
1296,2020-03-18,0,54.55950164794922,1,20114.38046064115,-0.02403266788748626
1297,2020-03-19,0,55.583499908447266,1,20491.89656655424,0.01876846799491494
1298,2020-03-20,0,53.410499572753906,1,19690.779361062312,-0.039094341653054476
1299,2020-03-23,0,52.70650100708008,1,19431.237126144533,-0.013180902094257041
1300,2020-03-24,0,56.5004997253418,1,20829.96569552782,0.07198350574916867
1301,2020-03-25,0,55.08100128173828,1,20306.641051872422,-0.025123644047467364
1302,2020-03-26,0,58.145999908447266,1,21436.610106332882,0.05564529611637914
1303,2020-03-27,0,55.51300048828125,1,20465.905637080137,-0.045282554678082065
1304,2020-03-30,0,57.31549835205078,1,21130.430178475322,0.03246983315466867
1305,2020-03-31,0,58.09749984741211,1,21418.729651956295,0.013643805215790117
1306,2020-04-01,0,55.10499954223633,1,20315.488459335305,-0.05150824584595404
1307,2020-04-02,0,55.85150146484375,1,20590.70035153356,0.013546900078190927
1308,2020-04-03,0,54.6349983215332,1,20142.21372102868,-0.021781028466643648
1309,2020-04-06,0,59.15950012207031,1,21810.255910968295,0.08281325047197585
1310,2020-04-07,0,59.12799835205078,1,21798.642194416316,-0.0005324887795625788
1311,2020-04-08,0,60.349998474121094,1,22249.155388925967,0.02066703010635451
1312,2020-04-09,0,60.32849884033203,1,22241.2291469198,-0.00035624911901654954
1313,2020-04-13,0,60.52050018310547,1,22312.01403206077,0.0031825977185606646
1314,2020-04-14,0,63.26150131225586,1,23322.535350795184,0.04529045729723746
1315,2020-04-15,0,62.8650016784668,1,23176.358346870187,-0.006267629214677717
1316,2020-04-16,0,62.87149810791016,1,23178.75337705765,0.00010333936641870878
1317,2020-04-17,0,63.95000076293945,1,23576.363547162386,0.017154079153294477
1318,2020-04-20,0,63.057498931884766,1,23247.32605874303,-0.013956244259686001
1319,2020-04-21,0,60.608001708984375,1,22344.273105718956,-0.038845454773687726
1320,2020-04-22,0,62.920501708984375,1,23196.81947088505,0.03815502796320036
1321,2020-04-23,0,63.55849838256836,1,23432.028874150816,0.010139726420727024
1322,2020-04-24,0,63.83000183105469,1,23532.123697129013,0.004271709612333918
1323,2020-04-27,0,63.542999267578125,1,23426.31483560024,-0.004496358377619969
1324,2020-04-28,0,61.62950134277344,1,22720.86804617533,-0.0301134341604965
1325,2020-04-29,0,67.10900115966797,1,24740.988111827963,0.0889103383527059
1326,2020-04-30,0,67.33499908447266,1,24824.306472618155,0.0033676246241094443
1327,2020-05-01,0,65.86599731445312,1,24282.731502044007,-0.021816318259344714
1328,2020-05-04,0,66.1449966430664,1,24385.589821392346,0.004235862812207891
1329,2020-05-05,0,67.45099639892578,1,24867.071051561306,0.019744498029183655
1330,2020-05-06,0,67.27149963378906,1,24800.89621278233,-0.0026611432702212667
1331,2020-05-07,0,68.46399688720703,1,25240.532623105373,0.017726634011574927
1332,2020-05-08,0,69.21700286865234,1,25518.142358210036,0.010998568819840848
1333,2020-05-11,0,70.17949676513672,1,25872.983730293196,0.013905454680128493
1334,2020-05-12,0,68.75900268554688,1,25349.292026814586,-0.020240870126836175
1335,2020-05-13,0,67.41649627685547,1,24854.35193646127,-0.019524809206890925
1336,2020-05-14,0,67.84300231933594,1,25011.59136402369,0.006326434419388294
1337,2020-05-15,0,68.65299987792969,1,25310.212109698292,0.01193929411881145
1338,2020-05-18,0,69.25900268554688,1,25533.62637603969,0.008827040459917335
1339,2020-05-19,0,68.72000122070312,1,25334.91340753299,-0.007782402921551745
1340,2020-05-20,0,70.45800018310547,1,25975.659222909668,0.025291020540301634
1341,2020-05-21,0,70.3375015258789,1,25931.235139784952,-0.0017102196615489396
1342,2020-05-22,0,70.66200256347656,1,26050.86851496182,0.004613485417565899
1343,2020-05-26,0,71.06849670410156,1,26200.730180713672,0.0057526552585291935
1344,2020-05-27,0,71.01399993896484,1,26180.638929240973,-0.0007668202883707176
1345,2020-05-28,0,70.91200256347656,1,26143.03568957437,-0.0014362995405968748
1346,2020-05-29,0,71.6760025024414,1,26424.698552688576,0.010773915717313898
1347,2020-06-01,0,71.74349975585938,1,26449.58267725514,0.0009416994679030122
1348,2020-06-02,0,72.1155014038086,1,26586.72804062591,0.005185161711027897
1349,2020-06-03,0,71.9625015258789,1,26530.321774766533,-0.0021215948714404798
1350,2020-06-04,0,70.71499633789062,1,26070.405660801018,-0.01733548947766439
1351,2020-06-05,0,72.0009994506836,1,26544.514754597312,0.018185719852804372
1352,2020-06-08,0,72.4020004272461,1,26692.35126270387,0.005569380697793891
1353,2020-06-09,0,72.60399627685547,1,26766.8208096717,0.002789920836681059
1354,2020-06-10,0,73.23500061035156,1,26999.45235601814,0.008691041345574524
1355,2020-06-11,0,70.09500122070312,1,25841.83286790202,-0.04287566550801125
1356,2020-06-12,0,70.64600372314453,1,26044.970243319898,0.007860795960420885
1357,2020-06-15,0,71.03700256347656,1,26189.119276880647,0.005534620781443289
1358,2020-06-16,0,72.32350158691406,1,26663.41119740881,0.018110266157245647
1359,2020-06-17,0,72.62699890136719,1,26775.301157311373,0.004196385791531254
1360,2020-06-18,0,71.70600128173828,1,26435.75816360705,-0.012681201668262254
1361,2020-06-19,0,71.23200225830078,1,26261.009560569677,-0.006610311758636911
1362,2020-06-22,0,72.53299713134766,1,26740.645647106256,0.018264190698012772
1363,2020-06-23,0,73.1989974975586,1,26986.1791352846,0.009182032902968373
1364,2020-06-24,0,71.63500213623047,1,26409.583001041607,-0.021366349469202572
1365,2020-06-25,0,72.05500030517578,1,26564.423179338144,0.005863030033091743
1366,2020-06-26,0,68.12699890136719,1,25116.29201428546,-0.054513932234713236
1367,2020-06-29,0,69.8584976196289,1,25754.641393115202,0.02541574920639822
1368,2020-06-30,0,70.90249633789062,1,26139.53104176043,0.014944477104935183
1369,2020-07-01,0,72.0999984741211,1,26581.012595715856,0.01688942136146654
1370,2020-07-02,0,73.49649810791016,1,27095.858298091054,0.019368927369538103
1371,2020-07-06,0,74.98249816894531,1,27643.700006489806,0.020218651218638417
1372,2020-07-07,0,74.49600219726562,1,27464.34416980939,-0.006488127010433109
1373,2020-07-08,0,75.18000030517578,1,27716.51286199503,0.009181675361570774
1374,2020-07-09,0,75.93299865722656,1,27994.11978438074,0.010015939731233825
1375,2020-07-10,0,76.95050048828125,1,28369.24086010637,0.013399995378133855
1376,2020-07-13,0,75.61150360107422,1,27875.594620470878,-0.01740075605370428
1377,2020-07-14,0,76.04299926757812,1,28034.673566227775,0.005706746274753094
1378,2020-07-15,0,75.84400177001953,1,27961.309417808003,-0.002616907532255075
1379,2020-07-16,0,75.74600219726562,1,27925.180042872144,-0.0012921202793474418
1380,2020-07-17,0,75.84249877929688,1,27960.755312174497,0.001273949505347316
1381,2020-07-20,0,78.19200134277344,1,28826.94336425682,0.030978707206281042
1382,2020-07-21,0,77.7959976196289,1,28680.94918706369,-0.005064504250358759
1383,2020-07-22,0,78.24250030517578,1,28845.560750998775,0.005739404329384357
1384,2020-07-23,0,75.8375015258789,1,27958.91298126107,-0.030737754671904094
1385,2020-07-24,0,75.4104995727539,1,27801.490726966782,-0.005630485505634497
1386,2020-07-27,0,76.47149658203125,1,28192.64711343662,0.014069619155005375
1387,2020-07-28,0,75.18250274658203,1,27717.43543381122,-0.016855873012325717
1388,2020-07-29,0,76.17549896240234,1,28083.52205626367,0.013207810056116376
1389,2020-07-30,0,76.91850280761719,1,28357.444316822523,0.009753842841010663
1390,2020-07-31,0,74.39749908447266,1,27428.02915542271,-0.03277499731696387
1391,2020-08-03,0,74.13800048828125,1,27332.36014571517,-0.0034880016046878737
1392,2020-08-04,0,73.66500091552734,1,27157.980008860486,-0.006379988260253544
1393,2020-08-05,0,73.95449829101562,1,27264.7086294865,0.003929917489857271
1394,2020-08-06,0,75.24749755859375,1,27741.396986561595,0.017483713600355832
1395,2020-08-07,0,74.91850280761719,1,27620.106919922117,-0.0043721686654147884
1396,2020-08-10,0,74.84100341796875,1,27591.535320809744,-0.0010344492581150222
1397,2020-08-11,0,74.0270004272461,1,27291.43789768545,-0.010876430747148724
1398,2020-08-12,0,75.36199951171875,1,27783.610272590195,0.018033948110388387
1399,2020-08-13,0,75.8324966430664,1,27957.06783762869,0.006243161465938618
1400,2020-08-14,0,75.23149871826172,1,27735.49871491967,-0.007925334802485917
1401,2020-08-17,0,75.81199645996094,1,27949.510061805206,0.007716152829457146
1402,2020-08-18,0,77.78900146484375,1,28678.36992378489,0.02607773303961114
1403,2020-08-19,0,77.23049926757812,1,28472.467645637393,-0.007179706471975189
1404,2020-08-20,0,78.8125,1,29055.701796606634,0.02048414483170391
1405,2020-08-21,0,78.77850341796875,1,29043.16832095742,-0.0004313602795400495
1406,2020-08-24,0,79.25749969482422,1,29219.759254908215,0.006080291654108949
1407,2020-08-25,0,80.2925033569336,1,29601.332707909274,0.013058747324790732
1408,2020-08-26,0,82.20649719238281,1,30306.962324066048,0.02383776511414415
1409,2020-08-27,0,81.4260025024414,1,30019.218362578056,-0.009494318777685584
1410,2020-08-28,0,81.97149658203125,1,30220.324954912736,0.006699261449971017
1411,2020-08-31,0,81.47650146484375,1,30037.835749320013,-0.0060386248614132665
1412,2020-09-01,0,82.75399780273438,1,30508.80866148505,0.015679322441720878
1413,2020-09-02,0,85.86949920654297,1,31657.396509046946,0.03764774496133949
1414,2020-09-03,0,81.47550201416016,1,30037.46728313733,-0.05117063955169787
1415,2020-09-04,0,79.06050109863281,1,29147.13203885381,-0.029640822772808773
1416,2020-09-08,0,76.18000030517578,1,28085.18156044523,-0.03643413276451957
1417,2020-09-09,0,77.36150360107422,1,28520.764842758734,0.015509363233989992
1418,2020-09-10,0,76.30249786376953,1,28130.342575935316,-0.013689053185491407
1419,2020-09-11,0,75.78800201416016,1,27940.664060701798,-0.0067428441271732975
1420,2020-09-14,0,75.44149780273438,1,27812.91880406794,-0.004572019346295031
1421,2020-09-15,0,76.75599670410156,1,28297.533403149202,0.017424082761510862
1422,2020-09-16,0,75.60449981689453,1,27873.012544473127,-0.015002044617388077
1423,2020-09-17,0,74.35199737548828,1,27411.25409959418,-0.016566506549738125
1424,2020-09-18,0,72.55449676513672,1,26748.571889112427,-0.024175552423614466
1425,2020-09-21,0,71.50700378417969,1,26362.394015187274,-0.014437326804813133
1426,2020-09-22,0,72.99099731445312,1,26909.495978501705,0.020753121397064644
1427,2020-09-23,0,70.46949768066406,1,25979.897990370027,-0.03454535116058455
1428,2020-09-24,0,71.14299774169922,1,26228.19638127799,0.009557327399822624
1429,2020-09-25,0,71.9530029296875,1,26526.819939671543,0.01138559259098404
1430,2020-09-28,0,72.93299865722656,1,26888.113689030128,0.01361994201265948
1431,2020-09-29,0,73.3010025024414,1,27023.785187670157,0.0050457797154948025
