step,date,action,price,position,portfolio_value,reward
728,2023-11-24,2,43.959999084472656,0,13908.32664063328,-0.02071408806650397
729,2023-11-27,2,44.08000183105469,0,13908.32664063328,-0.020609728620215272
730,2023-11-28,2,44.22999954223633,0,13908.32664063328,-0.020505900216168917
731,2023-11-29,2,44.939998626708984,0,13908.32664063328,-0.020402600073219833
732,2023-11-30,0,44.70000076293945,0,13908.32664063328,-0.02029982542596179
733,2023-12-01,2,43.7400016784668,0,13908.32664063328,-0.02019757352462125
734,2023-12-04,1,42.349998474121094,1,13894.418313992648,-0.07572426959911174
735,2023-12-05,2,41.91999816894531,0,13739.588128826412,-0.6495631489908185
736,2023-12-06,2,41.27000045776367,0,13739.588128826412,-0.016444445618294633
737,2023-12-07,2,42.150001525878906,0,13739.588128826412,-0.01636175189932683
738,2023-12-08,1,42.70000076293945,1,13725.848540697585,-0.07286854427279396
739,2023-12-11,0,44.540000915527344,1,14317.313715358701,2.337317474401918
740,2023-12-12,2,44.040000915527344,0,14142.432906945962,-0.7192972096675967
741,2023-12-13,2,44.56999969482422,0,14142.432906945962,-0.02377186536680657
742,2023-12-14,2,45.18000030517578,0,14142.432906945962,-0.02365190904522725
743,2023-12-15,2,46.15999984741211,0,14142.432906945962,-0.023532566001553255
744,2023-12-18,2,45.689998626708984,0,14142.432906945962,-0.023413832981205845
745,2023-12-19,2,46.65999984741211,0,14142.432906945962,-0.023295706748647844
746,2023-12-20,2,45.7599983215332,0,14142.432906945962,-0.023178184087246704
747,2023-12-21,2,47.08000183105469,0,14142.432906945962,-0.02306126179913891
748,2023-12-22,2,48.0,0,14142.432906945962,-0.022944936705095603
749,2023-12-26,2,50.5,0,14142.432906945962,-0.02282920564438964
750,2023-12-27,2,50.7599983215332,0,14142.432906945962,-0.022714065474663786
751,2023-12-28,2,50.38999938964844,0,14142.432906945962,-0.022599513071800286
752,2023-12-29,0,50.25,0,14142.432906945962,-0.022485545329791568
753,2024-01-02,1,47.79999923706055,1,14128.290474039013,-0.08159844079654734
754,2024-01-03,2,47.04999923706055,0,13892.705660413685,-1.0345341527330225
755,2024-01-04,2,46.869998931884766,0,13892.705660413685,-0.016766649778252957
756,2024-01-05,0,46.88999938964844,0,13892.705660413685,-0.01668232513662627
757,2024-01-08,0,48.45000076293945,0,13892.705660413685,-0.016598427386067916
758,2024-01-09,2,48.04999923706055,0,13892.705660413685,-0.016514954323598355
759,2024-01-10,2,47.470001220703125,0,13892.705660413685,-0.016431903758230462
760,2024-01-11,2,47.63999938964844,0,13892.705660413685,-0.016349273510895032
761,2024-01-12,0,47.119998931884766,0,13892.705660413685,-0.01626706141436698
762,2024-01-16,1,47.060001373291016,1,13878.81295475327,-0.07773973071723846
763,2024-01-17,1,46.060001373291016,1,13583.895561006015,-1.3561098689191047
764,2024-01-18,2,46.7400016784668,0,13770.655039277039,0.8302593967729935
765,2024-01-19,0,48.150001525878906,0,13770.655039277039,-0.013192920726019925
766,2024-01-22,2,48.220001220703125,0,13770.655039277039,-0.013126653487182059
767,2024-01-23,0,48.88999938964844,0,13770.655039277039,-0.01306072046764581
768,2024-01-24,2,49.09000015258789,0,13770.655039277039,-0.012995119961376034
769,2024-01-25,2,49.54999923706055,0,13770.655039277039,-0.012929850271350575
770,2024-01-26,1,43.650001525878906,1,13756.884384237761,-0.07611795711221733
771,2024-01-29,2,43.84000015258789,0,13802.948238922927,0.19963030945254806
772,2024-01-30,1,42.91999816894531,1,13789.145290684004,-0.07737246074084574
773,2024-01-31,0,43.08000183105469,1,13840.550552519826,0.22529130803043615
774,2024-02-01,0,43.36000061035156,1,13930.507309594721,0.4022557749517235
775,2024-02-02,2,42.599998474121094,0,13672.650880932002,-1.2381661248114115
776,2024-02-05,2,42.77000045776367,0,13672.650880932002,-0.010070664484163773
777,2024-02-06,1,42.7400016784668,1,13658.978230051069,-0.07493949691124126
778,2024-02-07,0,42.779998779296875,1,13671.760623781729,0.05133641423562034
779,2024-02-08,0,42.5,1,13582.277772105012,-0.44061401746826456
780,2024-02-09,0,43.310001373291016,1,13841.140446171485,1.2339808745963479
781,2024-02-12,0,44.029998779296875,1,14071.239381784817,1.0610393646257814
782,2024-02-13,2,43.15999984741211,0,13779.40930505858,-1.416212407678573
783,2024-02-14,1,44.189998626708984,1,13765.629895753522,-0.07744879616679871
784,2024-02-15,1,44.04999923706055,1,13722.018675037914,-0.22010216085273443
785,2024-02-16,2,43.5099983215332,0,13540.249145058304,-0.8919412236020112
786,2024-02-20,0,44.52000045776367,0,13540.249145058304,-0.006139690737753765
787,2024-02-21,1,43.470001220703125,1,13526.708895913247,-0.07244031935634775
788,2024-02-22,1,42.97999954223633,1,13374.233398397673,-0.760110924853783
789,2024-02-23,2,42.9900016784668,0,13363.968451526678,-0.05318735461672191
790,2024-02-26,0,42.9900016784668,0,13363.968451526678,-0.0016683589946654093
791,2024-02-27,2,42.72999954223633,0,13363.968451526678,-0.0016599959630539472
792,2024-02-28,0,41.9900016784668,0,13363.968451526678,-0.0016516748558124087
793,2024-02-29,1,43.04999923706055,1,13350.60448307515,-0.06977481707310693
794,2024-03-01,0,43.81999969482422,1,13589.395928965349,1.2213459255289558
795,2024-03-04,1,45.61000061035156,1,14144.508464878594,2.7257728903836282
796,2024-03-05,1,43.15999984741211,1,13384.717715774963,-3.8396770339552933
797,2024-03-06,2,44.5099983215332,0,13789.573943568072,1.881002289716358
798,2024-03-07,2,46.150001525878906,0,13789.573943568072,-0.011772543743125906
799,2024-03-08,1,44.0,1,13775.784369624504,-0.07388841111862876
800,2024-03-11,0,44.86000061035156,1,14045.038527941519,1.1921806568699838
801,2024-03-12,2,45.2400016784668,0,14149.84753400012,0.4442426002682415
802,2024-03-13,1,43.22999954223633,1,14135.697686466121,-0.08224914340178004
803,2024-03-14,0,42.75,1,13978.743522909732,-0.7272294035248884
804,2024-03-15,2,42.63999938964844,0,13928.831851921357,-0.24137889094254858
805,2024-03-18,1,42.709999084472656,1,13914.903020069436,-0.07765303471350248
806,2024-03-19,0,42.04999923706055,1,13699.875296658902,-1.0108644940450084
807,2024-03-20,2,42.20000076293945,0,13734.996996484684,0.15405713415401595
