step,date,action,price,position,portfolio_value,reward
1323,2020-04-27,1,59.470001220703125,1,1268079.8970842666,-0.29222218958494656
1324,2020-04-28,0,58.75,1,1252727.2982090556,-0.9704208686871615
1325,2020-04-29,2,61.79999923706055,0,1316444.7238721868,1.4148812216385274
1326,2020-04-30,1,59.97999954223633,1,1315128.2791483146,-0.29275891894556444
1327,2020-05-01,1,57.470001220703125,1,1260093.771004668,-3.30975230364268
1328,2020-05-04,1,57.9900016784668,1,1271495.360074263,0.22950604485832743
1329,2020-05-05,0,58.75,1,1288159.1695504494,0.4083477193010903
1330,2020-05-06,2,59.18000030517578,0,1296289.817652144,0.10225745443963881
1331,2020-05-07,1,59.16999816894531,1,1294993.5278344918,-0.2712656508558521
1332,2020-05-08,2,59.66999816894531,0,1304630.5824251382,0.15998070765001957
1333,2020-05-11,2,60.130001068115234,0,1304630.5824251382,-0.21664620966827558
1334,2020-05-12,1,58.38999938964844,1,1303325.9518427132,-0.2695389316016993
1335,2020-05-13,0,57.7400016784668,1,1288817.322034925,-0.8682412353639262
1336,2020-05-14,2,59.08000183105469,0,1317408.8016062647,0.785306804231762
1337,2020-05-15,1,58.279998779296875,1,1316091.3928046585,-0.2673547677224634
1338,2020-05-18,0,59.91999816894531,1,1353126.2096565755,0.9851494794929792
1339,2020-05-19,0,60.290000915527344,1,1361481.6907871563,0.10411061413216603
1340,2020-05-20,2,63.099998474121094,0,1423512.7187815118,1.3762174010567194
1341,2020-05-21,1,61.97999954223633,1,1422089.2060627302,-0.2839177449087978
1342,2020-05-22,0,62.2599983215332,1,1428513.5888424926,0.013603196253016958
1343,2020-05-26,1,62.34000015258789,1,1430349.1767942254,-0.15600440709837704
1344,2020-05-27,2,63.560001373291016,0,1456882.939098213,0.6497055731700352
1345,2020-05-28,1,61.70000076293945,1,1455426.056159115,-0.2866422679247559
1346,2020-05-29,2,62.93000030517578,0,1482955.7709025957,0.6678610706437176
1347,2020-06-01,1,61.86000061035156,1,1481472.8151316931,-0.29007492293408066
1348,2020-06-02,0,62.119998931884766,1,1487699.4630710864,-0.0006800655214347123
1349,2020-06-03,0,61.93000030517578,1,1483149.2238598922,-0.40976391044855465
1350,2020-06-04,1,62.970001220703125,1,1508055.998332313,0.5950541608085654
1351,2020-06-05,0,64.33999633789062,1,1540865.738114902,0.7867467377065714
1352,2020-06-08,0,63.66999816894531,1,1524820.0856143038,-0.8970006506241549
1353,2020-06-09,0,63.040000915527344,1,1509732.407060512,-0.850780358782141
1354,2020-06-10,2,63.869998931884766,0,1528080.2541269206,0.40116672781899
1355,2020-06-11,2,59.70000076293945,0,1528080.2541269206,-0.22811778258278592
1356,2020-06-12,1,59.33000183105469,1,1526552.1738727938,-0.28496236464265123
1357,2020-06-15,2,60.099998474121094,0,1544817.709564386,0.4002719867650847
1358,2020-06-16,0,60.400001525878906,0,1544817.709564386,-0.22730334960345466
1359,2020-06-17,0,60.4900016784668,0,1544817.709564386,-0.22563937594475636
1360,2020-06-18,2,60.08000183105469,0,1544817.709564386,-0.22399357708128792
1361,2020-06-19,2,59.619998931884766,0,1544817.709564386,-0.22236565518413495
1362,2020-06-22,2,60.09000015258789,0,1544817.709564386,-0.22075531891438946
1363,2020-06-23,0,59.91999816894531,0,1544817.709564386,-0.2191622832503472
1364,2020-06-24,2,59.09000015258789,0,1544817.709564386,-0.21758626932011746
1365,2020-06-25,2,58.5099983215332,0,1544817.709564386,-0.21602700423945007
1366,2020-06-26,2,57.5,0,1544817.709564386,-0.21448422095459277
1367,2020-06-29,2,58.27000045776367,0,1544817.709564386,-0.21295765809000036
1368,2020-06-30,2,59.83000183105469,0,1544817.709564386,-0.21144705980072154
1369,2020-07-01,1,58.810001373291016,1,1543272.8918548215,-0.2709115650405485
1370,2020-07-02,0,59.130001068115234,1,1551670.2195693608,0.10610943618891142
1371,2020-07-06,1,59.540000915527344,1,1562429.301960117,0.18819314342340668
1372,2020-07-07,1,58.310001373291016,1,1530152.0547878484,-1.7061718595136581
1373,2020-07-08,2,58.61000061035156,0,1536486.5124702165,0.04255226705232074
1374,2020-07-09,2,58.41999816894531,0,1536486.5124702165,-0.1986580400318877
1375,2020-07-10,2,59.529998779296875,0,1536486.5124702165,-0.19729287135249915
1376,2020-07-13,0,58.58000183105469,0,1536486.5124702165,-0.19594119874410765
1377,2020-07-14,1,58.97999954223633,1,1534950.0259577462,-0.25631044772632205
1378,2020-07-15,0,59.029998779296875,1,1536251.2523195571,-0.1412207771848598
1379,2020-07-16,0,59.13999938964844,1,1539114.009881866,-0.07895782780624487
1380,2020-07-17,0,60.0,1,1561495.4607029615,0.5969731605091213
1381,2020-07-20,2,61.150001525878906,0,1589832.7392472408,0.7582505088708418
1382,2020-07-21,0,60.70000076293945,0,1589832.7392472408,-0.2006653789736721
1383,2020-07-22,2,61.04999923706055,0,1589832.7392472408,-0.19928024312855397
1384,2020-07-23,0,60.400001525878906,0,1589832.7392472408,-0.1979089009557235
1385,2020-07-24,2,50.59000015258789,0,1589832.7392472408,-0.1965511466259176
1386,2020-07-27,0,49.56999969482422,0,1589832.7392472408,-0.19520677843558604
1387,2020-07-28,0,49.2400016784668,0,1589832.7392472408,-0.1938755987055873
1388,2020-07-29,2,48.06999969482422,0,1589832.7392472408,-0.19255741368280982
1389,2020-07-30,2,47.9900016784668,0,1589832.7392472408,-0.19125203344462033
1390,2020-07-31,1,47.72999954223633,1,1588242.9065079936,-0.2549473371618726
1391,2020-08-03,2,48.29999923706055,0,1605602.760871924,0.4499406757318083
1392,2020-08-04,0,49.130001068115234,0,1605602.760871924,-0.191289185566372
1393,2020-08-05,2,48.91999816894531,0,1605602.760871924,-0.18999606564255458
1394,2020-08-06,2,48.56999969482422,0,1605602.760871924,-0.18871538695079984
1395,2020-08-07,1,48.029998779296875,1,1603997.158111052,-0.253748178661476
1396,2020-08-10,2,49.220001220703125,0,1642094.4272883593,1.0481397680475986
1397,2020-08-11,2,48.189998626708984,0,1642094.4272883593,-0.19280668744252874
1398,2020-08-12,1,49.189998626708984,1,1640452.332861071,-0.2585892591205093
1399,2020-08-13,0,48.560001373291016,1,1619442.361466105,-1.1430630924326126
1400,2020-08-14,0,48.88999938964844,1,1630447.5664038241,0.24024764568711077
1401,2020-08-17,2,48.93000030517578,0,1630149.78762027,-0.19591962281383024
1402,2020-08-18,2,48.650001525878906,0,1630149.78762027,-0.18244094217988396
1403,2020-08-19,2,48.33000183105469,0,1630149.78762027,-0.1812317496478263
1404,2020-08-20,2,49.16999816894531,0,1630149.78762027,-0.1800338083089549
1405,2020-08-21,2,49.279998779296875,0,1630149.78762027,-0.1788469618906485
1406,2020-08-24,2,49.13999938964844,0,1630149.78762027,-0.17767105706095224
1407,2020-08-25,1,49.43000030517578,1,1628519.6378326495,-0.24505029282859211
1408,2020-08-26,0,49.54999923706055,1,1632473.1198453296,-0.013087865289712548
1409,2020-08-27,0,49.400001525878906,1,1627531.2987492112,-0.38769241220903056
1410,2020-08-28,0,50.43000030517578,1,1661465.6145224804,0.991586032648004
1411,2020-08-31,1,50.95000076293945,1,1678597.5374826635,0.46534765385760785
1412,2020-09-01,1,50.790000915527344,1,1673326.1862394477,-0.40640395620410297
1413,2020-09-02,2,52.25,0,1719705.8547616145,1.2553984011857038
1414,2020-09-03,2,50.38999938964844,0,1719705.8547616145,-0.18749355936682843
1415,2020-09-04,2,50.08000183105469,0,1719705.8547616145,-0.18623678646636574
1416,2020-09-08,1,48.90999984741211,1,1717986.148906853,-0.2558593944068541
1417,2020-09-09,2,49.619998931884766,0,1741182.266787169,0.6458328980372827
1418,2020-09-10,2,48.959999084472656,0,1741182.266787169,-0.1876150762157303
1419,2020-09-11,2,49.279998779296875,0,1741182.266787169,-0.1863571477025606
1420,2020-09-14,2,49.40999984741211,0,1741182.266787169,-0.1851111562605704
1421,2020-09-15,1,50.0,1,1739441.0845203819,-0.25620748330658394
1422,2020-09-16,0,50.369998931884766,1,1752312.9113873623,0.3115697356592381
1423,2020-09-17,0,50.31999969482422,1,1750573.4968446067,-0.2567397722642675
1424,2020-09-18,0,49.88999938964844,1,1735614.2929010254,-0.8537175711669086
1425,2020-09-21,0,49.720001220703125,1,1729700.2569138913,-0.43105544206099305
1426,2020-09-22,2,49.95000076293945,0,1735963.9683076488,0.07878371691794804
1427,2020-09-23,2,48.81999969482422,0,1735963.9683076488,-0.17462718884231296
1428,2020-09-24,1,49.15999984741211,1,1734228.004339341,-0.2471471251990996
1429,2020-09-25,0,49.939998626708984,1,1761744.190885431,0.8141042915764057
1430,2020-09-28,2,51.43000030517578,0,1812492.9967898447,1.3507646465299257
1431,2020-09-29,2,51.189998626708984,0,1812492.9967898447,-0.18610025265255534
1432,2020-09-30,1,51.779998779296875,1,1810680.503793055,-0.2595492924879596
1433,2020-10-01,2,52.2400016784668,0,1824939.4521527283,0.3550443274584179
1434,2020-10-02,2,51.0099983215332,0,1824939.4521527283,-0.1855042111223194
1435,2020-10-05,2,51.689998626708984,0,1824939.4521527283,-0.1842662812431031
1436,2020-10-06,1,51.369998931884766,1,1823114.5127005756,-0.25897407458673466
1437,2020-10-07,2,52.66999816894531,0,1867382.063504973,1.2015250130201394
1438,2020-10-08,2,53.369998931884766,0,1867382.063504973,-0.18932525547374482
1439,2020-10-09,2,52.81999969482422,0,1867382.063504973,-0.18805100697537763
1440,2020-10-12,0,53.880001068115234,0,1867382.063504973,-0.18678892843506542
1441,2020-10-13,2,53.83000183105469,0,1867382.063504973,-0.18553884603573811
1442,2020-10-14,2,53.54999923706055,0,1867382.063504973,-0.18430058931228935
1443,2020-10-15,2,53.849998474121094,0,1867382.063504973,-0.1830739910722607
1444,2020-10-16,2,54.15999984741211,0,1867382.063504973,-0.18185888731873248
1445,2020-10-19,0,54.58000183105469,0,1867382.063504973,-0.18065511717535002
1446,2020-10-20,2,53.43000030517578,0,1867382.063504973,-0.17946252281341693
1447,2020-10-21,2,53.5,0,1867382.063504973,-0.17828094938099048
1448,2020-10-22,2,53.900001525878906,0,1867382.063504973,-0.17711024493391567
1449,2020-10-23,2,48.20000076293945,0,1867382.063504973,-0.17595026036873687
1450,2020-10-26,0,46.720001220703125,0,1867382.063504973,-0.17480084935742868
1451,2020-10-27,2,45.63999938964844,0,1867382.063504973,-0.17366186828388855
1452,2020-10-28,2,44.25,0,1867382.063504973,-0.17253317618213762
1453,2020-10-29,2,44.11000061035156,0,1867382.063504973,-0.1714146346761755
1454,2020-10-30,1,44.279998779296875,1,1865514.681441468,-0.25104733838034904
1455,2020-11-02,2,44.459999084472656,0,1871224.9894340378,0.0689043262123478
1456,2020-11-03,2,44.849998474121094,0,1871224.9894340378,-0.16913442251383481
1457,2020-11-04,2,45.70000076293945,0,1871224.9894340378,-0.16804617428584182
1458,2020-11-05,0,45.68000030517578,0,1871224.9894340378,-0.1669675393951227
1459,2020-11-06,1,45.38999938964844,1,1869353.7644446038,-0.24819904396784634
1460,2020-11-09,2,45.599998474121094,0,1876124.4199725855,0.1204950283497521
1461,2020-11-10,2,45.439998626708984,0,1876124.4199725855,-0.16508650772450395
1462,2020-11-11,2,46.349998474121094,0,1876124.4199725855,-0.16403380685451774
1463,2020-11-12,1,44.95000076293945,1,1874248.295552613,-0.24661876441192623
1464,2020-11-13,0,45.459999084472656,1,1895513.3337871928,0.6692445532572521
1465,2020-11-16,2,46.189998626708984,0,1924025.6552519263,0.8906831537818953
1466,2020-11-17,2,45.529998779296875,0,1924025.6552519263,-0.17142967178612725
1467,2020-11-18,2,45.060001373291016,0,1924025.6552519263,-0.1703210106919936
1468,2020-11-19,0,45.619998931884766,0,1924025.6552519263,-0.16922223276369047
1469,2020-11-20,1,45.38999938964844,1,1922101.6295966743,-0.2541151898182397
1470,2020-11-23,1,46.060001373291016,1,1950473.7803327262,0.8903471747263074
1471,2020-11-24,2,47.0099983215332,0,1988711.9982504565,1.1426237009490332
1472,2020-11-25,2,47.04999923706055,0,1988711.9982504565,-0.1797055418907914
1473,2020-11-27,1,47.45000076293945,1,1986723.2862522062,-0.26603110263675167
1474,2020-11-30,0,48.349998474121094,1,2024406.034020986,1.1117599045874855
1475,2020-12-01,2,49.560001373291016,0,2072993.5764940986,1.318788550816968
1476,2020-12-02,2,49.900001525878906,0,2072993.5764940986,-0.1929381285003685
1477,2020-12-03,2,50.9900016784668,0,2072993.5764940986,-0.19162905645985862
1478,2020-12-04,2,51.9900016784668,0,2072993.5764940986,-0.1903326566004204
1479,2020-12-07,1,50.20000076293945,1,2070920.5829176046,-0.2782238659278344
1480,2020-12-08,2,50.689998626708984,0,2089043.5248764723,0.5047405076432244
1481,2020-12-09,1,50.06999969482422,1,2086954.4813515958,-0.28066947885050125
1482,2020-12-10,2,50.2599983215332,0,2092778.890349171,0.051835557076632906
1483,2020-12-11,2,49.72999954223633,0,2092778.890349171,-0.18904875543139235
1484,2020-12-14,2,50.470001220703125,0,2092778.890349171,-0.1877771526661075
1485,2020-12-15,2,50.66999816894531,0,2092778.890349171,-0.1865176819959905
1486,2020-12-16,2,51.119998931884766,0,2092778.890349171,-0.18527017033541407
1487,2020-12-17,2,50.650001525878906,0,2092778.890349171,-0.18403444793337775
1488,2020-12-18,0,47.459999084472656,0,2092778.890349171,-0.18281034829467577
1489,2020-12-21,2,46.36000061035156,0,2092778.890349171,-0.1815977081032551
1490,2020-12-22,2,46.16999816894531,0,2092778.890349171,-0.18039636714769436
1491,2020-12-23,2,46.56999969482422,0,2092778.890349171,-0.17920616824873503
1492,2020-12-24,2,47.06999969482422,0,2092778.890349171,-0.17802695718880168
1493,2020-12-28,1,47.06999969482422,1,2090686.1114588217,-0.2707647728426449
1494,2020-12-29,2,49.38999938964844,0,2191538.7179080797,1.6716490599901155
1495,2020-12-30,2,48.75,0,2191538.7179080797,-0.18599192831293174
1496,2020-12-31,2,49.81999969482422,0,2191538.7179080797,-0.18474939195523432
