step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,1,115.9800033569336,1,273644.0922106758,-0.23275567806784261
1446,2020-10-20,1,117.51000213623048,1,277253.982837732,0.4671709333234595
1447,2020-10-21,0,116.87000274658205,1,275743.963464334,-0.487499053230526
1448,2020-10-22,0,115.75,1,273101.42056046205,-0.7331783512906505
1449,2020-10-23,0,115.04000091552734,1,271426.24338062527,-0.5189192958952
1450,2020-10-26,0,115.0500030517578,1,271449.84249607386,-0.16415016837151455
1451,2020-10-27,1,116.5999984741211,1,275106.9133531765,0.49616236394829505
1452,2020-10-28,1,111.1999969482422,1,262366.10913938656,-3.5415186627595694
1453,2020-10-29,2,115.31999969482422,0,271814.78773177415,1.309195255284711
1454,2020-10-30,0,108.86000061035156,0,271814.78773177415,-0.15756170342666534
1455,2020-11-02,2,108.7699966430664,0,271814.78773177415,-0.1565735567447745
1456,2020-11-03,1,110.44000244140624,1,271542.97294404235,-0.2086695898460287
1457,2020-11-04,2,114.9499969482422,0,282349.2335928456,1.4104604483882641
1458,2020-11-05,2,119.02999877929688,0,282349.2335928456,-0.16310704814291763
1459,2020-11-06,0,118.69000244140624,0,282349.2335928456,-0.16207152054087876
1460,2020-11-09,2,116.31999969482422,0,282349.2335928456,-0.16104492222852057
1461,2020-11-10,2,115.97000122070312,0,282349.2335928456,-0.1600271392128462
1462,2020-11-11,2,119.48999786376952,0,282349.2335928456,-0.1590180594934367
1463,2020-11-12,1,119.20999908447266,1,282066.88435925276,-0.21222332453940512
1464,2020-11-13,1,119.26000213623048,1,282185.198302094,-0.13408739764837552
1465,2020-11-16,1,120.3000030517578,1,284645.9802853712,0.2896833949720834
1466,2020-11-17,0,119.38999938964844,1,282492.7892804387,-0.5916983644445944
1467,2020-11-18,0,118.02999877929688,1,279274.8449986279,-0.8226813852981397
1468,2020-11-19,2,118.63999938964844,0,280437.47026240866,0.07150437050947853
1469,2020-11-20,0,117.33999633789062,0,280437.47026240866,-0.14932844919974556
1470,2020-11-23,0,113.8499984741211,0,280437.47026240866,-0.14840868516366204
1471,2020-11-24,0,115.16999816894533,0,280437.47026240866,-0.14749641591930038
1472,2020-11-25,0,116.02999877929688,0,280437.47026240866,-0.14659155191168688
1473,2020-11-27,1,116.58999633789062,1,280157.03279214626,-0.20161911158516424
1474,2020-11-30,1,119.0500030517578,1,286068.2447593243,0.8699263595021416
1475,2020-12-01,2,122.72000122070312,0,294592.08863249817,1.1869294272951887
1476,2020-12-02,0,123.08000183105467,0,294592.08863249817,-0.15716745516398645
1477,2020-12-03,1,122.94000244140624,1,294297.49654386565,-0.21306206071740014
1478,2020-12-04,0,122.25,1,292645.74782837497,-0.4853086464278548
1479,2020-12-07,1,123.75,1,296236.4932005023,0.4856026746412376
1480,2020-12-08,1,124.37999725341795,1,297744.5996819446,0.1255610329048068
1481,2020-12-09,2,121.77999877929688,0,291229.1240449294,-1.606371139559299
1482,2020-12-10,0,123.23999786376952,0,291229.1240449294,-0.14580973811427572
1483,2020-12-11,2,122.41000366210938,0,291229.1240449294,-0.14491849099718865
1484,2020-12-14,2,121.77999877929688,0,291229.1240449294,-0.14403440014392324
1485,2020-12-15,1,127.87999725341795,1,290937.89492088446,-0.20087492927767753
1486,2020-12-16,0,127.80999755859376,1,290778.6396480141,-0.17354590962309782
1487,2020-12-17,0,128.6999969482422,1,292803.4641277336,0.2426372691229379
1488,2020-12-18,0,126.66000366210938,1,288162.30550193175,-1.1618269920362825
1489,2020-12-21,0,128.22999572753906,1,291734.1712852366,0.5225181877987143
1490,2020-12-22,2,131.8800048828125,0,299738.2150063675,1.165946245332578
1491,2020-12-23,2,130.9600067138672,0,299738.2150063675,-0.14559483557961617
1492,2020-12-24,2,131.97000122070312,0,299738.2150063675,-0.14470531648200355
1493,2020-12-28,0,136.69000244140625,0,299738.2150063675,-0.14382293332913929
1494,2020-12-29,2,134.8699951171875,0,299738.2150063675,-0.14294760244962135
1495,2020-12-30,2,133.72000122070312,0,299738.2150063675,-0.14207924152972073
1496,2020-12-31,0,132.69000244140625,0,299738.2150063675,-0.1412177695860043
