step,date,action,price,position,portfolio_value,reward
727,2023-11-22,0,234.2100067138672,1,33412.591853033344,-1.116648138819203
728,2023-11-24,1,235.4499969482422,1,33589.48987794795,0.14160319273781838
729,2023-11-27,2,236.0800018310547,0,33645.68752489591,0.01509406341394863
730,2023-11-28,1,246.72000122070312,1,33612.04183737101,-0.07939560073603054
731,2023-11-29,0,244.13999938964844,1,33260.553798067995,-0.42095202769543066
732,2023-11-30,0,240.0800018310547,1,32707.437686184534,-0.6487392338200784
733,2023-12-01,0,238.8300018310547,1,32537.143214358843,-0.22770688991585641
734,2023-12-04,1,235.5800018310547,1,32094.37758761204,-0.5352059947381607
735,2023-12-05,2,238.72000122070312,0,32489.6350604689,0.3934789652392529
736,2023-12-06,2,239.3699951171875,0,32489.6350604689,-0.040035080358597985
737,2023-12-07,2,242.63999938964844,0,32489.6350604689,-0.039932971156407746
738,2023-12-08,1,243.83999633789065,1,32457.14542540843,-0.07586903044792824
739,2023-12-11,1,239.7400054931641,1,31911.40231070738,-0.6605145059686627
740,2023-12-12,2,237.0099945068359,0,31516.46697236463,-0.49223397854299844
741,2023-12-13,2,239.2899932861328,0,31516.46697236463,-0.0367017666976047
742,2023-12-14,1,251.0500030517578,1,31484.950505392266,-0.07290258869084511
743,2023-12-15,1,253.5,1,31792.21213341887,0.3136599087351323
744,2023-12-18,1,252.0800018310547,1,31614.125809883662,-0.24279551913228536
745,2023-12-19,2,257.2200012207031,0,32226.490141708433,0.6524847175245123
746,2023-12-20,0,247.13999938964844,0,32226.490141708433,-0.03826468377164141
747,2023-12-21,2,254.5,0,32226.490141708433,-0.03816724489996443
748,2023-12-22,1,252.5399932861328,1,32194.263651566725,-0.07487930634481338
749,2023-12-26,2,256.6099853515625,0,32680.400625329512,0.5069953392669373
750,2023-12-27,2,261.44000244140625,0,32680.400625329512,-0.039171796227302914
751,2023-12-28,0,253.17999267578125,0,32680.400625329512,-0.03907196702528383
752,2023-12-29,1,248.47999572753903,1,32647.720224704182,-0.076140720504174
753,2024-01-02,2,248.4199981689453,0,32607.197324355235,-0.08503940663084429
754,2024-01-03,0,238.4499969482422,0,32607.197324355235,-0.03856150877369135
755,2024-01-04,0,237.92999267578125,0,32607.197324355235,-0.03846328834372247
756,2024-01-05,1,237.4900054931641,1,32574.59012703088,-0.07589725474061278
757,2024-01-08,1,240.4499969482422,1,32980.5883004212,0.42185618746881104
758,2024-01-09,2,234.9600067138672,0,32195.343013092748,-0.9669386516617353
759,2024-01-10,0,233.94000244140625,0,32195.343013092748,-0.036789016569329216
760,2024-01-11,0,227.22000122070312,0,32195.343013092748,-0.036695454653789025
761,2024-01-12,1,218.88999938964844,1,32163.147670079656,-0.07448038626980681
762,2024-01-16,2,219.91000366210935,0,32280.711515797208,0.10149948926710031
763,2024-01-17,0,215.5500030517578,0,32280.711515797208,-0.0366711731594174
764,2024-01-18,0,211.8800048828125,0,32280.711515797208,-0.03657792024328739
765,2024-01-19,1,212.19000244140625,1,32248.43080428141,-0.07474128966670944
766,2024-01-22,1,208.8000030517578,1,31733.22198442279,-0.6615068390301209
767,2024-01-23,2,209.13999938964844,0,31753.109403853006,-0.01061202637993302
768,2024-01-24,2,207.8300018310547,0,31753.109403853006,-0.0345874137903587
769,2024-01-25,0,182.6300048828125,0,31753.109403853006,-0.03449961040151708
770,2024-01-26,1,183.25,1,31721.356294449153,-0.07307915607701737
771,2024-01-29,1,190.92999267578125,1,33050.79577061405,1.4992814351918178
772,2024-01-30,2,191.58999633789065,0,33131.8801732614,0.056387940692863375
773,2024-01-31,0,187.2899932861328,0,33131.8801732614,-0.03816481959418585
774,2024-02-01,0,188.86000061035156,0,33131.8801732614,-0.03806764353978128
775,2024-02-02,1,187.91000366210935,1,33098.74829308814,-0.07693570712644567
776,2024-02-05,1,181.05999755859375,1,31892.17800194989,-1.5346439232953462
777,2024-02-06,2,185.1000061035156,0,32571.18734116876,0.7702465467729575
778,2024-02-07,0,187.5800018310547,0,32571.18734116876,-0.035848311852104686
779,2024-02-08,0,189.55999755859375,0,32571.18734116876,-0.035757214130536674
780,2024-02-09,1,193.57000732421875,1,32538.616153827592,-0.07481866659028066
781,2024-02-12,1,188.1300048828125,1,31624.165853578746,-1.1793553944700954
782,2024-02-13,2,184.02000427246097,0,30902.352125991045,-0.951163153024864
783,2024-02-14,2,188.7100067138672,0,30902.352125991045,-0.030084674574101845
784,2024-02-15,1,200.4499969482422,1,30871.449773865057,-0.06926517497595827
785,2024-02-16,1,199.9499969482422,1,30794.444410323355,-0.1281633370028654
786,2024-02-20,0,193.7599945068359,1,29841.117633674323,-1.2926936930726622
787,2024-02-21,0,194.77000427246097,1,29996.669972039577,0.17757170807979303
788,2024-02-22,0,197.41000366210935,1,30403.258197539068,0.49994324623635394
789,2024-02-23,1,191.97000122070312,1,29565.4394662026,-1.1492412832293415
790,2024-02-26,0,199.3999938964844,1,30709.738040424047,1.4436241001978276
791,2024-02-27,2,199.72999572753903,0,30729.80130050126,-0.003003830151389719
792,2024-02-28,2,202.0399932861328,0,30729.80130050126,-0.02869343466738289
793,2024-02-29,0,201.8800048828125,0,30729.80130050126,-0.0286209088700367
794,2024-03-01,1,202.63999938964844,1,30699.07149920076,-0.06824993922255519
795,2024-03-04,1,188.13999938964844,1,28502.385069674696,-3.100411937099249
796,2024-03-05,0,180.7400054931641,1,27381.318437193117,-1.6026557454854535
797,2024-03-06,0,176.5399932861328,1,26745.035001397984,-0.9324239285446608
798,2024-03-07,2,178.64999389648438,0,27037.626152420304,0.40778603657900614
799,2024-03-08,1,175.33999633789062,1,27010.58852626788,-0.05432792970636007
800,2024-03-11,2,177.77000427246094,0,27357.538869994914,0.4819797037686273
801,2024-03-12,2,177.5399932861328,0,27357.538869994914,-0.01646778684873153
802,2024-03-13,2,169.47999572753906,0,27357.538869994914,-0.016426432439830548
803,2024-03-14,2,162.5,0,27357.538869994914,-0.016385182547175126
804,2024-03-15,1,163.57000732421875,1,27330.18133112492,-0.05575359720972317
805,2024-03-18,2,173.8000030517578,0,29010.426121398446,2.315949121092863
806,2024-03-19,2,171.32000732421875,0,29010.426121398446,-0.021954355000786137
807,2024-03-20,2,175.66000366210938,0,29010.426121398446,-0.021899084889320554
