step,date,action,price,position,portfolio_value,reward
1091,2019-05-24,2,274.7699890136719,0,265476.5632964553,-0.17045194514092385
1092,2019-05-28,2,278.25,0,265476.5632964553,-0.16990212644895464
1093,2019-05-29,1,273.3800048828125,1,265211.08673315885,-0.26696523589558585
1094,2019-05-30,1,274.510009765625,1,266307.32573247026,0.21011557902372044
1095,2019-05-31,2,270.8999938964844,0,262542.37622931536,-1.779576417976336
1096,2019-06-03,1,259.0299987792969,1,262279.83385308605,-0.2607056544821539
1097,2019-06-04,0,268.7099914550781,1,272081.27338776406,1.8051821997631592
1098,2019-06-05,1,272.8599853515625,1,276283.3338239711,1.020278459011308
1099,2019-06-06,1,274.79998779296875,1,278247.6758708556,0.4447717189938312
1100,2019-06-07,1,278.1600036621094,1,281649.847079036,0.8157639314892955
1101,2019-06-10,2,280.3399963378906,0,283573.33312887955,0.4216810683863378
1102,2019-06-11,1,275.989990234375,1,283289.75979575067,-0.2744277758593256
1103,2019-06-12,0,276.8399963378906,1,284162.2480504347,0.1083746509166835
1104,2019-06-13,2,276.29998779296875,0,283324.34864707,-0.47164780169816484
1105,2019-06-14,1,274.2799987792969,1,283041.0242984229,-0.27277179417902336
1106,2019-06-17,1,275.6000061035156,1,284403.195170492,0.26242516468392446
1107,2019-06-18,0,276.7799987792969,1,285620.87905959866,0.21729742513810132
1108,2019-06-19,2,291.2099914550781,0,300211.28138975415,1.5495609025152226
1109,2019-06-20,2,302.1099853515625,0,300211.28138975415,-0.18085709295902683
1110,2019-06-21,0,299.3299865722656,0,300211.28138975415,-0.1802599701190648
1111,2019-06-24,2,299.8699951171875,0,300211.28138975415,-0.17966561435220282
1112,2019-06-25,1,287.9700012207031,1,299911.0701083644,-0.2746088869535819
1113,2019-06-26,1,288.7200012207031,1,300692.16988135385,0.05986873103362474
1114,2019-06-27,2,293.2300109863281,0,305083.8041601471,0.9516296142997126
1115,2019-06-28,1,294.6499938964844,1,304778.72035598697,-0.27773877660886215
1116,2019-07-01,2,300.9700012207031,0,311004.664802206,1.259500791865769
1117,2019-07-02,1,301.3900146484375,1,310693.66013740376,-0.2812374727117411
1118,2019-07-03,0,305.70001220703125,1,315136.70354156155,0.9298500649426024
1119,2019-07-05,0,303.9800109863281,1,313363.60739129793,-0.7646112063812543
1120,2019-07-08,1,302.9200134277344,1,312270.8886374919,-0.5325027649643874
1121,2019-07-09,0,304.20001220703125,1,313590.3998567838,0.19924740833320892
1122,2019-07-10,1,306.9800109863281,1,316456.21476085344,0.5895273016893442
1123,2019-07-11,0,307.6000061035156,1,317095.3485836876,0.003948636538419314
1124,2019-07-12,0,309.4200134277344,1,318971.53793819563,0.34135754116863115
1125,2019-07-15,0,308.760009765625,1,318291.1605417379,-0.39856398022340794
1126,2019-07-16,2,305.70001220703125,0,314821.56683802,-1.3908659833667
1127,2019-07-17,2,309.3900146484375,0,314821.56683802,-0.18046157495114723
1128,2019-07-18,2,310.0799865722656,0,314821.56683802,-0.17986628566165408
1129,2019-07-19,0,306.8699951171875,0,314821.56683802,-0.17927375072987878
1130,2019-07-22,0,308.54998779296875,0,314821.56683802,-0.17868395109450252
1131,2019-07-23,1,307.8800048828125,1,314506.745271182,-0.27627646604667344
1132,2019-07-24,2,310.2699890136719,0,316631.22271522804,0.4217159012791622
1133,2019-07-25,1,308.7300109863281,1,316314.59149251285,-0.2772403482267442
1134,2019-07-26,2,311.2699890136719,0,318598.0522757655,0.4608837223982766
1135,2019-07-29,0,307.2200012207031,0,318598.0522757655,-0.179184010685013
1136,2019-07-30,2,303.6400146484375,0,318598.0522757655,-0.17859462476387292
1137,2019-07-31,1,298.8599853515625,1,318279.45422348974,-0.277503903819643
1138,2019-08-01,2,298.44000244140625,0,317514.349278931,-0.42088054166277045
1139,2019-08-02,2,293.7099914550781,0,317514.349278931,-0.17572080467053774
1140,2019-08-05,1,280.3599853515625,1,317196.83492965205,-0.27499403931799404
1141,2019-08-06,0,286.2099914550781,1,323815.48066123686,1.3304306427959942
1142,2019-08-07,1,289.0199890136719,1,326994.6873180937,0.6662569347856488
1143,2019-08-08,2,297.7799987792969,0,336568.78005149524,1.5979754442010452
1144,2019-08-09,0,294.8299865722656,0,336568.78005149524,-0.18606627055407993
1145,2019-08-12,1,288.6499938964844,1,336232.21127144375,-0.2854577263842557
1146,2019-08-13,2,293.1700134277344,0,341155.8315386892,0.9803803416414053
1147,2019-08-14,2,283.6600036621094,0,341155.8315386892,-0.18777070367109544
1148,2019-08-15,1,282.7099914550781,1,340814.67570715054,-0.28776655443635885
1149,2019-08-16,2,287.45001220703125,0,346182.372281719,1.0476385903628336
1150,2019-08-19,2,287.9700012207031,0,346182.372281719,-0.1896934370194535
1151,2019-08-20,0,285.7099914550781,0,346182.372281719,-0.18905461576410693
1152,2019-08-21,2,291.5299987792969,0,346182.372281719,-0.18841885636304864
1153,2019-08-22,1,287.69000244140625,1,345836.18990943726,-0.28932856262213
1154,2019-08-23,0,282.44000244140625,1,339525.0912212083,-2.4713152307236945
1155,2019-08-26,0,288.739990234375,1,347098.39497283945,1.381773702689862
1156,2019-08-27,0,289.45001220703125,1,347951.92235193367,0.051815418712980454
1157,2019-08-28,1,282.1300048828125,1,339152.43880494253,-3.5325107239636355
1158,2019-08-29,1,286.6300048828125,1,344561.95196628163,1.061463950522933
1159,2019-08-30,0,284.510009765625,1,342013.4760799704,-0.9602384778707095
1160,2019-09-03,2,282.45001220703125,0,339197.58697686077,-1.0511270282029022
1161,2019-09-04,1,284.6000061035156,1,338858.3893898839,-0.2665944434633833
1162,2019-09-05,0,287.75,1,342608.9228946598,0.7539636239724307
1163,2019-09-06,2,284.94000244140625,0,338923.94209809165,-1.3529901840320269
1164,2019-09-09,0,279.29998779296875,0,338923.94209809165,-0.16622807717076
1165,2019-09-10,1,276.1400146484375,1,338585.01815599354,-0.26343359387763754
1166,2019-09-11,0,277.7799987792969,1,340595.86058109265,0.3675282767534283
1167,2019-09-12,2,278.0199890136719,0,340549.2309566929,-0.17933602946161492
1168,2019-09-13,2,278.3500061035156,0,340549.2309566929,-0.1654588375198236
1169,2019-09-16,2,282.92999267578125,0,340549.2309566929,-0.16493103436299666
1170,2019-09-17,2,284.69000244140625,0,340549.2309566929,-0.16440553262925495
1171,2019-09-18,1,279.7200012207031,1,340208.6817257362,-0.2628074229113111
1172,2019-09-19,0,281.260009765625,1,342081.7128805618,0.33911164996301957
1173,2019-09-20,2,277.9100036621094,0,337669.26989883644,-1.6335098132311607
1174,2019-09-23,0,277.44000244140625,0,337669.26989883644,-0.15898350681898932
1175,2019-09-24,1,272.4700012207031,1,337331.60062893765,-0.25732153634880023
1176,2019-09-25,1,277.42999267578125,1,343472.3201545785,1.2308670408768159
1177,2019-09-26,2,283.80999755859375,0,351019.7168190755,1.4097060163746784
1178,2019-09-27,2,277.5400085449219,0,351019.7168190755,-0.1660133937020648
1179,2019-09-30,0,276.25,0,351019.7168190755,-0.1654831671738546
1180,2019-10-01,0,272.7099914550781,0,351019.7168190755,-0.1649552578119856
1181,2019-10-02,1,266.6600036621094,1,350668.69710225647,-0.2640530430425212
1182,2019-10-03,1,272.3999938964844,1,358217.0165698376,1.389269754208243
1183,2019-10-04,2,276.9599914550781,0,363849.38431408943,1.073178748112411
1184,2019-10-07,2,276.8999938964844,0,363849.38431408943,-0.1714688767903456
1185,2019-10-08,1,270.8299865722656,1,363485.53492977534,-0.27109921425544853
1186,2019-10-09,0,274.2699890136719,1,368102.42076062347,0.8837665774708842
1187,2019-10-10,2,274.9800109863281,0,368686.29798247723,-0.018509093563627194
1188,2019-10-11,2,278.2900085449219,0,368686.29798247723,-0.1728401970361927
1189,2019-10-14,0,277.7799987792969,0,368686.29798247723,-0.17227969171628876
1190,2019-10-15,2,279.3900146484375,0,368686.29798247723,-0.17172170358453914
1191,2019-10-16,2,272.70001220703125,0,368686.29798247723,-0.17116621578101002
1192,2019-10-17,0,269.239990234375,0,368686.29798247723,-0.17061321159982246
1193,2019-10-18,0,265.5199890136719,0,368686.29798247723,-0.17006267448741597
1194,2019-10-21,2,266.8399963378906,0,368686.29798247723,-0.1695145880408357
1195,2019-10-22,1,261.0899963378906,1,368317.61168449477,-0.27113571401739045
1196,2019-10-23,1,261.32000732421875,1,368642.08638032316,-0.08014064352503404
1197,2019-10-24,2,269.70001220703125,0,380083.22990122874,1.708960403160473
1198,2019-10-25,0,270.9800109863281,0,380083.22990122874,-0.17331263252823723
1199,2019-10-28,2,271.3500061035156,0,380083.22990122874,-0.17275000118865833
1200,2019-10-29,2,271.45001220703125,0,380083.22990122874,-0.17218990130942347
1201,2019-10-30,2,278.4100036621094,0,380083.22990122874,-0.17163231589993044
1202,2019-10-31,1,277.92999267578125,1,379703.14667132753,-0.2734299655356158
1203,2019-11-01,2,277.82000732421875,0,379173.33370063076,-0.3139256024535345
1204,2019-11-04,1,277.5,1,378794.1603669301,-0.27178212716023353
1205,2019-11-05,0,289.2900085449219,1,394887.8050065432,1.7577318873082228
1206,2019-11-06,1,287.3999938964844,1,392307.88964857534,-0.8751589628399068
1207,2019-11-07,2,290.7699890136719,0,396511.10585400724,0.742064100467928
1208,2019-11-08,2,292.4599914550781,0,396511.10585400724,-0.1735113925316655
1209,2019-11-11,2,290.2699890136719,0,396511.10585400724,-0.1729478655580003
1210,2019-11-12,0,291.7200012207031,0,396511.10585400724,-0.172386876065992
1211,2019-11-13,1,293.5400085449219,1,396114.59474815323,-0.272763187746564
1212,2019-11-14,1,294.5299987792969,1,397450.52705406945,0.15090421762894451
1213,2019-11-15,2,297.5,0,401056.90678830165,0.6296875068130708
1214,2019-11-18,1,297.1600036621094,1,400655.84988151334,-0.27523290662432187
1215,2019-11-19,2,300.6000061035156,0,404888.6535406038,0.7429880757374691
1216,2019-11-20,1,300.1000061035156,1,404483.76488706324,-0.27726891842189905
1217,2019-11-21,1,298.79998779296875,1,402731.56132166,-0.6369392000303655
1218,2019-11-22,2,299.29998779296875,0,403002.0708014978,-0.10479278200743833
1219,2019-11-25,0,305.2799987792969,0,403002.0708014978,-0.17169524229517283
1220,2019-11-26,2,307.8999938964844,0,403002.0708014978,-0.17113987292629507
1221,2019-11-27,1,309.05999755859375,1,402599.0687306963,-0.27348636098910184
1222,2019-11-29,2,309.5299987792969,0,402808.10763904726,-0.11725908319807876
1223,2019-12-02,2,302.75,0,402808.10763904726,-0.16932715102808513
1224,2019-12-03,1,303.9100036621094,1,402405.29953140824,-0.27220864151366553
1225,2019-12-04,1,302.510009765625,1,400551.5765329271,-0.6672321455264237
1226,2019-12-05,1,303.0299987792969,1,401240.09067289706,0.005892065652327708
1227,2019-12-06,1,306.2300109863281,1,405477.20644782315,0.7667753088097294
1228,2019-12-09,0,307.04998779296875,1,406562.9325131352,0.09718953389278176
1229,2019-12-10,1,304.1700134277344,1,402749.5768054586,-1.2550651114707714
1230,2019-12-11,1,303.739990234375,1,402180.18583496055,-0.31224822322593676
1231,2019-12-12,1,305.9599914550781,1,405119.67530688446,0.5159104087901393
1232,2019-12-13,1,317.94000244140625,1,420982.33152501535,1.8019650772197309
1233,2019-12-16,1,323.79998779296875,1,428741.5007929902,1.241806738972618
1234,2019-12-17,1,322.8500061035156,1,427483.636090653,-0.4831260563740556
1235,2019-12-18,1,324.3800048828125,1,429509.4977261593,0.2759186349292868
1236,2019-12-19,1,327.6300048828125,1,433812.80201926554,0.7070954637975013
1237,2019-12-20,0,327.6099853515625,1,433786.2942854889,-0.18282418869829709
1238,2019-12-23,1,328.95001220703125,1,435560.61530703236,0.21834797722987803
1239,2019-12-24,1,329.6400146484375,1,436474.24314344994,0.03185405715006303
1240,2019-12-26,1,331.20001220703125,1,438539.82597149047,0.27760404444600634
1241,2019-12-27,1,330.7900085449219,1,437996.9427347691,-0.3072941967182039
1242,2019-12-30,0,328.3399963378906,1,434752.897181329,-1.0166826097068205
1243,2019-12-31,1,329.80999755859375,1,436699.3164317669,0.2589409000727533
1244,2020-01-02,1,334.42999267578125,1,442816.62253082,0.9968555207767547
1245,2020-01-03,1,331.80999755859375,1,439347.503689063,-1.0739732599458056
1246,2020-01-06,1,333.7099914550781,1,441863.2735018682,0.3704152428363074
1247,2020-01-07,0,333.3900146484375,1,441439.5942508802,-0.27563693756794705
1248,2020-01-08,1,337.8699951171875,1,447371.5078460198,0.963500281090442
1249,2020-01-09,1,340.45001220703125,1,450787.69203648507,0.5323501316827257
1250,2020-01-10,1,339.80999755859375,1,449940.25271824753,-0.3802299331744175
1251,2020-01-13,1,345.6300048828125,1,457646.4873349306,1.186190655546084
1252,2020-01-14,1,344.6300048828125,1,456322.39370628254,-0.49639714940967283
1253,2020-01-15,1,342.94000244140625,1,454084.6722412169,-0.7276289618742701
1254,2020-01-16,1,345.3800048828125,1,457315.46392776864,0.49183118121520514
1255,2020-01-17,1,349.739990234375,1,463088.4927527714,0.9105746637437016
1256,2020-01-21,1,350.0,1,463432.77002682176,-0.10516197433864369
1257,2020-01-22,1,350.05999755859375,1,463512.21241189016,-0.16412106086267186
1258,2020-01-23,1,351.760009765625,1,465763.1877438442,0.2956688679964512
1259,2020-01-24,1,351.3699951171875,1,465246.7718327687,-0.3017792057035925
1260,2020-01-27,1,346.8999938964844,1,459328.0716963866,-1.7726452107749164
1261,2020-01-28,1,354.6300048828125,1,469563.3299927632,1.4451182776857143
1262,2020-01-29,1,351.6600036621094,1,465630.77029935323,-1.1621087978828275
1263,2020-01-30,1,356.739990234375,1,472357.14815330785,1.0326058630013448
1264,2020-01-31,0,351.1400146484375,1,464942.2561593833,-2.1852457742018627
1265,2020-02-03,2,358.0,0,473551.4935369502,1.2653977434810524
1266,2020-02-04,1,366.739990234375,1,473077.9420434133,-0.2821856249954047
1267,2020-02-05,1,365.5499877929687,1,471542.892905065,-0.5278873537144468
1268,2020-02-06,1,367.4599914550781,1,474006.7109391677,0.3293509447386401
1269,2020-02-07,1,366.0899963378906,1,472239.4794184536,-0.5836067410354989
1270,2020-02-10,1,370.0,1,477283.20667784184,0.7768884756747759
1271,2020-02-11,0,369.2799987792969,1,476354.4377820874,-0.3849247986792455
1272,2020-02-12,2,374.2900085449219,0,482334.3058656523,0.9118447653464348
1273,2020-02-13,0,374.8399963378906,0,482334.3058656523,-0.177899297428182
1274,2020-02-14,0,379.6700134277344,0,482334.3058656523,-0.17731581838444668
1275,2020-02-18,1,378.8500061035156,1,481851.9715597866,-0.2834586079165845
1276,2020-02-19,2,383.2799987792969,0,486998.90689127654,0.7834057350009637
1277,2020-02-20,0,378.9599914550781,0,486998.90689127654,-0.1783768598866275
1278,2020-02-21,2,372.9500122070313,0,486998.90689127654,-0.17779118855268125
1279,2020-02-24,2,357.4100036621094,0,486998.90689127654,-0.17720820522450023
1280,2020-02-25,1,347.79998779296875,1,486511.90798438527,-0.2844376484384746
1281,2020-02-26,2,351.3399963378906,0,490972.3026765922,0.6751288667690767
1282,2020-02-27,2,337.5199890136719,0,490972.3026765922,-0.17791110119302583
1283,2020-02-28,0,345.1199951171875,0,490972.3026765922,-0.1773275680123804
1284,2020-03-02,2,360.2799987792969,0,490972.3026765922,-0.1767467081665039
1285,2020-03-03,1,348.3399963378906,1,490481.33037391567,-0.2850871167097106
1286,2020-03-04,2,363.8500061035156,0,511807.932736568,1.6321371262542081
1287,2020-03-05,2,351.0299987792969,0,511807.932736568,-0.18057117785628243
1288,2020-03-06,2,336.7699890136719,0,511807.932736568,-0.17997538074887065
1289,2020-03-09,1,305.7900085449219,1,511296.12480383145,-0.28556448812735247
1290,2020-03-10,0,332.3800048828125,1,555755.9230516683,-2.0725861407358384
1291,2020-03-11,0,315.2300109863281,1,527080.2790651066,-7.798643289246965
1292,2020-03-12,2,285.0,0,476057.66083144426,-16.645355142270557
1293,2020-03-13,2,335.5,0,476057.66083144426,-0.10989922594055851
1294,2020-03-16,1,286.0299987792969,1,475581.6031706128,-0.1824907822498761
1295,2020-03-17,2,311.80999755859375,0,517927.5182926724,2.3474640978247927
1296,2020-03-18,1,294.6099853515625,1,517409.5907743797,-0.18342130403847764
1297,2020-03-19,2,307.510009765625,0,539525.2285623275,1.9366489604568906
1298,2020-03-20,1,295.3399963378906,1,538985.7033337652,-0.18793993061535655
1299,2020-03-23,1,307.2699890136719,1,560757.5445095405,1.8298309836789644
1300,2020-03-24,1,310.0,1,565739.7240646982,0.4280999398591646
1301,2020-03-25,1,305.9100036621094,1,558275.616323976,-1.0894334715359624
1302,2020-03-26,2,322.6700134277344,0,588273.2165038657,2.1064739919029423
1303,2020-03-27,1,305.8299865722656,1,587684.9432873618,-0.19540323640659377
1304,2020-03-30,2,318.3900146484375,0,611208.5566863078,1.746866972116114
1305,2020-03-31,2,318.239990234375,0,611208.5566863078,-0.13412197079595078
1306,2020-04-01,2,301.2099914550781,0,611208.5566863078,-0.13372244896288235
1307,2020-04-02,0,303.9599914550781,0,611208.5566863078,-0.13332445524444733
1308,2020-04-03,1,293.6099853515625,1,610597.3481296215,-0.19892334067908005
1309,2020-04-06,2,319.1300048828125,0,663005.6349148361,1.9956739005261663
1310,2020-04-07,1,308.92999267578125,1,662342.6292799213,-0.20094869238512314
1311,2020-04-08,1,317.17999267578125,1,680030.5418203333,1.2132003975797663
1312,2020-04-09,2,318.70001220703125,0,682606.1581337784,0.08875271129744493
1313,2020-04-13,1,320.6499938964844,1,681923.5519756445,-0.2046348867630348
1314,2020-04-14,1,340.7699890136719,1,724712.5705229971,2.009951009101649
1315,2020-04-15,0,332.54998779296875,1,707231.1654509121,-1.8886079415483166
1316,2020-04-16,1,342.70001220703125,1,728817.1340547708,1.3184219769206265
1317,2020-04-17,1,344.1099853515625,1,731815.7116727682,0.09792772228930346
1318,2020-04-20,2,344.8800048828125,0,732719.8522042637,-0.07078374192208586
1319,2020-04-21,1,328.989990234375,1,731987.1323520594,-0.20699404057156418
1320,2020-04-22,1,336.7699890136719,1,749297.2608216307,1.0587684615824935
1321,2020-04-23,2,335.3699951171875,0,745436.1584285281,-0.47652505361799563
1322,2020-04-24,1,344.1000061035156,1,744690.7222700996,-0.20841930521289806
1323,2020-04-27,2,348.5,0,753458.8416032279,0.5173182314901964
1324,2020-04-28,1,333.45001220703125,1,752705.3827616246,-0.2096902352704238
1325,2020-04-29,1,349.1700134277344,1,788190.5502610218,1.7640980224620462
1326,2020-04-30,2,353.6400146484375,0,797482.5194430915,0.5085351833318797
1327,2020-05-01,1,343.8399963378906,1,796685.0369236483,-0.21587214163688453
1328,2020-05-04,2,349.1099853515625,0,808086.8247672056,0.6357215391895698
1329,2020-05-05,1,356.1300048828125,1,807278.7379424385,-0.2175057255225069
1330,2020-05-06,1,362.5199890136719,1,821763.6121566452,0.8077716900577857
1331,2020-05-07,1,366.7799987792969,1,831420.2410844656,0.5087428278327242
1332,2020-05-08,2,367.510009765625,0,832241.9615990248,-0.0972458479766527
1333,2020-05-11,2,371.4200134277344,0,832241.9615990248,-0.1582189862149053
1334,2020-05-12,2,365.1000061035156,0,832241.9615990248,-0.15772232457808
1335,2020-05-13,2,358.55999755859375,0,832241.9615990248,-0.15722776564902907
1336,2020-05-14,1,355.3900146484375,1,831409.7196374257,-0.22018813948837165
1337,2020-05-15,2,365.2999877929687,0,853738.8051665301,1.1853277337295458
1338,2020-05-18,2,367.9700012207031,0,853738.8051665301,-0.15976131601627822
1339,2020-05-19,1,372.2000122070313,1,852885.0663613635,-0.2230431334204653
1340,2020-05-20,2,383.6300048828125,0,878197.472193259,1.2838187417460007
1341,2020-05-21,2,382.1700134277344,0,878197.472193259,-0.16260065725411724
1342,2020-05-22,2,385.260009765625,0,878197.472193259,-0.1620852581950229
1343,2020-05-26,0,376.6300048828125,0,878197.472193259,-0.16157208060414907
1344,2020-05-27,1,375.1700134277344,1,877319.2747210658,-0.22536220297598833
1345,2020-05-28,0,379.8299865722656,1,888216.4256474612,0.5546356476042539
1346,2020-05-29,1,386.6000061035156,1,904047.8311767513,0.816663999637626
1347,2020-06-01,0,389.6799926757813,1,911250.2500509113,0.31453541924336814
1348,2020-06-02,0,390.44000244140625,1,913027.5008771889,-0.0418336717298764
1349,2020-06-03,2,389.9200134277344,0,910899.7169415173,-0.31923904051148405
1350,2020-06-04,2,385.7999877929687,0,910899.7169415173,-0.16455640249594172
1351,2020-06-05,0,392.8999938964844,0,910899.7169415173,-0.16403253131976966
1352,2020-06-08,2,397.7799987792969,0,910899.7169415173,-0.16351093610781636
1353,2020-06-09,1,397.1600036621094,1,909988.8172245758,-0.22865222825133882
1354,2020-06-10,2,406.8200073242187,0,931190.0801209861,1.0671254479347745
1355,2020-06-11,2,387.6700134277344,0,931190.0801209861,-0.1656590248176307
1356,2020-06-12,2,406.5400085449219,0,931190.0801209861,-0.16513034748245436
1357,2020-06-15,1,401.3399963378906,1,930258.890040865,-0.230775356174276
1358,2020-06-16,1,411.6700134277344,1,954202.6542302952,1.1660649955161562
1359,2020-06-17,1,413.489990234375,1,958421.1463304951,0.11267378873504084
1360,2020-06-18,1,420.4599914550781,1,974576.7890731036,0.7863283754499533
1361,2020-06-19,1,428.010009765625,1,992076.8431854389,0.8363809468699535
1362,2020-06-22,2,438.6400146484375,0,1015699.2278387691,1.0832030229342064
1363,2020-06-23,2,440.5499877929687,0,1015699.2278387691,-0.17672416746444722
1364,2020-06-24,2,431.6799926757813,0,1015699.2278387691,-0.17614606555995949
1365,2020-06-25,0,436.9500122070313,0,1015699.2278387691,-0.1755705998544384
1366,2020-06-26,0,426.9200134277344,0,1015699.2278387691,-0.1749977523911929
1367,2020-06-29,1,424.2000122070313,1,1014683.5286109302,-0.24213762821298507
1368,2020-06-30,1,435.30999755859375,1,1041258.5376041814,1.1822015551403369
1369,2020-07-01,0,439.80999755859375,1,1052022.506834151,0.4546201696396707
1370,2020-07-02,0,442.9500122070313,1,1059533.40040247,0.2726284449803419
1371,2020-07-06,2,452.5899963378906,0,1081509.5843508237,0.9633777920876773
1372,2020-07-07,1,449.3599853515625,1,1080428.074766473,-0.2517163160408859
1373,2020-07-08,2,457.6799926757813,0,1099332.0258500502,0.8192906714524093
1374,2020-07-09,0,460.8399963378906,0,1099332.0258500502,-0.18496900321937282
1375,2020-07-10,0,466.2000122070313,0,1099332.0258500502,-0.1843526516018342
1376,2020-07-13,2,442.4700012207031,0,1099332.0258500502,-0.1837392016676674
1377,2020-07-14,1,433.7799987792969,1,1098232.6938242002,-0.25246126739167957
1378,2020-07-15,2,433.010009765625,0,1095186.9728091797,-0.3779497115112495
1379,2020-07-16,1,426.2900085449219,1,1094091.7858363704,-0.25051775932335496
1380,2020-07-17,1,432.4200134277344,1,1109824.7090928047,0.6802980192976493
1381,2020-07-20,2,455.2699890136719,0,1167301.691777554,1.6803376665465808
1382,2020-07-21,0,444.2799987792969,0,1167301.691777554,-0.18802543034326735
1383,2020-07-22,2,445.0499877929687,0,1167301.691777554,-0.18739458827453273
1384,2020-07-23,2,431.739990234375,0,1167301.691777554,-0.18676675083157632
1385,2020-07-24,1,430.30999755859375,1,1166134.3900857766,-0.2554137889379221
1386,2020-07-27,2,437.1000061035156,0,1183350.6880249777,0.6903386362146471
1387,2020-07-28,0,432.260009765625,0,1183350.6880249777,-0.1876013931311879
1388,2020-07-29,1,436.2999877929687,1,1182167.3373369528,-0.2567195469453085
1389,2020-07-30,1,438.8800048828125,1,1189157.9676801097,0.20038788997133244
1390,2020-07-31,1,444.3200073242187,1,1203897.810405742,0.573181668498308
1391,2020-08-03,0,447.9700012207031,1,1213787.573611398,0.33897205346725917
1392,2020-08-04,0,446.9200134277344,1,1210942.6015550634,-0.35738855124957775
1393,2020-08-05,0,449.510009765625,1,1217960.2709571754,0.19442976983195726
1394,2020-08-06,2,464.1099853515625,0,1256261.8044560198,1.3530069542256717
1395,2020-08-07,2,449.5700073242187,0,1256261.8044560198,-0.19387473865394894
1396,2020-08-10,0,443.2900085449219,0,1256261.8044560198,-0.19321569397391006
1397,2020-08-11,1,435.2300109863281,1,1255005.5426515636,-0.2636521812636678
1398,2020-08-12,2,445.3599853515625,0,1282931.5689328206,1.0392167327492927
1399,2020-08-13,1,450.0199890136719,1,1281648.6373638879,-0.2665957835163253
1400,2020-08-14,0,447.6000061035156,1,1274756.5706224893,-0.5950146011231198
1401,2020-08-17,0,451.5799865722656,1,1286091.4816687482,0.3824784983961196
1402,2020-08-18,2,463.510009765625,0,1318747.8999520293,1.1610918808774195
1403,2020-08-19,1,462.010009765625,1,1317429.1520520772,-0.26939823851396605
1404,2020-08-20,2,478.4800109863281,0,1363029.2381584963,1.4245252322589126
1405,2020-08-21,0,473.2200012207031,0,1363029.2381584963,-0.20149054319520032
1406,2020-08-24,1,476.2999877929687,1,1361666.2089203377,-0.2727623446649113
1407,2020-08-25,0,484.4299926757813,1,1384908.6049123679,0.8103061276604314
1408,2020-08-26,2,528.489990234375,0,1509358.2887216392,0.3993707843060314
1409,2020-08-27,2,510.3200073242187,0,1509358.2887216392,-0.20455617469648316
1410,2020-08-28,1,516.4400024414062,1,1507848.9304329176,-0.2718651689438381
1411,2020-08-31,0,513.3900146484375,1,1498943.8866529616,-0.6236787129136137
1412,2020-09-01,2,527.9500122070312,0,1539913.230206095,1.165576417447767
1413,2020-09-02,2,533.7999877929688,0,1539913.230206095,-0.20478089196105312
1414,2020-09-03,2,507.7999877929687,0,1539913.230206095,-0.20406760302230792
1415,2020-09-04,0,491.94000244140625,0,1539913.230206095,-0.20335792802314287
1416,2020-09-08,1,462.1300048828125,1,1538373.3169758888,-0.2711665735144051
1417,2020-09-09,2,479.4599914550781,0,1594466.6244759834,1.4129953861833395
1418,2020-09-10,1,476.260009765625,1,1592872.1578515074,-0.2751213981748351
1419,2020-09-11,1,471.3500061035156,1,1576450.4386898002,-0.9755540801431337
1420,2020-09-14,2,485.9100036621094,0,1623521.8319492245,1.2444788301103682
1421,2020-09-15,2,497.6700134277344,0,1623521.8319492245,-0.2065890488492783
1422,2020-09-16,2,476.0,0,1623521.8319492245,-0.20586655711652355
1423,2020-09-17,0,474.2999877929687,0,1623521.8319492245,-0.20514774973800576
1424,2020-09-18,0,467.5499877929687,0,1623521.8319492245,-0.20443259846683848
1425,2020-09-21,2,475.6400146484375,0,1623521.8319492245,-0.20372107534691197
1426,2020-09-22,2,486.7799987792969,0,1623521.8319492245,-0.20301315270922113
1427,2020-09-23,2,470.3900146484375,0,1623521.8319492245,-0.20230880316824776
1428,2020-09-24,1,467.6700134277344,1,1621898.3101172752,-0.27081924537354524
1429,2020-09-25,2,479.7799987792969,0,1662232.3274081033,1.0975818547131881
1430,2020-09-28,2,488.510009765625,0,1662232.3274081033,-0.20447684658745008
1431,2020-09-29,2,489.3299865722656,0,1662232.3274081033,-0.20376509925602437
1432,2020-09-30,1,490.4299926757813,1,1660570.095080695,-0.2727555942155823
1433,2020-10-01,2,499.510009765625,0,1689623.2396081453,0.8013290488249
1434,2020-10-02,0,478.989990234375,0,1689623.2396081453,-0.20489918279213953
1435,2020-10-05,2,486.4700012207031,0,1689623.2396081453,-0.2041852936251338
1436,2020-10-06,1,478.9800109863281,1,1687933.616368537,-0.2737425110529268
1437,2020-10-07,2,493.1499938964844,0,1736131.005644286,1.229497361679488
1438,2020-10-08,1,490.8399963378906,1,1734394.8746386417,-0.27726866544757794
1439,2020-10-09,2,502.1600036621094,0,1772619.9970560921,0.9975811101812646
1440,2020-10-12,0,510.8900146484375,0,1772619.9970560921,-0.20933258990209205
1441,2020-10-13,2,514.3099975585938,0,1772619.9970560921,-0.20859602059300336
1442,2020-10-14,0,506.30999755859375,0,1772619.9970560921,-0.20786324425369038
1443,2020-10-15,1,501.1499938964844,1,1770847.377059036,-0.27823654172194917
1444,2020-10-16,2,502.8200073242187,0,1774971.7339027491,-0.04583683601179957
