step,date,action,price,position,portfolio_value,reward
1445,2020-10-19,0,115.9800033569336,1,22037.907147982904,-1.3912520292559294
1446,2020-10-20,0,117.51000213623048,1,22328.629428192737,0.5832816109191296
1447,2020-10-21,1,116.87000274658205,1,22207.020127316693,-0.3208796453903241
1448,2020-10-22,0,115.75,1,21994.203125935,-0.5322013980890766
1449,2020-10-23,0,115.04000091552734,1,21859.292853078678,-0.3543236483591866
1450,2020-10-26,0,115.0500030517578,1,21861.193406132206,-0.041179730321660765
1451,2020-10-27,0,116.5999984741211,1,22155.715342751886,0.6047138980693156
1452,2020-10-28,2,111.1999969482422,0,21108.50596252707,-2.656591413223161
1453,2020-10-29,2,115.31999969482422,0,21108.50596252707,-0.04023640507489217
1454,2020-10-30,2,108.86000061035156,0,21108.50596252707,-0.04013376342350003
1455,2020-11-02,1,108.7699966430664,1,21087.397456564544,-0.0895042829510593
1456,2020-11-03,1,110.44000244140624,1,21411.163909733816,0.6975686325429507
1457,2020-11-04,2,114.9499969482422,0,22263.237581515088,1.7732368840108683
1458,2020-11-05,1,119.02999877929688,1,22240.974343933573,-0.09555973102821896
1459,2020-11-06,0,118.69000244140624,1,22177.445402443132,-0.1880606210759379
1460,2020-11-09,0,116.31999969482422,1,21734.606027307804,-1.078871096994668
1461,2020-11-10,1,115.97000122070312,1,21669.208168253997,-0.19253566456545548
1462,2020-11-11,2,119.48999786376952,0,22304.599093465717,1.325801569433816
1463,2020-11-12,1,119.20999908447266,1,22282.29449437225,-0.09518916977431818
1464,2020-11-13,0,119.26000213623048,1,22291.640880861993,-0.024426357597530198
1465,2020-11-16,0,120.3000030517578,1,22486.034026170008,0.3809571171004929
1466,2020-11-17,0,119.38999938964844,1,22315.939489253607,-0.43044515390064314
1467,2020-11-18,0,118.02999877929688,1,22061.73317816299,-0.6292499197386636
1468,2020-11-19,0,118.63999938964844,1,22175.75224825768,0.21248945599028218
1469,2020-11-20,0,117.33999633789062,1,21932.760460108064,-0.607133899165482
1470,2020-11-23,0,113.8499984741211,1,21280.422897970024,-1.6299719920576605
1471,2020-11-24,1,115.16999816894533,1,21527.152385080524,0.5288458314304763
1472,2020-11-25,1,116.02999877929688,1,21687.900535507186,0.32917233447479216
1473,2020-11-27,0,116.58999633789062,1,21792.573219112135,0.1996956613219481
1474,2020-11-30,2,119.0500030517578,0,22230.13623588562,0.9294561729139642
1475,2020-12-01,2,122.72000122070312,0,22230.13623588562,-0.0433813052896491
1476,2020-12-02,0,123.08000183105467,0,22230.13623588562,-0.043270308977976124
1477,2020-12-03,0,122.94000244140624,0,22230.13623588562,-0.043159608756731596
1478,2020-12-04,0,122.25,0,22230.13623588562,-0.04304920374526419
1479,2020-12-07,1,123.75,1,22207.906099649736,-0.0939855025511645
1480,2020-12-08,1,124.37999725341795,1,22320.96403780685,0.2144123700235105
1481,2020-12-09,2,121.77999877929688,0,21832.519587300027,-1.216568983518339
1482,2020-12-10,1,123.23999786376952,1,21810.687067712726,-0.09133735325143506
1483,2020-12-11,0,122.41000366210938,1,21663.79690125527,-0.38945499777399845
1484,2020-12-14,0,121.77999877929688,1,21552.300312580028,-0.3056059016436356
1485,2020-12-15,2,127.87999725341795,0,22609.229957890893,2.2443507389187554
1486,2020-12-16,0,127.80999755859376,0,22609.229957890893,-0.0438019526019406
1487,2020-12-17,1,128.6999969482422,1,22586.620727933,-0.09480236776615847
1488,2020-12-18,2,126.66000366210938,0,22206.376926332858,-0.9355695266213025
1489,2020-12-21,1,128.22999572753906,1,22184.170549406525,-0.09226186311408892
1490,2020-12-22,2,131.8800048828125,0,22792.81735348922,1.2854178048477503
1491,2020-12-23,0,130.9600067138672,0,22792.81735348922,-0.04409999381577329
1492,2020-12-24,0,131.97000122070312,0,22792.81735348922,-0.04398707813134823
1493,2020-12-28,2,136.69000244140625,0,22792.81735348922,-0.04387446426235045
1494,2020-12-29,2,134.8699951171875,0,22792.81735348922,-0.043762151306666594
1495,2020-12-30,0,133.72000122070312,0,22792.81735348922,-0.043650138365577865
1496,2020-12-31,0,132.69000244140625,0,22792.81735348922,-0.04353842454374254
