step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,378.8500061035156,1,18279.074156525556,-0.717207201565388
732,2023-11-30,1,378.9100036621094,1,18281.96896926167,-0.03301591085675458
733,2023-12-01,1,374.510009765625,1,18069.67435813232,-0.8237062806686575
734,2023-12-04,0,369.1400146484375,1,17810.578311185363,-1.0102195100213074
735,2023-12-05,0,372.5199890136719,1,17973.65816092514,0.5439181874471016
736,2023-12-06,1,368.7999877929687,1,17794.172409096962,-0.7079281899436437
737,2023-12-07,0,370.9500122070313,1,17897.90859774639,0.3369634621696296
738,2023-12-08,0,374.2300109863281,1,18056.164741217846,0.52679579667502
739,2023-12-11,0,371.2999877929687,1,17914.79451456112,-0.5642698730419033
740,2023-12-12,0,374.3800048828125,1,18063.401773058133,0.4944857624364096
741,2023-12-13,0,374.3699951171875,1,18062.918813456177,-0.041909955631291636
742,2023-12-14,1,365.9299926757813,1,17655.69846761417,-1.614519050018647
743,2023-12-15,0,370.7300109863281,1,17887.29379356803,0.7991926067251411
744,2023-12-18,1,372.6499938964844,1,17979.930745999325,0.2983112354644112
745,2023-12-19,0,373.260009765625,1,18009.363305400242,0.06875283035643567
746,2023-12-20,0,370.6199951171875,1,17881.985655259945,-0.514866450177395
747,2023-12-21,0,373.5400085449219,1,18022.872922314713,0.47390849716363015
748,2023-12-22,0,374.5799865722656,1,18073.05065803258,0.1446293694592676
749,2023-12-26,0,374.6600036621094,1,18076.911389972607,-0.02498343931192124
750,2023-12-27,0,374.0700073242187,1,18048.4447497756,-0.14457692311088688
751,2023-12-28,0,375.2799987792969,1,18106.825436537667,0.17570140879810436
752,2023-12-29,0,376.0400085449219,1,18143.49502777887,0.09582169179921
753,2024-01-02,0,370.8699951171875,1,17894.047865806362,-0.9963569055306141
754,2024-01-03,0,370.6000061035156,1,17881.021208493843,-0.0858845221104055
755,2024-01-04,1,367.94000244140625,1,17752.679111587448,-0.5282436906919205
756,2024-01-05,1,367.75,1,17743.511713777145,-0.07020120876871319
757,2024-01-08,0,374.69000244140625,1,18078.358796340664,1.1835306705235284
758,2024-01-09,0,375.7900085449219,1,18131.432817232453,0.15865949661659695
759,2024-01-10,0,382.7699890136719,1,18468.208793328173,1.1593777648671522
760,2024-01-11,1,384.6300048828125,1,18557.95240546117,0.2831583351163708
761,2024-01-12,0,388.4700012207031,1,18743.227782761573,0.6166221890511329
762,2024-01-16,0,390.2699890136719,1,18830.075109720638,0.2672045520514771
763,2024-01-17,1,389.4700012207031,1,18791.476624947234,-0.18522489155394894
764,2024-01-18,0,393.8699951171875,1,19003.771236076584,0.7027456760505454
765,2024-01-19,0,398.6700134277344,1,19235.366562030445,0.7579172644275263
766,2024-01-22,0,396.510009765625,1,19131.14888621688,-0.4261204986189493
767,2024-01-23,2,398.8999938964844,0,19227.216390519574,0.29309163104179276
768,2024-01-24,2,402.55999755859375,0,19227.216390519574,-0.04745417340850791
769,2024-01-25,2,404.8699951171875,0,19227.216390519574,-0.04733224750831219
770,2024-01-26,1,403.9299926757813,1,19207.989174129056,-0.11669642954617516
771,2024-01-29,0,409.7200012207031,1,19483.320106383548,0.9029929868809821
772,2024-01-30,0,408.5899963378906,1,19429.585246508468,-0.24273138328934918
773,2024-01-31,1,397.5799865722656,1,18906.028807967577,-2.0924492238773142
774,2024-02-01,0,403.7799987792969,1,19200.856549188844,0.9844413556537169
775,2024-02-02,0,411.2200012207031,1,19554.649258176243,1.1552763750621307
776,2024-02-05,1,405.6499938964844,1,19289.779992899155,-1.0267075434516988
777,2024-02-06,1,405.489990234375,1,19282.171375897833,-0.07340485626487284
778,2024-02-07,1,414.0499877929687,1,19689.222952699194,1.3196354062245674
779,2024-02-08,1,414.1099853515625,1,19692.07600267528,-0.039309389946524435
780,2024-02-09,0,420.5499877929687,1,19998.315943800877,0.9733659543300415
781,2024-02-12,1,415.260009765625,1,19746.76284667259,-0.9630416988816933
782,2024-02-13,1,406.3200073242187,1,19321.640985892493,-1.6491308880916822
783,2024-02-14,1,409.489990234375,1,19472.382447345022,0.48051080432203463
784,2024-02-15,1,406.55999755859375,1,19333.05318579683,-0.5522221691600725
785,2024-02-16,1,404.05999755859375,1,19214.171266142337,-0.47860575063894306
786,2024-02-20,1,402.7900085449219,1,19153.779773388163,-0.2636157580658472
787,2024-02-21,1,402.1799926757813,1,19124.771830370908,-0.14865901580950933
788,2024-02-22,0,411.6499938964844,1,19575.096600069945,1.4853093825304458
789,2024-02-23,1,410.3399963378906,1,19512.802590266612,-0.2697455417167638
790,2024-02-26,1,407.5400085449219,1,19379.655420731702,-0.5309320201196822
791,2024-02-27,1,407.4800109863281,1,19376.80237075562,-0.05457947869627288
792,2024-02-28,1,407.7200012207031,1,19388.21457065995,-0.0030761743798036626
793,2024-02-29,1,413.6400146484375,1,19669.72759492773,0.9285946610866241
794,2024-03-01,1,415.5,1,19758.175046576926,0.26441469809541945
795,2024-03-04,1,414.9200134277344,1,19730.59507974302,-0.14585373816803285
796,2024-03-05,1,402.6499938964844,1,19147.121689313764,-2.330203485428083
797,2024-03-06,1,402.0899963378906,1,19120.49225540678,-0.1383031076605755
798,2024-03-07,0,409.1400146484375,1,19455.74013954964,1.1250647128034454
799,2024-03-08,1,406.2200012207031,1,19316.885418867256,-0.5529668768783437
800,2024-03-11,1,404.5199890136719,1,19236.045133024076,-0.3384890763863238
801,2024-03-12,1,415.2799987792969,1,19747.713379599518,1.683586794561505
802,2024-03-13,1,415.1000061035156,1,19739.15422967127,-0.07578226975781746
803,2024-03-14,1,425.2200012207031,1,20220.38800824141,1.5330338338164644
804,2024-03-15,1,416.4200134277344,1,19801.924231535715,-1.594635971804804
805,2024-03-18,1,417.3200073242187,1,19844.72143237227,0.1041324192141201
806,2024-03-19,1,421.4100036621094,1,20039.21207878359,0.6170143357151221
807,2024-03-20,1,425.2300109863281,1,20220.86400030253,0.5678623109076523
