step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,332.20001220703125,1,18553.40910342907,-0.936431440697265
732,2023-11-30,0,327.1499938964844,1,18271.364996708835,-0.713723517408446
733,2023-12-01,0,324.82000732421875,1,18141.23497716567,-0.356772113889202
734,2023-12-04,0,320.0199890136719,1,17873.15339935999,-0.6924303238496307
735,2023-12-05,0,318.2900085449219,1,17776.533790093818,-0.2806515022555879
736,2023-12-06,0,317.45001220703125,1,17729.619897470136,-0.16212377530771305
737,2023-12-07,0,326.5899963378906,1,18240.089068293044,1.091054101614055
738,2023-12-08,0,332.75,1,18584.12598527699,0.7096350393586653
739,2023-12-11,0,325.2799987792969,1,18166.92555313358,-1.0506663152040627
740,2023-12-12,0,334.2200012207031,1,18666.225723471005,1.0394108177872514
741,2023-12-13,0,334.739990234375,1,18695.26717002559,0.010663359875182486
742,2023-12-14,0,333.1700134277344,1,18607.583783793965,-0.25542953447659944
743,2023-12-15,0,334.9200134277344,1,18705.321486195873,0.16601099176596648
744,2023-12-18,0,344.6199951171875,1,19247.06658543457,1.0970198695133064
745,2023-12-19,0,350.3599853515625,1,19567.645703901544,0.6235359316072738
746,2023-12-20,0,349.2799987792969,1,19507.32832893117,-0.19151394173963593
747,2023-12-21,0,354.0899963378906,1,19775.96724889445,0.510563289821393
748,2023-12-22,0,353.3900146484375,1,19736.873190579845,-0.14501639671372502
749,2023-12-26,0,354.8299865722656,1,19817.295789070256,0.11374024362834166
750,2023-12-27,1,357.8299865722656,1,19984.846136044955,0.29665723635135915
751,2023-12-28,0,358.32000732421875,1,20012.21385171647,-0.0016592022587624345
752,2023-12-29,1,353.9599914550781,1,19768.706461153237,-0.6033903961189775
753,2024-01-02,0,346.2900085449219,1,19340.33702852434,-1.0476500778550637
754,2024-01-03,0,344.4700012207031,1,19238.68940896789,-0.2864573130112249
755,2024-01-04,0,347.1199951171875,1,19386.691874580156,0.2719342794397025
756,2024-01-05,0,351.95001220703125,1,19656.44888767917,0.5286414934273624
757,2024-01-08,0,358.6600036621094,1,20031.20268651104,0.7347600468904385
758,2024-01-09,0,357.42999267578125,1,19962.506430663714,-0.21055081953102572
759,2024-01-10,1,370.4700012207031,1,20690.792416081946,1.392830077976151
760,2024-01-11,0,369.6700134277344,1,20646.11300531947,-0.15751526849624362
761,2024-01-12,0,374.489990234375,1,20915.309267440345,0.489459729642428
762,2024-01-16,0,367.4599914550781,1,20522.68302253938,-0.9289966828911315
763,2024-01-17,0,368.3699951171875,1,20573.506832317602,0.04691288044163077
764,2024-01-18,1,376.1300048828125,1,21006.904275236775,0.8151884303077267
765,2024-01-19,0,383.4500122070313,1,21415.727530913508,0.7499615474994451
766,2024-01-22,0,381.7799987792969,1,21322.45708782374,-0.2599471880257882
767,2024-01-23,0,385.2000122070313,1,21513.465233315415,0.32216096561924434
768,2024-01-24,1,390.7000122070313,1,21820.640869435698,0.5431567340363639
769,2024-01-25,0,393.1799926757813,1,21959.148065445544,0.21046684827653386
770,2024-01-26,0,394.1400146484375,1,22012.765403652837,0.040740410774590716
771,2024-01-29,0,401.0199890136719,1,22397.012767676853,0.6741304286993626
772,2024-01-30,0,400.05999755859375,1,22343.397133879826,-0.17739932320660776
773,2024-01-31,0,390.1400146484375,1,21789.364941019903,-1.2638517788967503
774,2024-02-01,1,394.7799987792969,1,22048.508591380767,0.4495690685600209
775,2024-02-02,0,474.989990234375,1,26528.24589109275,3.7802807607596334
776,2024-02-05,0,459.4100036621094,1,25658.101839078,-1.4478759219760227
777,2024-02-06,2,454.7200012207031,0,25370.768495627777,-0.5127209802096702
778,2024-02-07,2,469.5899963378906,0,25370.768495627777,-0.07099768196364437
779,2024-02-08,2,470.0,0,25370.768495627777,-0.07080966096846905
780,2024-02-09,2,468.1099853515625,0,25370.768495627777,-0.07062219027454954
781,2024-02-12,2,468.8999938964844,0,25370.768495627777,-0.0704352678760781
782,2024-02-13,2,460.1199951171875,0,25370.768495627777,-0.07024889177738304
783,2024-02-14,2,473.2799987792969,0,25370.768495627777,-0.07006305999285951
784,2024-02-15,2,484.0299987792969,0,25370.768495627777,-0.06987777054690124
785,2024-02-16,2,473.3200073242187,0,25370.768495627777,-0.06969302147383247
786,2024-02-20,2,471.75,0,25370.768495627777,-0.06950881081784063
787,2024-02-21,2,468.0299987792969,0,25370.768495627777,-0.06932513663290972
788,2024-02-22,2,486.1300048828125,0,25370.768495627777,-0.06914199698275385
789,2024-02-23,1,484.0299987792969,1,25345.39772713215,-0.10831545326465489
790,2024-02-26,0,481.739990234375,1,25225.485371460076,-0.25707530013030094
791,2024-02-27,1,487.0499877929687,1,25503.534253537782,0.35434746171744114
792,2024-02-28,1,484.0199890136719,1,25344.873582984965,-0.31879757034136813
793,2024-02-29,0,490.1300048828125,1,25664.81404682607,0.41564499411059413
794,2024-03-01,0,502.2999877929687,1,26302.074253772367,0.8530717334851889
795,2024-03-04,1,498.19000244140625,1,26086.86194533953,-0.4041084511571158
796,2024-03-05,1,490.2200012207031,1,25669.52655014937,-0.7347490667453926
797,2024-03-06,0,496.0899963378906,1,25976.898740461234,0.39389415489750146
798,2024-03-07,0,512.1900024414062,1,26819.947847194228,1.116629385196003
799,2024-03-08,1,505.9500122070313,1,26493.201499441995,-0.5757551508362679
800,2024-03-11,1,483.5899963378906,1,25322.357756662394,-2.048692887989411
801,2024-03-12,0,499.75,1,26168.548532277586,1.150255118245325
802,2024-03-13,1,495.5700073242187,1,25949.67041081536,-0.40764564870494596
803,2024-03-14,1,491.8299865722656,1,25753.830661822445,-0.37317351899005446
804,2024-03-15,0,484.1000061035156,1,25349.06354016153,-0.7168238173574926
805,2024-03-18,0,496.9800109863281,1,26023.502825547926,0.9255116063599014
806,2024-03-19,1,496.239990234375,1,25984.75291266673,-0.12665528750327248
807,2024-03-20,1,505.5199890136719,1,26470.68407511897,0.6452434020455007
