step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,0,57.266998291015625,1,20630.122709403793,-0.5922180572922693
1091,2019-05-24,0,56.93050003051758,1,20508.90105272994,-0.3838133210577597
1092,2019-05-28,0,56.97800064086914,1,20526.01288763605,0.04791338134873515
1093,2019-05-29,0,55.99700164794922,1,20172.61336948958,-1.1204526485214619
1094,2019-05-30,0,56.070499420166016,1,20199.09053967397,0.08142623335898148
1095,2019-05-31,0,55.32500076293945,1,19930.528728556787,-0.8623670184792075
1096,2019-06-03,1,51.9370002746582,1,18710.02009533709,-3.9655708514633994
1097,2019-06-04,0,52.7244987487793,1,18993.712110623586,0.9606575822152773
1098,2019-06-05,0,52.23199844360352,1,18816.291571161,-0.5735634378309091
1099,2019-06-06,0,52.38800048828125,1,18872.490453949733,0.19426079036853114
1100,2019-06-07,0,53.41849899291992,1,19243.72190027976,1.2482965130108536
1101,2019-06-10,0,54.13800048828125,1,19502.91837611866,0.848085480016082
1102,2019-06-11,1,54.051998138427734,1,19471.936500278778,-0.0973630510243164
1103,2019-06-12,0,53.95500183105469,1,19436.99411141292,-0.1102594399233888
1104,2019-06-13,0,54.550498962402344,1,19651.518693797527,0.6967852688322492
1105,2019-06-14,0,54.314998626708984,1,19566.680986768242,-0.27076737809394696
1106,2019-06-17,1,54.69449996948242,1,19703.394268473945,0.4420376674433002
1107,2019-06-18,0,55.262001037597656,1,19907.83342230282,0.6556976608847256
1108,2019-06-19,0,55.22549819946289,1,19894.683474646496,-0.043178644900554994
1109,2019-06-20,0,55.65999984741211,1,20051.210315272554,0.49728866294381796
1110,2019-06-21,0,56.26850128173828,1,20270.419626632018,0.6907999235422629
1111,2019-06-24,1,55.834999084472656,1,20114.252832644685,-0.49541232716457806
1112,2019-06-25,1,54.37900161743164,1,19589.737713884748,-1.6733971677688166
1113,2019-06-26,1,54.01599884033203,1,19458.96795016563,-0.42223413315540603
1114,2019-06-27,0,53.83150100708008,1,19392.5036155018,-0.21488020809851852
1115,2019-06-28,0,54.13999938964844,1,19503.63846939611,0.36838185963679215
1116,2019-07-01,0,55.0,1,19813.448982452082,1.018340924939037
1117,2019-07-02,0,55.630001068115234,1,20040.403419215563,0.7304861426676
1118,2019-07-03,0,56.14950180053711,1,20227.550714818968,0.5936982096760385
1119,2019-07-05,0,56.63349914550781,1,20401.908109404776,0.546853200595806
1120,2019-07-08,1,55.839500427246094,1,20115.874416742758,-0.9094592768474518
1121,2019-07-09,0,56.214500427246094,1,20250.966114350387,0.42738017786875415
1122,2019-07-10,0,57.045501708984375,1,20550.32977798809,0.9429182184836229
1123,2019-07-11,0,57.20399856567383,1,20607.427403149828,0.1720210518556821
1124,2019-07-12,0,57.266998291015625,1,20630.122709403793,0.06401204843971896
1125,2019-07-15,1,57.5255012512207,1,20723.246986018996,0.2841645407151225
1126,2019-07-16,1,57.67300033569336,1,20776.382723930947,0.1581272212210466
1127,2019-07-17,1,57.33700180053711,1,20655.341090576458,-0.38806114286123417
1128,2019-07-18,0,57.36199951171875,1,20664.34637921601,0.021088226144218992
1129,2019-07-19,0,56.57749938964844,1,20381.73450384569,-0.9060474811528596
1130,2019-07-22,0,56.96049880981445,1,20519.70794878693,0.4360113579715475
1131,2019-07-23,0,57.40250015258789,1,20678.936513427238,0.500053865277973
1132,2019-07-24,1,56.98649978637695,1,20529.07465828902,-0.48430415053470127
1133,2019-07-25,0,56.797000885009766,1,20460.808716207757,-0.22495867772416867
1134,2019-07-26,2,62.26100158691406,0,22406.75587927548,6.0351931374693475
1135,2019-07-29,1,62.09199905395508,1,22384.349123396205,-0.08007151058283607
1136,2019-07-30,1,61.400001525878906,1,22134.8819698661,-0.7036029886343995
1137,2019-07-31,1,60.90999984741211,1,21958.234916961264,-0.50584308004764
1138,2019-08-01,0,60.5890007019043,1,21842.513776543237,-0.33822715493739886
1139,2019-08-02,0,59.81600189208984,1,21563.845421610407,-0.801679012453559
1140,2019-08-05,1,57.73749923706055,1,20814.539073079854,-2.1910056364618407
1141,2019-08-06,1,58.55400085449219,1,21108.89031869728,0.839933948151384
1142,2019-08-07,1,58.795501708984375,1,21195.952090309016,0.23849494509624644
1143,2019-08-08,2,60.30950164794922,0,21720.011788209355,1.4629829575036521
1144,2019-08-09,1,59.44499969482422,1,21698.291776421145,-0.0748298104037978
1145,2019-08-12,1,58.724998474121094,1,21435.480831069992,-0.7553949901587523
1146,2019-08-13,1,59.83649826049805,1,21841.19446212476,1.1189853579358169
1147,2019-08-14,0,58.212501525878906,1,21248.4119712067,-1.7005138459630915
1148,2019-08-15,1,58.46599960327149,1,21340.94246622334,0.25103250052586057
1149,2019-08-16,1,58.96049880981445,1,21521.441887904926,0.4968384488031595
1150,2019-08-19,0,60.02199935913086,1,21908.905068292566,1.062764544948225
1151,2019-08-20,1,59.17649841308594,1,21600.284893026248,-0.8798151724221741
1152,2019-08-21,1,59.57899856567383,1,21747.203318389897,0.3967296514057612
1153,2019-08-22,0,59.57600021362305,1,21746.108876166323,-0.017222830513302388
1154,2019-08-23,0,57.67900085449219,1,21053.676446097874,-2.0056132007772502
1155,2019-08-26,1,58.55899810791016,1,21374.888276615806,0.9049910313147121
1156,2019-08-27,1,58.54100036621094,1,21368.318838434105,-0.029991078368165305
1157,2019-08-28,1,58.6875,1,21421.79334117467,0.1401017810879296
1158,2019-08-29,0,59.71200180053711,1,21795.751438704254,1.035998349451422
1159,2019-08-30,1,59.5265007019043,1,21728.04083253645,-0.20357873649294433
1160,2019-09-03,1,58.477500915527344,1,21345.14061292063,-1.1030467225504834
1161,2019-09-04,0,59.11349868774414,1,21577.289074550034,0.6461654708341933
1162,2019-09-05,2,60.609500885009766,0,22101.228341093967,1.4401509736431932
1163,2019-09-06,1,60.31600189208984,1,22079.127112752874,-0.07710714506621878
1164,2019-09-09,1,60.26350021362305,1,22059.9084776289,-0.06914877730917975
1165,2019-09-10,1,60.28499984741211,1,22067.7785806267,0.00594352535201898
1166,2019-09-11,0,61.0,1,22329.509775656323,0.7025473574949731
1167,2019-09-12,0,61.74850082397461,1,22603.50414395186,0.7254678893147785
1168,2019-09-13,1,62.00149917602539,1,22696.11609764601,0.23114438022505124
1169,2019-09-16,1,61.58150100708008,1,22542.372602248925,-0.4409069795365863
1170,2019-09-17,1,61.49399948120117,1,22510.342009175187,-0.10678694776369979
1171,2019-09-18,1,61.63249969482422,1,22561.041056290374,0.12034239748916771
1172,2019-09-19,0,61.9375,1,22672.68871688055,0.2862465221706924
1173,2019-09-20,0,61.492000579833984,1,22509.6102962634,-0.4708956807957643
1174,2019-09-23,1,61.734500885009766,1,22598.37936077196,0.22605082156539552
1175,2019-09-24,1,60.916500091552734,1,22298.944004804856,-0.8595432449980207
1176,2019-09-25,0,62.297000885009766,1,22804.286725506496,1.3650151802841082
1177,2019-09-26,1,62.114498138427734,1,22737.480219541125,-0.20370080692223416
1178,2019-09-27,0,61.29750061035156,1,22438.4121164286,-0.855296580904302
1179,2019-09-30,1,61.05699920654297,1,22350.37476483183,-0.2640553257905883
1180,2019-10-01,1,60.29999923706055,1,22073.269220262497,-0.804183762940599
1181,2019-10-02,1,58.895999908447266,1,21559.324683651266,-1.5068277580604033
1182,2019-10-03,0,59.47150039672851,1,21769.990975109806,0.595229968159488
1183,2019-10-04,1,60.54800033569336,1,22164.05189167717,1.1041694907588238
1184,2019-10-07,1,60.412498474121094,1,22114.450413929666,-0.15585509336841782
1185,2019-10-08,1,59.506500244140625,1,21782.802933059567,-0.9692881530300111
1186,2019-10-09,0,60.119998931884766,1,22007.378751835553,0.6287923153882518
1187,2019-10-10,1,60.4734992980957,1,22136.78022532744,0.35330400571123416
1188,2019-10-11,0,60.785499572753906,1,22250.990277507568,0.30823286016831175
1189,2019-10-14,1,60.88850021362305,1,22288.69443844505,0.09089661740052961
1190,2019-10-15,1,62.11199951171875,1,22736.565578401387,1.2296945311556366
1191,2019-10-16,1,62.150001525878906,1,22750.476502117515,0.019448549704750892
1192,2019-10-17,1,62.63999938964844,1,22929.843913414115,0.4757808899813814
1193,2019-10-18,0,62.22050094604492,1,22776.283346244978,-0.4496397476211453
1194,2019-10-21,1,62.2140007019043,1,22773.903882882973,-0.02597940500699853
1195,2019-10-22,1,62.060001373291016,1,22717.531267904043,-0.17768588099631993
1196,2019-10-23,0,62.881500244140625,1,23018.247121466782,0.8143648845108376
1197,2019-10-24,1,62.95550155639648,1,23045.33585958856,0.05437556344910711
1198,2019-10-25,0,63.21500015258789,1,23140.32727664471,0.24214743544944833
1199,2019-10-28,1,64.4489974975586,1,23592.04130578663,1.200735139414006
1200,2019-10-29,1,63.03300094604492,1,23073.705095305973,-1.4865637081658358
1201,2019-10-30,1,63.03499984741211,1,23074.436808217764,-0.01886847603687991
1202,2019-10-31,1,62.939998626708984,1,23039.660895326128,-0.117888793194976
1203,2019-11-01,1,63.61249923706055,1,23285.8348125881,0.6579693517555576
1204,2019-11-04,0,64.48049926757812,1,23603.572766140758,0.8410942542121179
1205,2019-11-05,1,64.5719985961914,1,23637.066785038074,0.0671316097144375
1206,2019-11-06,1,64.55049896240234,1,23629.19668204027,-0.046074941301987145
1207,2019-11-07,0,65.34700012207031,1,23920.761935009574,0.7611633662585666
1208,2019-11-08,1,65.44999694824219,1,23958.464699548367,0.07590067960626443
1209,2019-11-11,1,64.91400146484375,1,23762.259512888482,-0.5677996467047078
1210,2019-11-12,1,64.8604965209961,1,23742.673624909923,-0.0789357504539861
1211,2019-11-13,1,64.80899810791016,1,23723.822242640526,-0.07688286031174318
1212,2019-11-14,0,65.4574966430664,1,23961.210019366266,0.6211130543358729
1213,2019-11-15,0,66.677001953125,1,24407.619129897714,1.1590954686513006
1214,2019-11-18,1,65.99199676513672,1,24156.867817740997,-0.7172794718092582
1215,2019-11-19,1,65.62950134277344,1,24024.173636146053,-0.3920529657374625
1216,2019-11-20,1,65.09300231933594,1,23827.784124859536,-0.5724307922835308
1217,2019-11-21,1,65.00700378417969,1,23796.303712868328,-0.11224716586124492
1218,2019-11-22,1,64.68350219726562,1,23677.883518648036,-0.35632190235564726
1219,2019-11-25,0,65.28199768066406,1,23896.967301389537,0.5804201021486987
1220,2019-11-26,1,65.6500015258789,1,24031.67788268796,0.34552124871933193
1221,2019-11-27,1,65.60649871826172,1,24015.753352065723,-0.07021323535672058
1222,2019-11-29,1,65.20449829101562,1,23868.598065672122,-0.43893196079324676
1223,2019-12-02,1,64.44300079345703,1,23589.846167051262,-0.820194754775258
1224,2019-12-03,1,64.73699951171875,1,23697.466613829223,0.28017629760767404
1225,2019-12-04,1,65.9469985961914,1,24140.395898833605,1.192697091910115
1226,2019-12-05,1,66.3479995727539,1,24287.18532877131,0.37653473539714155
1227,2019-12-06,0,66.96949768066406,1,24514.68939559314,0.5908509289428971
1228,2019-12-09,1,67.14949798583984,1,24580.57986402009,0.15103153124219929
1229,2019-12-10,1,67.14450073242188,1,24578.750581740613,-0.034272088084440155
1230,2019-12-11,1,67.2125015258789,1,24603.642784728338,0.039181703875379795
1231,2019-12-12,1,67.42449951171875,1,24681.24624533867,0.18323362519344358
1232,2019-12-13,1,67.34349822998047,1,24651.595115626937,-0.11157403754827137
1233,2019-12-16,0,68.03500366210938,1,24904.725891145656,0.6558420776843933
1234,2019-12-17,1,67.74449920654297,1,24798.384545564644,-0.3251631596823481
1235,2019-12-18,1,67.59549713134766,1,24743.841212865187,-0.18138587313332713
1236,2019-12-19,1,67.8219985961914,1,24826.753781282056,0.19831476770987802
1237,2019-12-20,0,67.56099700927734,1,24731.21218314338,-0.2968949295759358
1238,2019-12-23,1,67.53150177001953,1,24720.41522849842,-0.0596649961383553
1239,2019-12-24,1,67.22149658203125,1,24606.93549283139,-0.34925386395085106
1240,2019-12-26,0,68.12349700927734,1,24937.119547877915,0.8752586584742489
1241,2019-12-27,1,67.73200225830078,1,24793.80994346727,-0.43352986161410156
1242,2019-12-30,1,66.9854965209961,1,24520.545891684837,-0.8113470147867
1243,2019-12-31,1,66.96949768066406,1,24514.68939559314,-0.04418591453968516
1244,2020-01-02,0,68.43399810791016,1,25050.7808153742,1.4307114140455084
1245,2020-01-03,1,68.07599639892578,1,24919.731591432097,-0.3983513234326483
1246,2020-01-06,1,69.8905029296875,1,25583.945383508097,1.7215017231446137
1247,2020-01-07,1,69.75550079345703,1,25534.526833988544,-0.1688028634240395
1248,2020-01-08,1,70.25199890136719,1,25716.273708647146,0.4518778188538614
1249,2020-01-09,1,70.989501953125,1,25986.242259529154,0.6767981362706118
1250,2020-01-10,1,71.447998046875,1,26154.078210471627,0.40601660652228017
1251,2020-01-13,1,72.00150299072266,1,26356.69286710311,0.49255274946548433
1252,2020-01-14,1,71.52950286865234,1,26183.913664809992,-0.5064402846304776
1253,2020-01-15,1,71.95999908447266,1,26341.50004939266,0.3776630199002285
1254,2020-01-16,0,72.50800323486328,1,26542.101099118034,0.48574994882703326
1255,2020-01-17,0,73.97599792480469,1,27079.471620096036,1.3069411096934196
1256,2020-01-21,1,74.11250305175781,1,27129.440350698118,0.08584072411572202
1257,2020-01-22,1,74.19349670410156,1,27159.08868761248,0.033293379068797826
1258,2020-01-23,1,74.2344970703125,1,27174.09718069629,-0.00464835297254551
1259,2020-01-24,1,73.30850219726562,1,26835.129777910915,-0.9623375902256932
1260,2020-01-27,1,71.58650207519531,1,26204.7786539855,-1.8192286452730582
1261,2020-01-28,1,72.5250015258789,1,26548.32345166562,0.8564412577357569
1262,2020-01-29,1,72.83499908447266,1,26661.800394535272,0.25934101586298486
1263,2020-01-30,0,72.7125015258789,1,26616.959239910466,-0.15900047350678964
1264,2020-01-31,0,71.63899993896484,1,26223.99589271079,-1.127968038715654
1265,2020-02-03,1,74.12999725341797,1,27135.84423507497,2.2097901321753617
1266,2020-02-04,1,72.27050018310547,1,26455.161316888945,-1.9272140156431652
1267,2020-02-05,1,72.30249786376953,1,26466.874309072333,-0.006100946581007972
1268,2020-02-06,0,73.79850006103516,1,27014.497189207515,1.3313844952040463
1269,2020-02-07,0,73.95549774169922,1,27071.96737355413,0.1071739971061683
1270,2020-02-10,1,75.43299865722656,1,27612.817720059196,1.27821756913165
1271,2020-02-11,1,75.50299835205078,1,27638.44163595871,0.020845709679077073
1272,2020-02-12,1,75.93150329589844,1,27795.29910042696,0.3467611063956459
1273,2020-02-13,1,75.66950225830078,1,27699.391645832387,-0.2895023190777554
1274,2020-02-14,0,75.9365005493164,1,27797.128382706436,0.2015461298454557
1275,2020-02-18,1,75.97200012207031,1,27810.12326888414,-0.01158111081352391
1276,2020-02-19,1,76.24349975585938,1,27909.5077562084,0.20539991274101396
1277,2020-02-20,0,75.84950256347656,1,27765.282114259335,-0.41718340914516944
1278,2020-02-21,0,74.1729965209961,1,27151.584441070572,-1.7189329930866553
1279,2020-02-24,1,70.99299621582031,1,25987.5213607261,-3.422171260438801
1280,2020-02-25,1,69.31600189208984,1,25373.64494850545,-1.7422533759524483
1281,2020-02-26,0,69.52349853515625,1,25449.600658665568,0.1775588690607167
1282,2020-02-27,2,65.74749755859375,0,24043.299673280326,-4.216514406443737
1283,2020-02-28,0,66.9625015258789,0,24043.299673280326,-0.016906011671217882
1284,2020-03-02,0,69.31600189208984,0,24043.299673280326,-0.016863549412589433
1285,2020-03-03,2,66.88600158691406,0,24043.299673280326,-0.016821194525310224
1286,2020-03-04,0,69.08000183105469,0,24043.299673280326,-0.016778946732480208
1287,2020-03-05,2,65.73799896240234,0,24043.299673280326,-0.01673680575795369
1288,2020-03-06,2,64.78700256347656,0,24043.299673280326,-0.016694771326337007
1289,2020-03-09,2,60.78950119018555,0,24043.299673280326,-0.016652843162986194
1290,2020-03-10,0,63.75849914550781,0,24043.299673280326,-0.0166110209940046
1291,2020-03-11,2,60.54499816894531,0,24043.299673280326,-0.01656930454624063
1292,2020-03-12,2,55.57749938964844,0,24043.299673280326,-0.016527693547285376
1293,2020-03-13,1,60.7135009765625,1,24019.256373607044,-0.08466294013893344
1294,2020-03-16,2,53.650001525878906,0,21203.59536588673,-9.057879028382779
1295,2020-03-17,1,55.90299987792969,1,21182.391770520844,-0.05612571704302827
1296,2020-03-18,0,54.55950164794922,1,20673.322384037292,-1.4219950984180867
1297,2020-03-19,0,55.583499908447266,1,21061.32897355066,1.1318268221330867
1298,2020-03-20,0,53.410499572753906,1,20237.95018299129,-2.2961846604097182
1299,2020-03-23,0,52.70650100708008,1,19971.195743040833,-0.7593093620229241
1300,2020-03-24,1,56.5004997253418,1,21408.792426627788,4.461034403081805
1301,2020-03-25,0,55.08100128173828,1,20870.925546215076,-1.415930690403603
1302,2020-03-26,1,58.145999908447266,1,22032.294378457114,3.1854769729908234
1303,2020-03-27,0,55.51300048828125,1,21034.615803581033,-2.5201082807271455
1304,2020-03-30,1,57.31549835205078,1,21717.606269195865,1.7799757461154337
1305,2020-03-31,1,58.09749984741211,1,22013.917058885996,0.7365926000875367
1306,2020-04-01,0,55.10499954223633,1,20880.018806984455,-2.8208002486107726
1307,2020-04-02,0,55.85150146484375,1,21162.878335393416,0.727843656036545
1308,2020-04-03,0,54.6349983215332,1,20701.9290799341,-1.1581374371439546
1309,2020-04-06,1,59.15950012207031,1,22416.32311808376,4.514332353384397
1310,2020-04-07,1,59.12799835205078,1,22404.386677544335,-0.033207104900718126
1311,2020-04-08,1,60.349998474121094,1,22867.418811523552,1.0446698254024462
1312,2020-04-09,0,60.32849884033203,1,22859.27231371776,-0.026785999207338287
1313,2020-04-13,1,60.52050018310547,1,22932.024181631357,0.15448976959230895
1314,2020-04-14,1,63.26150131225586,1,23970.62604356875,2.2713541493137104
1315,2020-04-15,1,62.8650016784668,1,23820.387047483964,-0.3349443857947013
1316,2020-04-16,0,62.87149810791016,1,23822.848631189303,-0.008397939476382243
1317,2020-04-17,0,63.95000076293945,1,24231.507662265674,0.8528970683615711
1318,2020-04-20,1,63.057498931884766,1,23893.326822550644,-0.7380229371472247
1319,2020-04-21,1,60.608001708984375,1,22965.179676072312,-2.0586724093279813
1320,2020-04-22,1,62.920501708984375,1,23841.416748792773,1.896795969704964
1321,2020-04-23,0,63.55849838256836,1,24083.16219210807,0.4949511941233093
1322,2020-04-24,0,63.83000183105469,1,24186.038467539496,0.20068596542223024
1323,2020-04-27,1,63.542999267578125,1,24077.289370854534,-0.24416540047057442
1324,2020-04-28,1,61.62950134277344,1,23352.239502622087,-1.5800093380692866
1325,2020-04-29,1,67.10900115966797,1,25428.49501809364,4.274731633404848
1326,2020-04-30,0,67.33499908447266,1,25514.128644070617,0.14166160680848167
1327,2020-05-01,0,65.86599731445312,1,24957.504293461712,-1.1051542126291114
1328,2020-05-04,1,66.1449966430664,1,25063.22085778391,0.186254528551189
1329,2020-05-05,1,67.45099639892578,1,25558.081572615414,0.9242524175666196
1330,2020-05-06,1,67.27149963378906,1,25490.067855838683,-0.15131130999466963
1331,2020-05-07,0,68.46399688720703,1,25941.920959649342,0.8286945495915108
1332,2020-05-08,0,69.21700286865234,1,26227.244962642915,0.5078281603080116
1333,2020-05-11,1,70.17949676513672,1,26591.94672885558,0.6454804414276796
1334,2020-05-12,1,68.75900268554688,1,26053.70258869707,-1.0445388162832265
1335,2020-05-13,0,67.41649627685547,1,25545.009016519678,-1.0019321027405315
1336,2020-05-14,0,67.84300231933594,1,25706.617840805375,0.2872397729994814
1337,2020-05-15,0,68.65299987792969,1,26013.536712006633,0.557654462137006
1338,2020-05-18,1,69.25900268554688,1,26243.15925306906,0.4072868540158716
1339,2020-05-19,1,68.72000122070312,1,26038.924413827233,-0.4115083325721668
1340,2020-05-20,0,70.45800018310547,1,26697.475386024693,1.1916778577223976
1341,2020-05-21,0,70.3375015258789,1,26651.816838705796,-0.11062807589028106
1342,2020-05-22,0,70.66200256347656,1,26774.7746070428,0.20150706513591507
1343,2020-05-26,1,71.06849670410156,1,26928.800654981944,0.2573533091286031
1344,2020-05-27,0,71.01399993896484,1,26908.151104298213,-0.06503308140774312
1345,2020-05-28,0,70.91200256347656,1,26869.502939228798,-0.09846720371109524
1346,2020-05-29,0,71.6760025024414,1,27158.992699262166,0.5049128501345421
1347,2020-06-01,1,71.74349975585938,1,27184.568308235845,0.019461934020568433
1348,2020-06-02,1,72.1155014038086,1,27325.524690958533,0.23099342498158837
1349,2020-06-03,1,71.9625015258789,1,27267.550997914772,-0.13553674419016593
1350,2020-06-04,0,70.71499633789062,1,26794.85465450874,-0.9247406617306111
1351,2020-06-05,0,72.0009994506836,1,27282.13837475225,0.8712295098828094
1352,2020-06-08,1,72.4020004272461,1,27434.082989611135,0.2515203892645999
1353,2020-06-09,1,72.60399627685547,1,27510.621909379093,0.11235237190244504
1354,2020-06-10,0,73.23500061035156,1,27749.717861835976,0.40727689563936065
1355,2020-06-11,0,70.09500122070312,1,26559.930240850208,-2.354090696179706
1356,2020-06-12,0,70.64600372314453,1,26768.71243319655,0.36830556583602075
1357,2020-06-15,1,71.03700256347656,1,26916.867105321795,0.2526699254115524
1358,2020-06-16,0,72.32350158691406,1,27404.33873271838,0.8699462436337312
1359,2020-06-17,0,72.62699890136719,1,27519.337910402675,0.1837206515184532
1360,2020-06-18,0,71.70600128173828,1,27170.359636583802,-0.683951358622228
1361,2020-06-19,0,71.23200225830078,1,26990.755088791702,-0.3655061298855055
1362,2020-06-22,0,72.53299713134766,1,27483.71938681675,0.883112814918481
1363,2020-06-23,0,73.1989974975586,1,27736.075802522446,0.43454582261536584
1364,2020-06-24,1,71.63500213623047,1,27143.457114021458,-1.1551232694190854
1365,2020-06-25,0,72.05500030517578,1,27302.600018282905,0.2710851628803261
1366,2020-06-26,0,68.12699890136719,1,25814.22793105475,-3.0217054675000328
1367,2020-06-29,0,69.8584976196289,1,26470.31587410724,1.226602610122521
1368,2020-06-30,0,70.90249633789062,1,26865.90090364824,0.7155170358717573
1369,2020-07-01,0,72.0999984741211,1,27319.650424265357,0.8079275727898281
1370,2020-07-02,0,73.49649810791016,1,27848.802749094124,0.9244589730485075
1371,2020-07-06,0,74.98249816894531,1,28411.867978734717,0.961204053803578
1372,2020-07-07,1,74.49600219726562,1,28227.52817068503,-0.36124765749824755
1373,2020-07-08,1,75.18000030517578,1,28486.704170607853,0.4276241343992235
1374,2020-07-09,0,75.93299865722656,1,28772.02528272215,0.4683714302674322
1375,2020-07-10,0,76.95050048828125,1,29157.57028853018,0.6333096642940984
1376,2020-07-13,1,75.61150360107422,1,28650.20652082073,-0.9448795176623384
1377,2020-07-14,1,76.04299926757812,1,28813.70598015433,0.2561524533150832
1378,2020-07-15,1,75.84400177001953,1,28738.303175942678,-0.16598370620005085
1379,2020-07-16,0,75.74600219726562,1,28701.169831615007,-0.09776098980979107
1380,2020-07-17,0,75.84249877929688,1,28737.733672724888,0.03374683149731559
1381,2020-07-20,0,78.19200134277344,1,29627.991509944313,1.4804335170104415
1382,2020-07-21,1,77.7959976196289,1,29477.94042101261,-0.29695305500485775
1383,2020-07-22,0,78.24250030517578,1,29647.126239886304,0.25722140378702923
1384,2020-07-23,0,75.8375015258789,1,28735.840146797706,-1.7034039396936425
1385,2020-07-24,0,75.4104995727539,1,28574.04341535893,-0.32153811123755166
1386,2020-07-27,0,76.47149658203125,1,28976.06932393162,0.6762239776525028
1387,2020-07-28,1,75.18250274658203,1,28487.65237901108,-0.9213323200447696
1388,2020-07-29,0,76.17549896240234,1,28863.911880577736,0.6358175953631902
1389,2020-07-30,0,76.91850280761719,1,29145.44594083767,0.4633911130119509
1390,2020-07-31,0,74.39749908447266,1,28190.204028325003,-1.8139604944899643
1391,2020-08-03,1,74.13800048828125,1,28091.876551437723,-0.20732173501397677
1392,2020-08-04,1,73.66500091552734,1,27912.65070883106,-0.35784361031568324
1393,2020-08-05,1,73.95449829101562,1,28022.345123039973,0.17514843310744882
1394,2020-08-06,0,75.24749755859375,1,28512.27977958153,0.8545204039149491
1395,2020-08-07,1,74.91850280761719,1,28387.619283349704,-0.25619975174225884
1396,2020-08-10,1,74.84100341796875,1,28358.253731642388,-0.08177537694058884
1397,2020-08-11,1,74.0270004272461,1,28049.817148820108,-0.6014840248323041
1398,2020-08-12,0,75.36199951171875,1,28555.666095787812,0.8881757644849873
1399,2020-08-13,0,75.8324966430664,1,28733.94372999125,0.2932947095487872
1400,2020-08-14,0,75.23149871826172,1,28506.217605735277,-0.44783400005253216
1401,2020-08-17,1,75.81199645996094,1,28726.175937370896,0.3704765208240526
1402,2020-08-18,0,77.78900146484375,1,29475.289484714554,1.2830998248895522
1403,2020-08-19,1,77.23049926757812,1,29263.66555803781,-0.4127173063615181
1404,2020-08-20,2,78.8125,0,29833.24361491357,0.9568606542431703
1405,2020-08-21,0,78.77850341796875,0,29833.24361491357,-0.033791286396580994
1406,2020-08-24,2,79.25749969482422,0,29833.24361491357,-0.033705558091421936
1407,2020-08-25,2,80.2925033569336,0,29833.24361491357,-0.0336200530106524
1408,2020-08-26,2,82.20649719238281,0,29833.24361491357,-0.03353477053002711
1409,2020-08-27,2,81.4260025024414,0,29833.24361491357,-0.03344971002736392
1410,2020-08-28,2,81.97149658203125,0,29833.24361491357,-0.033364870882534876
1411,2020-08-31,1,81.47650146484375,1,29803.410371298654,-0.08663454290464409
1412,2020-09-01,0,82.75399780273438,1,30270.70765237317,0.7811869714095452
1413,2020-09-02,0,85.86949920654297,1,31410.331533868986,1.8381404945880562
1414,2020-09-03,1,81.47550201416016,1,29803.044780750046,-3.0497152239541125
1415,2020-09-04,0,79.06050109863281,1,28919.658012313754,-1.6553137115584586
1416,2020-09-08,1,76.18000030517578,1,27865.99535278861,-2.019739707529868
1417,2020-09-09,1,77.36150360107422,1,28298.179196591685,0.7620231227867655
1418,2020-09-10,0,76.30249786376953,1,27910.803916516976,-0.7436759030372684
1419,2020-09-11,1,75.78800201416016,1,27722.605716243805,-0.3739823002999434
1420,2020-09-14,1,75.44149780273438,1,27595.85742657943,-0.25982541919970736
1421,2020-09-15,1,76.75599670410156,1,28076.689930255005,0.865179921868578
1422,2020-09-16,1,75.60449981689453,1,27655.482175212746,-0.816640968803363
1423,2020-09-17,0,74.35199737548828,1,27197.327448620923,-0.8978322798160082
1424,2020-09-18,0,72.55449676513672,1,26539.817033104577,-1.3053330486416859
1425,2020-09-21,1,71.50700378417969,1,26156.6530212577,-0.7733004953631311
1426,2020-09-22,1,72.99099731445312,1,26699.48521674876,1.0466400874491355
1427,2020-09-23,1,70.46949768066406,1,25777.14212412934,-1.8622542321580073
1428,2020-09-24,1,71.14299774169922,1,26023.502710841407,0.4779716917176436
1429,2020-09-25,1,71.9530029296875,1,26319.795710497412,0.5706225646996906
1430,2020-09-28,0,72.93299865722656,1,26678.26980185943,0.6832760936820553
1431,2020-09-29,1,73.3010025024414,1,26812.882474470152,0.24421618764414196
1432,2020-09-30,0,73.27999877929688,1,26805.199491414336,-0.03181170031013922
1433,2020-10-01,1,74.3949966430664,1,27213.056214513614,0.765473414164969
1434,2020-10-02,1,72.77999877929688,1,26622.30374947972,-1.175424620687534
1435,2020-10-05,0,74.1415023803711,1,27120.33017200996,0.9440398510373633
1436,2020-10-06,1,72.5510025024414,1,26538.53886156823,-1.1594007533361
1437,2020-10-07,0,72.95700073242188,1,26687.049556561065,0.27487216708118734
1438,2020-10-08,1,74.17150115966797,1,27131.30347000323,0.841077451725805
1439,2020-10-09,0,75.52249908447266,1,27625.487005621784,0.9175113324487346
1440,2020-10-12,0,78.22949981689453,1,28615.684820369475,1.7830038998952211
1441,2020-10-13,1,78.35350036621094,1,28661.043165304523,0.05747765668836989
1442,2020-10-14,1,78.1719970703125,1,28594.65080537068,-0.14620438111385703
1443,2020-10-15,1,77.77349853515625,1,28448.88343487616,-0.292941876917354
1444,2020-10-16,1,78.38500213623047,1,28672.566244504473,0.38414253130925996
