step,date,action,price,position,portfolio_value,reward
732,2023-11-30,1,20.049999237060547,1,15419.879947108639,-0.06632508310833493
733,2023-12-01,2,20.270000457763672,0,15573.48750596481,0.23493938905312414
734,2023-12-04,0,18.399999618530273,0,15573.48750596481,-0.039058940657531474
735,2023-12-05,2,18.299999237060547,0,15573.48750596481,-0.03895940914142646
736,2023-12-06,2,17.1299991607666,0,15573.48750596481,-0.03886014009434187
737,2023-12-07,1,17.219999313354492,1,15557.914018458845,-0.0668036959272442
738,2023-12-08,2,17.770000457763672,0,16038.773873611133,0.8007600405157853
739,2023-12-11,1,17.770000457763672,1,16022.735099737522,-0.06878929257521932
740,2023-12-12,2,17.5,0,15763.503610872365,-0.504858106241185
741,2023-12-13,2,17.8700008392334,0,15763.503610872365,-0.039168710679250374
742,2023-12-14,1,18.209999084472656,1,15747.740107261492,-0.06740228187337262
743,2023-12-15,2,18.200000762939453,0,15723.354611747705,-0.0829041382017841
744,2023-12-18,2,17.84000015258789,0,15723.354611747705,-0.038685695730590046
745,2023-12-19,2,17.950000762939453,0,15723.354611747705,-0.03858714813494524
746,2023-12-20,2,17.25,0,15723.354611747705,-0.038488860167506696
747,2023-12-21,1,17.59000015258789,1,15707.631257135958,-0.0670723970063754
748,2023-12-22,2,17.40999984741211,0,15531.346535659883,-0.36444626339912356
749,2023-12-26,2,17.68000030517578,0,15531.346535659883,-0.03729160738743296
750,2023-12-27,2,17.469999313354492,0,15531.346535659883,-0.03719672662186995
751,2023-12-28,1,17.559999465942383,1,15515.815189124223,-0.0660479827188008
752,2023-12-29,1,17.170000076293945,1,15171.216177866128,-0.6957554616611809
753,2024-01-02,2,16.579999923706055,0,14635.248875474435,-1.0963187414297524
754,2024-01-03,2,16.09000015258789,0,14635.248875474435,-0.032389622119356164
755,2024-01-04,1,16.25,1,14620.61362659896,-0.0613789704408515
756,2024-01-05,1,15.979999542236328,1,14377.686096016345,-0.5233527028644527
757,2024-01-08,1,16.670000076293945,1,14998.500324361166,1.179850520505421
758,2024-01-09,2,16.389999389648438,0,14731.828711866236,-0.5610377396299595
759,2024-01-10,2,16.790000915527344,0,14731.828711866236,-0.03238666237072399
760,2024-01-11,1,16.68000030517578,1,14717.096883154369,-0.061590968544944794
761,2024-01-12,1,16.760000228881836,1,14787.682411109163,0.10789779236433272
762,2024-01-16,2,16.530000686645508,0,14570.164479371993,-0.47095630050500054
763,2024-01-17,2,16.389999389648438,0,14570.164479371993,-0.03122860938438811
764,2024-01-18,1,16.399999618530273,1,14555.594314892622,-0.06070229137232307
765,2024-01-19,1,16.780000686645508,1,14892.859041439422,0.6404067768825286
766,2024-01-22,0,17.600000381469727,1,15620.638503257893,1.3489516197147484
767,2024-01-23,2,17.329999923706055,0,15365.622303642596,-0.5278469619139474
768,2024-01-24,2,16.75,0,15365.622303642596,-0.034690308939709195
769,2024-01-25,1,16.459999084472656,1,15350.256681338953,-0.06436373768839468
770,2024-01-26,1,16.350000381469727,1,15247.674152807576,-0.23495914633277248
771,2024-01-29,1,17.09000015258789,1,15937.782722832435,1.2569985139091604
772,2024-01-30,2,16.739999771118164,0,15595.768184522427,-0.6924984378274501
773,2024-01-31,2,16.09000015258789,0,15595.768184522427,-0.0352670762046999
774,2024-02-01,1,16.329999923706055,1,15580.172416337904,-0.06515307221747288
775,2024-02-02,1,17.020000457763672,1,16238.490073301075,1.177823926424147
776,2024-02-05,0,16.719999313354492,1,15952.26413473212,-0.5774567766023178
777,2024-02-06,0,21.8700008392334,1,20865.79212569777,6.1384582971288
778,2024-02-07,1,23.600000381469727,1,22516.35497163504,1.7630132819402045
779,2024-02-08,1,24.510000228881836,1,23384.57019440059,0.8704872027080044
780,2024-02-09,0,24.3799991607666,1,23260.538408423472,-0.19254437020657114
781,2024-02-12,0,25.049999237060547,1,23899.773972195,0.6148781040699144
782,2024-02-13,0,24.010000228881836,1,22907.5287832209,-1.1778183539088436
783,2024-02-14,0,25.190000534057617,1,24033.346804767938,1.1104927582149633
784,2024-02-15,0,25.40999984741211,1,24243.244370570315,0.1612338696779199
785,2024-02-16,0,24.440000534057617,1,23317.784687998403,-1.0846822287864601
786,2024-02-20,0,23.399999618530273,1,22325.53767925574,-1.2015310941508217
787,2024-02-21,0,22.739999771118164,1,21695.843162080033,-0.7948308280389169
788,2024-02-22,0,23.59000015258789,1,22506.81392503922,0.8545506771035397
789,2024-02-23,0,22.969999313354492,1,21915.281774478233,-0.743977381326576
790,2024-02-26,0,23.559999465942383,1,22478.190785251754,0.5816796821963919
791,2024-02-27,0,24.530000686645508,1,23403.652287592235,0.9418510499932833
792,2024-02-28,2,24.420000076293945,0,23275.403892211954,-0.19567813494532232
793,2024-02-29,0,25.079999923706055,0,23275.403892211954,-0.054206914001925004
794,2024-03-01,1,24.93000030517578,1,23252.128488319744,-0.07975309960605736
795,2024-03-04,1,24.040000915527344,1,22422.029013417807,-1.015695533215941
796,2024-03-05,2,23.809999465942383,0,22185.2999178344,-0.32607125839662243
797,2024-03-06,0,26.15999984741211,0,22185.2999178344,-0.050397754578842074
798,2024-03-07,1,26.459999084472656,1,22163.114617916566,-0.07609512431211521
799,2024-03-08,1,26.040000915527344,1,21811.32066932522,-0.4686821463382232
800,2024-03-11,0,25.350000381469727,1,21233.370501076097,-0.7573402985516965
801,2024-03-12,0,24.700000762939453,1,20688.92543132769,-0.7312001551576788
802,2024-03-13,1,25.0,1,20940.207279638948,0.26531886443258146
803,2024-03-14,1,24.43000030517578,1,20462.770809280944,-0.6537166714076861
804,2024-03-15,0,23.489999771118164,1,19675.41856823543,-1.0875504795848374
805,2024-03-18,1,24.0,1,20102.59898845339,0.5096247131979529
806,2024-03-19,1,23.799999237060547,1,19935.076691171864,-0.2614306999411141
807,2024-03-20,1,24.56999969482422,1,20580.03545881139,0.7726602987544611
