step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,0,35.499000549316406,1,1538254.8452109937,1.2703147757762323
1085,2019-05-16,0,35.930999755859375,1,1556974.382727799,0.5794365771798119
1086,2019-05-17,1,35.44499969482422,1,1535914.861696451,-1.1592587283863203
1087,2019-05-20,1,34.81100082397461,1,1508442.2055694747,-1.5141856593564345
1088,2019-05-21,0,35.426998138427734,1,1535134.8120916807,0.8646276277895275
1089,2019-05-22,2,35.972999572753906,0,1557235.5388393225,0.699167776625431
1090,2019-05-23,2,35.22100067138672,0,1557235.5388393225,-0.15076975972446707
1091,2019-05-24,1,35.43899917602539,1,1555678.3033004832,-0.21766305987928622
1092,2019-05-28,1,35.50600051879883,1,1558619.4849836032,-0.025004932493815264
1093,2019-05-29,0,34.91899871826172,1,1532851.6589635143,-1.406009596699369
1094,2019-05-30,1,35.185001373291016,1,1544528.4717593268,0.3327519569057565
1095,2019-05-31,1,34.327999114990234,1,1506908.339980324,-2.0909328718453186
1096,2019-06-03,1,33.66299819946289,1,1477716.5591734692,-1.6121903855311202
1097,2019-06-04,0,35.34000015258789,1,1551332.5080920833,1.9388429143191703
1098,2019-06-05,1,35.573001861572266,1,1561560.6666667233,0.2664282145935967
1099,2019-06-06,1,35.7130012512207,1,1567706.2694776156,0.10723862406033396
1100,2019-06-07,1,36.08700180053711,1,1584123.904103923,0.4883027045980225
1101,2019-06-10,1,35.20100021362305,1,1545230.7785219667,-2.0564815523108706
1102,2019-06-11,1,35.12699890136719,1,1541982.3166983018,-0.2759711628874315
1103,2019-06-12,0,34.555999755859375,1,1516916.9648959702,-1.3195077519453065
1104,2019-06-13,1,34.34299850463867,1,1507566.7735021885,-0.5492117162183565
1105,2019-06-14,1,33.972999572753906,1,1491324.7992941,-0.8818877286801727
1106,2019-06-17,0,35.0620002746582,1,1539129.0489518498,1.4793104135623296
1107,2019-06-18,1,35.71200180053711,1,1567662.3962368402,0.9054702379941274
1108,2019-06-19,1,36.35200119018555,1,1595756.6762038427,0.8736017670425676
1109,2019-06-20,1,36.520999908447266,1,1603175.2728176885,0.15338018690365757
1110,2019-06-21,1,36.92100143432617,1,1620734.2815246237,0.5166179072574865
1111,2019-06-24,1,37.104000091552734,1,1628767.4384195588,0.17165741149751376
1112,2019-06-25,1,36.029998779296875,1,1581621.6222836734,-2.4506960177065134
1113,2019-06-26,1,36.220001220703125,1,1589962.2267742704,0.19458696276433982
1114,2019-06-27,1,37.00199890136719,1,1624289.8560337157,1.0474792653550098
1115,2019-06-28,1,36.73199844360352,1,1612437.5502748021,-0.636485593758469
1116,2019-07-01,1,37.459999084472656,1,1644394.8523465584,0.9664063697880607
1117,2019-07-02,2,37.542999267578125,0,1646390.302451526,-0.059732110537420405
1118,2019-07-03,0,38.172000885009766,0,1646390.302451526,-0.13785647693765088
1119,2019-07-05,2,38.05500030517578,0,1646390.302451526,-0.13744254336469158
1120,2019-07-08,2,37.61600112915039,0,1646390.302451526,-0.1370302186093235
1121,2019-07-09,2,37.99300003051758,0,1646390.302451526,-0.1366194935810961
1122,2019-07-10,1,38.099998474121094,1,1644743.9121490745,-0.20248536934051525
1123,2019-07-11,1,37.95000076293945,1,1638268.6409631749,-0.40262509392710155
1124,2019-07-12,0,37.32500076293945,1,1611287.9326623227,-1.3525267098428648
1125,2019-07-15,2,36.65999984741211,0,1580997.8390881864,-1.531196470787673
1126,2019-07-16,2,36.5989990234375,0,1580997.8390881864,-0.1259133682230435
1127,2019-07-17,2,36.24399948120117,0,1580997.8390881864,-0.1255447189746878
1128,2019-07-18,2,32.520999908447266,0,1580997.8390881864,-0.12517743058985262
1129,2019-07-19,1,31.510000228881836,1,1579416.8412490983,-0.19094538656669902
1130,2019-07-22,0,31.062000274658203,1,1556961.1551989575,-1.15225029926063
1131,2019-07-23,0,30.729999542236328,1,1540319.8494456967,-0.8728908130834978
1132,2019-07-24,0,31.79400062561035,1,1593652.1635676078,1.6246566164519818
1133,2019-07-25,2,32.645999908447266,0,1634721.6768836945,1.2623316947931549
1134,2019-07-26,1,33.577999114990234,1,1633086.9552068107,-0.19254338584524305
1135,2019-07-29,2,33.27000045776367,0,1616489.1409303667,-0.838733242489264
1136,2019-07-30,2,32.59299850463867,0,1616489.1409303667,-0.12373626146687802
1137,2019-07-31,2,32.29899978637695,0,1616489.1409303667,-0.1233756174437974
1138,2019-08-01,2,31.950000762939453,0,1616489.1409303667,-0.12301629219838568
1139,2019-08-02,2,31.882999420166016,0,1616489.1409303667,-0.1226582788489634
1140,2019-08-05,1,30.76300048828125,1,1614872.6517894363,-0.18868022164231185
1141,2019-08-06,2,31.010000228881836,0,1626210.8151433729,0.3195799329824841
1142,2019-08-07,2,30.429000854492188,0,1626210.8151433729,-0.12268378829169513
1143,2019-08-08,2,31.59000015258789,0,1626210.8151433729,-0.12232698708490929
1144,2019-08-09,1,30.89299964904785,1,1624584.6043282296,-0.1889655246553454
1145,2019-08-12,2,31.08300018310547,0,1632941.6749210262,0.2092491728230002
1146,2019-08-13,2,31.22800064086914,0,1632941.6749210262,-0.1220315320804944
1147,2019-08-14,2,29.910999298095703,0,1632941.6749210262,-0.1216771035755101
1148,2019-08-15,2,29.576000213623047,0,1632941.6749210262,-0.1213239615425211
1149,2019-08-16,1,30.280000686645508,1,1631308.7332461053,-0.18871881016509043
1150,2019-08-19,2,30.937999725341797,0,1665091.1020028812,1.0741108410718074
1151,2019-08-20,1,29.89900016784668,1,1663426.0109008783,-0.1915525857202371
1152,2019-08-21,0,29.7810001373291,1,1656861.098397178,-0.3974746252637226
1153,2019-08-22,1,29.69300079345703,1,1651965.2692150227,-0.32612299173717346
1154,2019-08-23,1,29.143999099731445,1,1621421.6492864252,-1.5376676796749786
1155,2019-08-26,2,29.49799919128418,0,1639475.2704107289,0.5774496153246561
1156,2019-08-27,1,29.10300064086914,1,1637835.795140318,-0.18622988145366653
1157,2019-08-28,0,29.177000045776367,1,1642000.2754862362,0.051696515452680815
1158,2019-08-29,1,29.67799949645996,1,1670195.1287867897,0.9105610606110625
1159,2019-08-30,1,29.375,1,1653143.1612822872,-0.8657113873299956
1160,2019-09-03,2,28.929000854492188,0,1626415.5283543107,-1.340640160058056
1161,2019-09-04,1,29.152000427246097,1,1624789.1128259564,-0.1822199522691552
1162,2019-09-05,2,29.325000762939453,0,1632796.8692939614,0.2098552780890971
1163,2019-09-06,0,29.017000198364254,0,1632796.8692939614,-0.11411818250469218
1164,2019-09-09,2,29.43400001525879,0,1632796.8692939614,-0.11379200857669867
1165,2019-09-10,1,28.798999786376953,1,1631164.0724246674,-0.18227783987248106
1166,2019-09-11,0,28.82699966430664,1,1632749.9745480039,-0.04680251820855162
1167,2019-09-12,0,28.88599967956543,1,1636091.7123123887,0.02573350532316644
1168,2019-09-13,0,29.415000915527344,1,1666054.13520103,0.9909633775051883
1169,2019-09-16,2,29.429000854492188,0,1665180.2391764356,-0.15202531552611914
1170,2019-09-17,0,29.86000061035156,0,1665180.2391764356,-0.11528424883599783
1171,2019-09-18,2,29.1560001373291,0,1665180.2391764356,-0.11495397256591793
1172,2019-09-19,2,28.65999984741211,0,1665180.2391764356,-0.11462486036382159
1173,2019-09-20,2,27.075000762939453,0,1665180.2391764356,-0.11429690645754119
1174,2019-09-23,2,26.59199905395508,0,1665180.2391764356,-0.11397010511527862
1175,2019-09-24,1,25.458999633789062,1,1663515.0589372593,-0.18397719440537308
1176,2019-09-25,0,26.475000381469727,1,1729901.5064791793,1.9103633979618724
1177,2019-09-26,1,26.33099937438965,1,1720492.3447986112,-0.5106028208835216
1178,2019-09-27,1,26.308000564575195,1,1718989.5808638807,-0.1781025532017269
1179,2019-09-30,0,26.761999130249023,1,1748654.2755336582,0.9387111749445725
1180,2019-10-01,1,26.95800018310547,1,1761461.1692719935,0.36476313207938954
1181,2019-10-02,0,26.80299949645996,1,1751333.2781494292,-0.5393011977142345
1182,2019-10-03,1,26.815000534057617,1,1752117.437270123,-0.0875261078744771
1183,2019-10-04,1,27.27899932861328,1,1782435.5563311588,0.9448402444377988
1184,2019-10-07,2,27.445999145507812,0,1791554.1344645107,0.22504123072817298
1185,2019-10-08,1,27.07200050354004,1,1789762.5803300464,-0.19294270469649585
1186,2019-10-09,0,26.753000259399418,1,1768673.0897323946,-1.0259279352410366
1187,2019-10-10,2,28.04800033569336,0,1852432.8183983653,2.0828485690297502
1188,2019-10-11,0,28.292999267578125,0,1852432.8183983653,-0.12433793835170222
1189,2019-10-14,2,28.55299949645996,0,1852432.8183983653,-0.12397508954257339
1190,2019-10-15,2,28.424999237060547,0,1852432.8183983653,-0.12361357104881868
1191,2019-10-16,2,28.628000259399418,0,1852432.8183983653,-0.12325337590397936
1192,2019-10-17,2,29.334999084472656,0,1852432.8183983653,-0.12289449719281899
1193,2019-10-18,1,27.530000686645508,1,1850580.385579967,-0.1932756623623974
1194,2019-10-21,2,27.80500030517578,0,1867196.9311847114,0.46811742353535224
1195,2019-10-22,1,26.66900062561035,1,1865329.7342535267,-0.1944415302874145
1196,2019-10-23,1,27.12700080871582,1,1897363.981499364,0.9370525299685113
1197,2019-10-24,1,27.149999618530273,1,1898972.604349601,-0.06579258880152707
1198,2019-10-25,2,27.68199920654297,0,1934246.4643308327,1.0092239192785466
1199,2019-10-28,0,28.18600082397461,0,1934246.4643308327,-0.12827431153933638
1200,2019-10-29,2,28.121000289916992,0,1934246.4643308327,-0.12789689501109824
1201,2019-10-30,2,29.145000457763672,0,1934246.4643308327,-0.12752088605009607
1202,2019-10-31,0,28.74099922180176,0,1934246.4643308327,-0.12714627711535298
1203,2019-11-01,0,28.680999755859375,0,1934246.4643308327,-0.1267730607224909
1204,2019-11-04,0,29.285999298095703,0,1934246.4643308327,-0.12640122944319696
1205,2019-11-05,1,28.80299949645996,1,1932312.2178665018,-0.19868332920492573
1206,2019-11-06,1,28.858999252319336,1,1936069.083968517,0.012883080093915126
1207,2019-11-07,1,28.957000732421875,1,1942643.7276056982,0.11397463888275165
1208,2019-11-08,2,29.156999588012695,0,1954105.0271733974,0.28300274699729505
1209,2019-11-11,0,29.417999267578125,0,1954105.0271733974,-0.12665271015129173
1210,2019-11-12,0,29.201000213623047,0,1954105.0271733974,-0.12628132504887335
1211,2019-11-13,1,28.31100082397461,1,1952150.922146224,-0.19961998891533592
1212,2019-11-14,1,28.961999893188477,1,1997039.7779370793,1.2576638415548553
1213,2019-11-15,2,29.503000259399418,0,2032309.4620018012,0.9840164872259218
1214,2019-11-18,2,30.256999969482425,0,2032309.4620018012,-0.13192096423163385
1215,2019-11-19,2,30.260000228881836,0,2032309.4620018012,-0.13152982831123936
1216,2019-11-20,1,30.516000747680664,1,2030277.1525397995,-0.20554347782535357
1217,2019-11-21,2,31.16900062561035,0,2071648.5312264445,1.127729965721027
1218,2019-11-22,0,31.04800033569336,0,2071648.5312264445,-0.13387479018128426
1219,2019-11-25,0,31.55500030517578,0,2071648.5312264445,-0.13347621408964708
1220,2019-11-26,2,31.249000549316406,0,2071648.5312264445,-0.13307916087440336
1221,2019-11-27,2,31.593000411987305,0,2071648.5312264445,-0.13268362211574994
1222,2019-11-29,0,31.465999603271484,0,2071648.5312264445,-0.1322895894588843
1223,2019-12-02,2,30.999000549316406,0,2071648.5312264445,-0.13189705461337672
1224,2019-12-03,2,30.61599922180176,0,2071648.5312264445,-0.1315060093525485
1225,2019-12-04,2,30.43199920654297,0,2071648.5312264445,-0.13111644551285803
1226,2019-12-05,2,30.285999298095703,0,2071648.5312264445,-0.13072835499329333
1227,2019-12-06,2,30.73500061035156,0,2071648.5312264445,-0.130341729754772
1228,2019-12-09,0,30.25,0,2071648.5312264445,-0.12995656181954726
1229,2019-12-10,1,29.312000274658203,1,2069576.8826952183,-0.20594436800953314
1230,2019-12-11,0,29.89299964904785,1,2110598.4050352257,1.1296564052357434
1231,2019-12-12,2,29.8439998626709,0,2105031.631160474,-0.33721956368060263
1232,2019-12-13,2,29.850000381469727,0,2105031.631160474,-0.13130246304359458
1233,2019-12-16,0,30.42099952697754,0,2105031.631160474,-0.13091366932034904
1234,2019-12-17,1,31.54800033569336,1,2102926.5995293134,-0.207581487423077
1235,2019-12-18,1,32.08000183105469,1,2138388.7550916406,0.979264576369091
1236,2019-12-19,1,33.22200012207031,1,2214512.076926295,1.7726459744599803
1237,2019-12-20,2,33.689998626708984,0,2243462.2132257763,0.7456509740932565
1238,2019-12-23,2,33.310001373291016,0,2243462.2132257763,-0.14031526559771004
1239,2019-12-24,2,33.31999969482422,0,2243462.2132257763,-0.13989171655214291
1240,2019-12-26,0,33.26300048828125,0,2243462.2132257763,-0.13946983107737237
1241,2019-12-27,0,32.909000396728516,0,2243462.2132257763,-0.1390495996490462
1242,2019-12-30,0,32.33100128173828,0,2243462.2132257763,-0.1386310128186516
1243,2019-12-31,0,32.356998443603516,0,2243462.2132257763,-0.13821406121276172
1244,2020-01-02,0,32.98099899291992,0,2243462.2132257763,-0.13779873553229074
1245,2020-01-03,0,32.59000015258789,0,2243462.2132257763,-0.13738502655175794
1246,2020-01-06,0,33.58300018310547,0,2243462.2132257763,-0.13697292511856016
1247,2020-01-07,1,33.07500076293945,1,2241218.7510125507,-0.215114541224827
1248,2020-01-08,1,33.92599868774414,1,2298883.829233263,1.4179823180915572
1249,2020-01-09,1,33.566001892089844,1,2274489.8292298256,-1.0458659146433136
1250,2020-01-10,0,32.904998779296875,1,2229699.1251724814,-1.9329659318204306
1251,2020-01-13,2,33.891998291015625,0,2294283.324161184,1.552995490795675
1252,2020-01-14,1,33.86899948120117,1,2291989.040837023,-0.21341363333369298
1253,2020-01-15,1,33.90700149536133,1,2294560.719992563,-0.04972455522812529
1254,2020-01-16,1,33.86199951171875,1,2291515.337639832,-0.2386969432010948
1255,2020-01-17,0,33.96699905395508,1,2298620.8855976965,0.09883346525604997
1256,2020-01-21,2,33.81100082397461,0,2285776.0811004466,-0.5887227242155767
1257,2020-01-22,1,32.599998474121094,1,2283490.305019346,-0.2111096147184103
1258,2020-01-23,2,34.959999084472656,0,2446349.4443784864,2.018669627341107
1259,2020-01-24,2,35.316001892089844,0,2446349.4443784864,-0.1382899661409025
1260,2020-01-27,1,34.28799819946289,1,2443903.0949341077,-0.2124315103071911
1261,2020-01-28,2,34.85200119018555,0,2481618.733318215,0.8578591746696381
1262,2020-01-29,1,34.316001892089844,1,2479137.1145848967,-0.2147324521522524
1263,2020-01-30,1,34.77399826049805,1,2512224.7626983444,0.741228643731404
1264,2020-01-31,1,34.50899887084961,1,2493080.0550984996,-0.7476432969020878
1265,2020-02-03,0,35.79999923706055,1,2586347.53226209,1.7614825013404931
1266,2020-02-04,0,36.9010009765625,1,2665888.6828951132,1.5260725766051182
1267,2020-02-05,1,36.96699905395508,1,2670656.670834667,-0.018988679630773785
1268,2020-02-06,1,36.69499969482422,1,2651006.255017431,-0.7296953838637186
1269,2020-02-07,1,36.676998138427734,1,2649705.744348293,-0.18327299864704413
1270,2020-02-10,1,37.10699844360352,1,2680770.835182487,0.6340070090563603
1271,2020-02-11,1,37.36899948120117,1,2699698.9287992963,0.3443712475953533
1272,2020-02-12,1,38.000999450683594,1,2745357.3532768157,0.9228343302582467
1273,2020-02-13,1,38.13999938964844,1,2755399.312963623,0.112704325906086
1274,2020-02-14,2,38.040000915527344,0,2745426.8136095284,-0.4331415242317897
1275,2020-02-18,2,38.77799987792969,0,2745426.8136095284,-0.15110807212703545
1276,2020-02-19,0,38.61899948120117,0,2745426.8136095284,-0.15064110754037893
1277,2020-02-20,0,38.599998474121094,0,2745426.8136095284,-0.1501760625384208
1278,2020-02-21,0,38.00699996948242,0,2745426.8136095284,-0.14971292550409315
1279,2020-02-24,0,36.869998931884766,0,2745426.8136095284,-0.1492516849174581
1280,2020-02-25,1,36.00899887084961,1,2742681.386795919,-0.22533895721511832
1281,2020-02-26,2,37.92399978637695,0,2885651.8686149702,1.9466761877541339
1282,2020-02-27,1,37.17100143432617,1,2882766.2167463554,-0.2291419672551986
1283,2020-02-28,0,36.90299987792969,1,2861981.578103239,-0.7259056233602106
1284,2020-03-02,2,38.10499954223633,0,2952246.464438416,1.5333733766166595
1285,2020-03-03,1,36.87699890136719,1,2949294.217973978,-0.23079649764381324
1286,2020-03-04,2,38.37900161743164,0,3066349.7563016415,1.730817005992841
1287,2020-03-05,0,37.27799987792969,0,3066349.7563016415,-0.16048657469020883
1288,2020-03-06,1,36.89699935913086,1,3063283.4065453396,-0.23465332746677364
1289,2020-03-09,1,34.64899826049805,1,2876648.596589352,-7.208525110109455
1290,2020-03-10,2,36.41299819946289,0,3020077.2900042646,1.9621025549732314
1291,2020-03-11,0,34.992000579833984,0,3020077.2900042646,-0.1441448847931331
1292,2020-03-12,0,31.524999618530273,0,3020077.2900042646,-0.14370615707316692
1293,2020-03-13,2,33.630001068115234,0,3020077.2900042646,-0.14326918081050566
1294,2020-03-16,1,29.88400077819824,1,3017057.2127142604,-0.21241738744261948
1295,2020-03-17,2,31.975000381469727,0,3224934.1658509215,1.9916645976469907
1296,2020-03-18,0,31.54700088500977,0,3224934.1658509215,-0.14818716432565862
1297,2020-03-19,2,33.202999114990234,0,3224934.1658509215,-0.1477321453888959
1298,2020-03-20,1,33.28300094604492,1,3221709.231685071,-0.21487390760670733
1299,2020-03-23,2,36.027000427246094,0,3483834.0309061944,1.7882269078348372
1300,2020-03-24,0,35.731998443603516,0,3483834.0309061944,-0.1521185827834503
1301,2020-03-25,1,34.23899841308594,1,3480350.196875288,-0.21631214192010909
1302,2020-03-26,2,36.29899978637695,0,3686056.9429976274,1.9105709244613158
1303,2020-03-27,1,35.71200180053711,1,3682370.88605463,-0.22045889371508612
1304,2020-03-30,0,37.09600067138672,1,3825079.132341525,1.5562326575172447
1305,2020-03-31,0,37.54999923706055,1,3871892.2768380265,0.5359327089791913
1306,2020-04-01,1,36.40800094604492,1,3754137.4312192397,-2.5525474353362254
1307,2020-04-02,2,37.007999420166016,0,3812189.0561251724,0.6954314037348849
1308,2020-04-03,1,36.17599868774414,1,3808376.8670690474,-0.21998388157675927
1309,2020-04-06,0,37.99599838256836,1,3999974.7492911485,1.7741607450085086
1310,2020-04-07,2,37.22800064086914,0,3915205.753240311,-1.693539803233863
1311,2020-04-08,1,37.11199951171875,1,3911290.547487071,-0.2185353128402033
1312,2020-04-09,1,37.071998596191406,1,3907074.789649945,-0.2228281289142391
1313,2020-04-13,0,39.672000885009766,1,4181093.018511175,1.879964459878744
1314,2020-04-14,0,41.35499954223633,1,4358466.828223721,1.5767143941842126
1315,2020-04-15,0,42.67499923706055,1,4497583.6205545,1.281743633423008
1316,2020-04-16,2,43.91699981689453,0,4623851.486562114,1.1485788319678185
1317,2020-04-17,1,42.29600143432617,1,4619227.635075552,-0.23437797269610652
1318,2020-04-20,2,43.749000549316406,0,4773134.549502594,1.309164873730932
1319,2020-04-21,2,43.382999420166016,0,4773134.549502594,-0.1772568998792272
1320,2020-04-22,0,42.141998291015625,0,4773134.549502594,-0.1766763633706183
1321,2020-04-23,2,42.66999816894531,0,4773134.549502594,-0.1760984796840354
1322,2020-04-24,2,42.499000549316406,0,4773134.549502594,-0.1755232307083176
1323,2020-04-27,2,42.13800048828125,0,4773134.549502594,-0.17495059850058667
1324,2020-04-28,0,40.382999420166016,0,4773134.549502594,-0.17438056528432105
1325,2020-04-29,0,41.18899917602539,0,4773134.549502594,-0.17381311344745473
1326,2020-04-30,2,41.98500061035156,0,4773134.549502594,-0.17324822554050257
1327,2020-05-01,1,41.527000427246094,1,4768361.414953092,-0.23429308079045097
1328,2020-05-04,0,42.814998626708984,1,4916256.539899761,1.2585598150682855
1329,2020-05-05,1,42.46799850463867,1,4876412.0537572345,-0.7051198981153357
1330,2020-05-06,0,43.42599868774414,1,4986414.969008512,0.9582392309837113
1331,2020-05-07,1,43.65299987792969,1,5012480.509627694,0.13057423295649828
1332,2020-05-08,1,43.55500030517578,1,5001227.653014072,-0.31805348088155155
1333,2020-05-11,1,44.051998138427734,1,5058295.711554583,0.46214730780091984
1334,2020-05-12,1,43.18199920654297,1,4958397.589966974,-1.5971386437727484
1335,2020-05-13,1,43.82699966430664,1,5032460.1339452155,0.6354901296760961
1336,2020-05-14,1,44.19499969482422,1,5074715.946504947,0.3079902185539162
1337,2020-05-15,1,45.41899871826172,1,5215262.329707484,1.1521029001489063
1338,2020-05-18,2,45.257999420166016,0,5191578.718348405,-0.47145581538120596
1339,2020-05-19,2,45.104000091552734,0,5191578.718348405,-0.1778606380908318
1340,2020-05-20,2,44.766998291015625,0,5191578.718348405,-0.1772773363372094
1341,2020-05-21,2,43.625,0,5191578.718348405,-0.17669670633215767
1342,2020-05-22,2,42.93199920654297,0,5191578.718348405,-0.17611872978826545
1343,2020-05-26,2,41.47700119018555,0,5191578.718348405,-0.1755433885884263
1344,2020-05-27,1,41.98899841308594,1,5186387.139630057,-0.2380336930304979
1345,2020-05-28,1,41.34400177001953,1,5106718.597365862,-1.257539153175981
1346,2020-05-29,1,41.972999572753906,1,5184410.998667352,0.662315671819512
1347,2020-06-01,1,42.59199905395508,1,5260868.42966287,0.6399013740510059
1348,2020-06-02,1,42.73099899291992,1,5278037.391131405,0.02512376208692716
1349,2020-06-03,0,42.196998596191406,1,5212078.856876704,-1.0423935263600768
1350,2020-06-04,2,41.43299865722656,0,5112593.582462163,-1.5551327393377516
1351,2020-06-05,1,41.959999084472656,1,5107480.9888797,-0.22893326535834432
1352,2020-06-08,1,41.94900131225586,1,5106142.3112404505,-0.18175842542179557
1353,2020-06-09,2,43.404998779296875,0,5278086.766295294,1.378989681133911
1354,2020-06-10,1,43.448001861572266,1,5272808.679528999,-0.23222389895349196
1355,2020-06-11,2,42.555999755859375,0,5159391.586017084,-1.7487633630752901
1356,2020-06-12,1,41.80699920654297,1,5154232.194431067,-0.22548901775277222
1357,2020-06-15,1,42.54999923706055,1,5245833.953716331,0.7899818998213594
1358,2020-06-16,1,43.612998962402344,1,5376887.306289185,1.086637806531125
1359,2020-06-17,1,44.777000427246094,1,5520392.794325351,1.1442367394210011
1360,2020-06-18,1,44.98699951171875,1,5546282.814239065,0.11103150722817698
1361,2020-06-19,1,45.37200164794922,1,5593748.321047629,0.32833879774615066
1362,2020-06-22,1,46.80400085449219,1,5770294.271554605,1.3010183795203065
1363,2020-06-23,2,46.625999450683594,0,5742600.779660808,-0.49266802855023534
1364,2020-06-24,0,45.78499984741211,0,5742600.779660808,-0.1758873250727117
1365,2020-06-25,2,46.59099960327149,0,5742600.779660808,-0.1753130373119363
1366,2020-06-26,2,44.34000015258789,0,5742600.779660808,-0.1747413597841937
1367,2020-06-29,1,44.7239990234375,1,5736858.178881147,-0.23818451149559902
1368,2020-06-30,1,45.50400161743164,1,5836911.044425635,0.7750359711630832
1369,2020-07-01,0,48.56399917602539,1,6229424.513808714,1.6943232215630284
1370,2020-07-02,2,47.68899917602539,0,6111068.909500775,-1.552840988661826
1371,2020-07-06,2,49.38100051879883,0,6111068.909500775,-0.17636671682646082
1372,2020-07-07,2,49.31600189208984,0,6111068.909500775,-0.17579024563584258
1373,2020-07-08,0,50.27799987792969,0,6111068.909500775,-0.1752163995311854
1374,2020-07-09,2,50.7760009765625,0,6111068.909500775,-0.1746451606588931
1375,2020-07-10,0,54.87300109863281,0,6111068.909500775,-0.17407651133070529
1376,2020-07-13,0,52.54999923706055,0,6111068.909500775,-0.17351043402181043
1377,2020-07-14,0,52.487998962402344,0,6111068.909500775,-0.17294691136898438
1378,2020-07-15,0,52.32600021362305,0,6111068.909500775,-0.17238592616875384
1379,2020-07-16,2,52.73899841308594,0,6111068.909500775,-0.17182746137558425
1380,2020-07-17,1,49.29899978637695,1,6104957.840591274,-0.23466259153505142
1381,2020-07-20,2,50.24100112915039,0,6215389.275574546,0.8008565577001913
1382,2020-07-21,1,49.0099983215332,1,6209173.886298972,-0.23682063756757157
1383,2020-07-22,2,48.98199844360352,0,6199420.899707147,-0.2730297841963974
1384,2020-07-23,2,47.757999420166016,0,6199420.899707147,-0.1714554624752698
1385,2020-07-24,1,48.04499816894531,1,6193221.47880744,-0.2349044410384533
1386,2020-07-27,2,49.564998626708984,0,6382767.379854292,1.2868036114269894
1387,2020-07-28,2,48.85100173950195,0,6382767.379854292,-0.1743032727228846
1388,2020-07-29,2,48.448001861572266,0,6382767.379854292,-0.1737361704566576
1389,2020-07-30,2,48.58000183105469,0,6382767.379854292,-0.17317162976065312
1390,2020-07-31,1,48.88800048828125,1,6376384.612474438,-0.23710901798810816
1391,2020-08-03,2,49.86199951171875,0,6496918.34345799,0.8487515212181951
1392,2020-08-04,1,50.9640007019043,1,6490421.425114532,-0.23941955867314887
1393,2020-08-05,2,50.21099853515625,0,6388129.77090589,-1.3228256223721213
1394,2020-08-06,2,50.90800094604492,0,6388129.77090589,-0.16955214156265325
1395,2020-08-07,2,49.472999572753906,0,6388129.77090589,-0.16900632289812362
1396,2020-08-10,2,48.3380012512207,0,6388129.77090589,-0.1684629236398039
1397,2020-08-11,1,46.69300079345703,1,6381741.641134984,-0.23284606595638435
1398,2020-08-12,1,47.547000885009766,1,6498461.660263822,0.8344554713822631
1399,2020-08-13,1,48.132999420166016,1,6578552.705814589,0.5455990048693911
1400,2020-08-14,1,48.26800155639648,1,6597004.052692789,0.006221739383828519
1401,2020-08-17,2,48.23500061035156,0,6585901.171860173,-0.282772525378839
1402,2020-08-18,1,49.1870002746582,1,6579315.270688313,-0.23646644343483697
1403,2020-08-19,0,48.452999114990234,1,6481134.348665417,-1.2666492703885324
1404,2020-08-20,2,49.790000915527344,0,6653313.424489722,1.1810115154477832
1405,2020-08-21,0,49.23099899291992,0,6653313.424489722,-0.1696975707684473
1406,2020-08-24,2,48.88100051879883,0,6653313.424489722,-0.1691511065800227
1407,2020-08-25,1,49.05799865722656,1,6646660.111065232,-0.23448603414182081
1408,2020-08-26,2,54.75299835205078,0,7410833.207402635,0.10302817114267943
1409,2020-08-27,2,52.62699890136719,0,7410833.207402635,-0.16914397025338698
1410,2020-08-28,1,52.38899993896485,1,7403422.374195233,-0.22872130506611063
1411,2020-08-31,2,52.95600128173828,0,7476065.386792995,0.37440608403095915
1412,2020-09-01,2,55.654998779296875,0,7476065.386792995,-0.16907080170042987
1413,2020-09-02,0,55.28400039672851,0,7476065.386792995,-0.16852711690734246
1414,2020-09-03,2,52.57500076293945,0,7476065.386792995,-0.16798583743218853
1415,2020-09-04,1,51.60499954223633,1,7468589.321406202,-0.22819693822176265
1416,2020-09-08,2,50.70199966430664,0,7330563.7866327,-1.4414942849415087
1417,2020-09-09,2,50.01900100708008,0,7330563.7866327,-0.16214271749040543
1418,2020-09-10,0,48.06700134277344,0,7330563.7866327,-0.1616292924700196
1419,2020-09-11,2,48.202999114990234,0,7330563.7866327,-0.16111807629100067
1420,2020-09-14,0,47.625999450683594,0,7330563.7866327,-0.16060905485653912
1421,2020-09-15,2,49.5989990234375,0,7330563.7866327,-0.16010221419329923
1422,2020-09-16,0,48.38600158691406,0,7330563.7866327,-0.15959754045008082
1423,2020-09-17,0,47.02000045776367,0,7330563.7866327,-0.15909501989649885
1424,2020-09-18,1,46.99599838256836,1,7323233.2228460675,-0.21986264867520042
1425,2020-09-21,0,48.73500061035156,1,7594216.270922539,1.4674990142984756
1426,2020-09-22,2,49.117000579833984,0,7646088.338781221,0.23119991871917822
1427,2020-09-23,1,47.06100082397461,1,7638442.25044244,-0.2247291923692303
1428,2020-09-24,1,47.30799865722656,1,7678532.3176370645,0.1452348608350766
1429,2020-09-25,1,48.28799819946289,1,7837595.443745057,0.9033997359544136
1430,2020-09-28,1,49.064998626708984,1,7963709.9076997815,0.6987724123171738
1431,2020-09-29,2,49.347999572753906,0,8001633.974485972,0.11461212529726421
