step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,0,15.463333129882812,0,21123.18923262923,0.0011625611979655707
1085,2019-05-16,0,15.222000122070312,0,21123.18923262923,0.0011596511058366867
1086,2019-05-17,1,14.0686674118042,1,21102.0660433966,-0.04096209412704242
1087,2019-05-20,1,13.690667152404783,1,20535.09077809359,-1.131670147572628
1088,2019-05-21,0,13.67199993133545,1,20507.091187206872,-0.05343924247791819
1089,2019-05-22,0,12.84866714477539,1,19272.146730199765,-2.5160615050997888
1090,2019-05-23,2,13.03266716003418,0,19528.586388999094,0.569314143568423
1091,2019-05-24,0,12.708666801452637,0,19528.586388999094,0.009005318629770958
1092,2019-05-28,0,12.579999923706056,0,19528.586388999094,0.00898275528125231
1093,2019-05-29,0,12.657333374023438,0,19528.586388999094,0.00896024857547306
1094,2019-05-30,0,12.54800033569336,0,19528.586388999094,0.008937798369421757
1095,2019-05-31,0,12.343999862670898,0,19528.586388999094,0.00891540452045411
1096,2019-06-03,1,11.9313325881958,1,19509.057802610096,-0.033443081527980596
1097,2019-06-04,2,12.90666675567627,0,21082.733970269484,3.539044544472468
1098,2019-06-05,0,13.105999946594238,0,21082.733970269484,0.0003602239868570024
1099,2019-06-06,1,13.729999542236328,1,21061.651236299214,-0.041088475303063865
1100,2019-06-07,0,13.633333206176758,1,20913.366260024122,-0.2920477037859144
1101,2019-06-10,0,14.19200038909912,1,21770.354880284485,1.7113205942712504
1102,2019-06-11,0,14.473333358764648,1,22201.916212106833,0.816587644412152
1103,2019-06-12,1,13.95066738128662,1,21400.15300032681,-1.5148716395367048
1104,2019-06-13,1,14.260666847229004,1,21875.68838654679,0.9165090682740389
1105,2019-06-14,0,14.32800006866455,1,21978.976724039407,0.1915909162304313
1106,2019-06-17,0,15.001999855041504,1,23012.884146275155,1.9312983090397318
1107,2019-06-18,1,14.982666969299316,1,22983.227736190027,-0.06202533445737318
1108,2019-06-19,1,15.095333099365234,1,23156.056200626044,0.3010145366235683
1109,2019-06-20,1,14.641332626342772,1,22459.62503218359,-1.2694133428416372
1110,2019-06-21,1,14.790666580200195,1,22688.701489484796,0.4141196879002784
1111,2019-06-24,0,14.90933322906494,1,22870.73467630911,0.32414780872281196
1112,2019-06-25,1,14.650667190551758,1,22473.94413942083,-0.7327204939580448
1113,2019-06-26,1,14.618000030517578,1,22423.833115789417,-0.09907140806239158
1114,2019-06-27,1,14.855999946594238,1,22788.92207382289,0.6694312431691526
1115,2019-06-28,0,14.897333145141602,1,22852.32669445724,0.10821107074300972
1116,2019-07-01,0,15.14466667175293,1,23231.733296803217,0.6825591512816012
1117,2019-07-02,1,14.970000267028809,1,22963.797169953315,-0.4951805381834923
1118,2019-07-03,1,15.65999984741211,1,24022.248080349982,1.8939868974527885
1119,2019-07-05,0,15.539999961853027,1,23838.169724755986,-0.3341763301613963
1120,2019-07-08,0,15.355999946594238,1,23555.915953593576,-0.5103051068997877
1121,2019-07-09,2,15.337332725524902,0,23503.753384303593,-0.1039170091995731
1122,2019-07-10,1,15.928000450134276,1,23480.24963091929,-0.05283736068874978
1123,2019-07-11,1,15.90666675567627,1,23448.800581618223,-0.06710375385575751
1124,2019-07-12,0,16.338666915893555,1,24085.633286027987,1.1211659053928213
1125,2019-07-15,0,16.899999618530273,1,24913.121458518443,1.4072738460954295
1126,2019-07-16,1,16.825332641601562,1,24803.05119182295,-0.2033505586209596
1127,2019-07-17,1,16.99066734313965,1,25046.77921511887,0.3952569083589309
1128,2019-07-18,1,16.902666091918945,1,24917.05223821651,-0.23711339512159002
1129,2019-07-19,0,17.211999893188477,1,25373.05642379076,0.7485255308552552
1130,2019-07-22,0,17.045333862304688,1,25127.365822362328,-0.4325753289518674
1131,2019-07-23,0,17.344667434692383,1,25568.628178210558,0.719107900497304
1132,2019-07-24,1,17.658666610717773,1,26031.509822398166,0.7398180578073213
1133,2019-07-25,0,15.254667282104492,1,22487.6560583856,-6.535644516268433
1134,2019-07-26,0,15.202667236328123,1,22411.00023084021,-0.14066783518318407
1135,2019-07-29,0,15.718000411987305,1,23170.6782359642,1.3241249275421008
1136,2019-07-30,2,16.150667190551758,0,23784.685141663183,1.0269725450620832
1137,2019-07-31,1,16.107332229614258,1,23760.900456521522,-0.0511268227055554
1138,2019-08-01,0,15.59000015258789,1,22997.7526049742,-1.3010358273517324
1139,2019-08-02,0,15.62266731262207,1,23045.9419094912,0.07444852167275133
1140,2019-08-05,0,15.221332550048828,1,22453.908715706828,-1.0343537439745982
1141,2019-08-06,0,15.383333206176758,1,22692.885686522008,0.41439361273112446
1142,2019-08-07,2,15.56133270263672,0,22932.508051315708,0.41076953014214274
1143,2019-08-08,2,15.886667251586914,0,22932.508051315708,-0.007923915641009898
1144,2019-08-09,0,15.667332649230955,0,22932.508051315708,-0.00790406614651938
1145,2019-08-12,1,15.267333030700684,1,22909.575543264393,-0.047850496853935866
1146,2019-08-13,2,15.666666984558104,0,23485.291987938665,0.9909127124182078
1147,2019-08-14,0,14.641332626342772,0,23485.291987938665,-0.010244223051464288
1148,2019-08-15,0,14.37600040435791,0,23485.291987938665,-0.010218548256015335
1149,2019-08-16,1,14.662667274475098,1,23461.806695950727,-0.05047328897921948
1150,2019-08-19,2,15.121999740600586,0,24172.590068412777,1.1977434273438545
1151,2019-08-20,1,15.057332992553713,1,24148.417478344363,-0.05341472421022772
1152,2019-08-21,2,14.722000122070312,0,23587.01187219292,-0.9642802211385133
1153,2019-08-22,2,14.8100004196167,0,23587.01187219292,-0.010513334911791789
1154,2019-08-23,0,14.09333324432373,0,23587.01187219292,-0.010486983894773254
1155,2019-08-26,0,14.333333015441896,0,23587.01187219292,-0.010460699098288454
1156,2019-08-27,1,14.272000312805176,1,23563.424860320727,-0.051186068978536184
1157,2019-08-28,2,14.37266731262207,0,23705.898933700024,0.2359756990698028
1158,2019-08-29,1,14.780667304992676,1,23682.193034766326,-0.051851460564275996
1159,2019-08-30,1,15.040666580200195,1,24098.77456639203,0.7054870304968761
1160,2019-09-03,0,15.000666618347168,1,24034.684982448365,-0.12198020668090123
1161,2019-09-04,0,14.711999893188477,1,23572.171283515923,-0.8126687166450037
1162,2019-09-05,1,15.305333137512209,1,24522.83420935503,1.624200201452151
1163,2019-09-06,0,15.16333293914795,1,24295.315651549354,-0.3973261901136508
1164,2019-09-09,0,15.452667236328123,1,24758.898961829585,0.7637704497552068
1165,2019-09-10,2,15.702667236328123,0,25134.29978423805,0.6036476650059996
1166,2019-09-11,1,16.47333335876465,1,25109.165484453813,-0.05798584514766987
1167,2019-09-12,2,16.391332626342773,0,24959.193248122032,-0.26469087836897776
1168,2019-09-13,1,16.34666633605957,1,24934.23405487391,-0.05736806015037189
1169,2019-09-16,0,16.187332153320312,1,24691.195154850677,-0.4235299948712691
1170,2019-09-17,0,16.319332122802734,1,24892.540069259954,0.32331267628123683
1171,2019-09-18,0,16.232667922973633,1,24760.34764553926,-0.23795592265446977
1172,2019-09-19,2,16.440000534057617,0,25051.523897194806,0.4736398076121903
1173,2019-09-20,0,16.041332244873047,0,25051.523897194806,-0.016066026569912382
1174,2019-09-23,0,16.082000732421875,0,25051.523897194806,-0.016025687331241562
1175,2019-09-24,2,14.880666732788086,0,25051.523897194806,-0.015985449996260784
1176,2019-09-25,2,15.24666690826416,0,25051.523897194806,-0.015945314302911476
1177,2019-09-26,1,16.17066764831543,1,25026.47237329761,-0.05829052707465518
1178,2019-09-27,0,16.142000198364258,1,24982.10530325331,-0.09112421252379514
1179,2019-09-30,0,16.058000564575195,1,24852.10358903169,-0.23779345689315556
1180,2019-10-01,2,16.312667846679688,0,25220.99220256971,0.6123544026889424
1181,2019-10-02,0,16.208667755126953,0,25220.99220256971,-0.016470279420512723
1182,2019-10-03,0,15.535332679748535,0,25220.99220256971,-0.016428918711899568
1183,2019-10-04,0,15.428667068481444,0,25220.99220256971,-0.016387662535755333
1184,2019-10-07,1,15.847999572753906,1,25195.77121036714,-0.05943748994138454
1185,2019-10-08,2,16.003332138061523,0,25417.282289146533,0.36098749194426377
1186,2019-10-09,2,16.302000045776367,0,25417.282289146533,-0.017104654632197954
1187,2019-10-10,2,16.31599998474121,0,25417.282289146533,-0.01706169000662301
1188,2019-10-11,1,16.525999069213867,1,25391.865006857388,-0.0605354646263987
1189,2019-10-14,0,17.130666732788086,1,26320.92470383453,1.535357699094895
1190,2019-10-15,0,17.19266700744629,1,26416.186878176653,0.13608609227896648
1191,2019-10-16,2,17.316667556762695,0,26580.104515634033,0.24779830986566725
1192,2019-10-17,2,17.46466636657715,0,26580.104515634033,-0.02167565507025363
1193,2019-10-18,0,17.1299991607666,0,26580.104515634033,-0.021621094413780514
1194,2019-10-21,1,16.899999618530273,1,26553.5244111184,-0.06550778770112617
1195,2019-10-22,2,17.038667678833008,0,26744.630276150903,0.29318810135561363
1196,2019-10-23,2,16.978666305541992,0,26744.630276150903,-0.02214057175259631
1197,2019-10-24,1,19.978666305541992,1,26717.885645874758,-0.06635352178402829
1198,2019-10-25,1,21.875333786010746,1,29254.338483938154,3.800925353312997
1199,2019-10-28,0,21.847333908081055,1,29216.893665290954,-0.08593400787417413
1200,2019-10-29,0,21.08133316040039,1,28192.50494643491,-1.6015140848012346
1201,2019-10-30,0,21.000667572021484,1,28084.629178708266,-0.1907700335171973
1202,2019-10-31,1,20.994667053222656,1,28076.60456021616,-0.0386425375874583
1203,2019-11-01,1,20.88733291625977,1,27933.064388243944,-0.24660842331886854
1204,2019-11-04,0,21.1646671295166,1,28303.949195175686,0.5360882546126503
1205,2019-11-05,0,21.14800071716309,1,28281.66085557493,-0.06097420593935173
1206,2019-11-06,1,21.77199935913086,1,29116.147207381673,1.2025663827745443
1207,2019-11-07,1,22.36933326721191,1,29914.97425641677,1.1114140780075918
1208,2019-11-08,0,22.47599983215332,1,30057.621670451223,0.17147264606457938
1209,2019-11-11,0,23.006000518798828,1,30766.4026031455,0.9520752945323201
1210,2019-11-12,0,23.32866668701172,1,31197.910775526012,0.5582908390088833
1211,2019-11-13,0,23.073999404907227,1,30857.33892668713,-0.5185210918514562
1212,2019-11-14,2,23.290000915527344,0,31115.05603353439,0.3223176098424196
1213,2019-11-15,1,23.47800064086914,1,31083.94097750086,-0.08011983948416386
1214,2019-11-18,0,23.332666397094727,1,30891.524207240207,-0.3090408411149394
1215,2019-11-19,2,23.968000411987305,0,31700.94854453595,1.0641582285337754
1216,2019-11-20,0,23.481332778930664,0,31700.94854453595,-0.038234415024514606
1217,2019-11-21,2,23.655332565307617,0,31700.94854453595,-0.038137055819486475
1218,2019-11-22,1,22.202667236328125,1,31669.247595991415,-0.08206993262409829
1219,2019-11-25,1,22.422666549682617,1,31983.04830522205,0.39169235944468817
1220,2019-11-26,0,21.92799949645996,1,31277.469411508984,-1.0495600000450427
1221,2019-11-27,2,22.086000442504883,0,31471.3345907896,0.23469588583538048
1222,2019-11-29,0,21.996000289916992,0,31471.3345907896,-0.03676050455181808
1223,2019-12-02,1,22.32466697692871,1,31439.863256198812,-0.08109019064813183
1224,2019-12-03,2,22.413333892822266,0,31533.168278866746,0.09485781523431706
1225,2019-12-04,0,22.20199966430664,0,31533.168278866746,-0.03670231529137491
1226,2019-12-05,0,22.024667739868164,0,31533.168278866746,-0.0366089807254702
1227,2019-12-06,1,22.392667770385746,1,31501.63511058788,-0.08138202489207541
1228,2019-12-09,1,22.635332107543945,1,31843.011291483122,0.4418228586537766
1229,2019-12-10,2,23.256000518798828,0,32683.441202135993,1.098562488634927
1230,2019-12-11,2,23.51333236694336,0,32683.441202135993,-0.04022830957700177
1231,2019-12-12,2,23.978666305541992,0,32683.441202135993,-0.040125689341411405
1232,2019-12-13,1,23.892667770385746,1,32650.75776093386,-0.08534932434768153
1233,2019-12-16,1,25.433332443237305,1,34756.16806954974,2.5506174592963387
1234,2019-12-17,0,25.266000747680664,1,34527.49931184333,-0.3440822595029975
1235,2019-12-18,1,26.209999084472656,1,35817.52942976608,1.5033182622231467
1236,2019-12-19,1,26.93600082397461,1,36809.65417524452,1.114795250281572
1237,2019-12-20,0,27.03933334350586,1,36950.86423585666,0.1178795458878658
1238,2019-12-23,0,27.947999954223633,1,38192.61143952255,1.3382334614898963
1239,2019-12-24,0,28.350000381469727,1,38741.9690372569,0.565721373145885
1240,2019-12-26,1,28.729333877563477,1,39260.350919539494,0.5232329230667129
1241,2019-12-27,0,28.691999435424805,1,39209.3311741463,-0.11729564077527596
1242,2019-12-30,0,27.64666748046875,1,37780.82261373607,-1.8523430257257616
1243,2019-12-31,0,27.8886661529541,1,38111.52825572304,0.33039654368650706
1244,2020-01-02,1,28.68400001525879,1,39198.39948863597,1.1396739738331603
1245,2020-01-03,1,29.534000396728516,1,40359.97578554781,1.1756918791838633
1246,2020-01-06,0,30.1026668548584,1,41137.09247044897,0.7612101543972626
1247,2020-01-07,0,31.270666122436523,1,42733.233241213384,1.5021952787671884
1248,2020-01-08,1,32.80933380126953,1,44835.91453821046,1.83611182222658
1249,2020-01-09,0,32.089332580566406,1,43851.98986011768,-1.1163568985772452
1250,2020-01-10,0,31.87666702270508,1,43561.36967150775,-0.36940553065206916
1251,2020-01-13,1,34.990665435791016,1,47816.83452083796,3.080876402309335
1252,2020-01-14,0,35.861331939697266,1,49006.65230857105,0.9170458626855001
1253,2020-01-15,0,34.56666564941406,1,47237.413484697296,-1.8141635723715221
1254,2020-01-16,0,34.232666015625,1,46780.983033318225,-0.49919049387798664
1255,2020-01-17,0,34.03333282470703,1,46508.582320558824,-0.3258093083386132
1256,2020-01-21,1,36.47999954223633,1,49852.09854417635,2.3846769666801344
1257,2020-01-22,1,37.97066879272461,1,51889.18712160564,1.4400402571538469
1258,2020-01-23,0,38.14666748046875,1,52129.69984186783,0.1127107333622734
1259,2020-01-24,1,37.654666900634766,1,51457.351659371874,-0.6511836328937453
1260,2020-01-27,0,37.20133209228515,1,50837.84256334832,-0.6098928307931066
1261,2020-01-28,0,37.793331146240234,1,51646.844634240864,0.5655031627557281
1262,2020-01-29,0,38.732666015625,1,52930.50184537469,0.897280756309576
1263,2020-01-30,1,42.72066879272461,1,58380.34586766524,2.852597450522195
1264,2020-01-31,1,43.371334075927734,1,59269.51884531183,0.5073379704149437
1265,2020-02-03,1,52.0,1,71061.1062726525,2.545351170951523
1266,2020-02-04,1,59.137332916259766,1,80814.6980585301,2.7087036566961658
1267,2020-02-05,0,48.97999954223633,1,66934.09524433319,-9.44813900050503
1268,2020-02-06,1,49.930667877197266,1,68233.2403131929,0.5068236854025299
1269,2020-02-07,1,49.871334075927734,1,68152.1571293934,-0.12058313440359007
1270,2020-02-10,1,51.41866683959961,1,70266.67978244039,0.8337264352995756
1271,2020-02-11,0,51.62533187866211,1,70549.09990366467,0.042817783442104296
1272,2020-02-12,1,51.15266799926758,1,69903.17647741661,-0.3851889494644934
1273,2020-02-13,1,53.599998474121094,1,73247.59976506789,1.2710930092638195
1274,2020-02-14,1,53.33533477783203,1,72885.921014135,-0.24774498960627017
1275,2020-02-18,1,57.22666549682617,1,78203.65689422116,1.8242600598258107
1276,2020-02-19,1,61.16133117675781,1,83580.61258708617,1.7068032962756492
1277,2020-02-20,1,59.96066665649414,1,81939.83279723502,-0.7560032842204178
1278,2020-02-21,1,60.06666564941406,1,82084.68675301726,-0.03780082416783726
1279,2020-02-24,1,55.58599853515625,1,75961.587484197,-2.960887308160493
1280,2020-02-25,0,53.32733154296875,1,72874.984115613,-1.4901093469024078
1281,2020-02-26,0,51.91999816894531,1,70951.77899152588,-0.9579568284335624
1282,2020-02-27,0,45.26666641235352,1,61859.6037026339,-5.258188788921372
1283,2020-02-28,0,44.53266525268555,1,60856.54727164513,-0.5647153432869626
1284,2020-03-02,2,49.574668884277344,0,67678.99967698412,2.596856671049534
1285,2020-03-03,1,49.70066833496094,1,67611.32067730714,-0.10049378333819181
1286,2020-03-04,0,49.96666717529297,1,67973.17764012046,0.08484863439953123
1287,2020-03-05,0,48.30266571044922,1,65709.51921426544,-1.1173127291285327
1288,2020-03-06,0,46.89866638183594,1,63799.56001215101,-0.9703752694858131
1289,2020-03-09,1,40.53333282470703,1,55140.348320095494,-5.046160059923094
1290,2020-03-10,2,43.02199935913086,0,58467.330883157905,1.4981634895206593
1291,2020-03-11,0,42.28200149536133,0,58467.330883157905,-0.05683224890008986
1292,2020-03-12,0,37.369998931884766,0,58467.330883157905,-0.05668463340992353
1293,2020-03-13,2,36.44133377075195,0,58467.330883157905,-0.05653742838201306
1294,2020-03-16,1,29.67133331298828,1,58408.86355227475,-0.08474088446226732
1295,2020-03-17,0,28.68000030517578,1,56457.39633044822,-1.052808229646443
1296,2020-03-18,0,24.08133316040039,1,47404.789258559846,-5.663943918435292
1297,2020-03-19,1,28.50933265686035,1,56121.432210531835,3.9517091816954
1298,2020-03-20,0,28.50200080871582,1,56106.99925892354,-0.055916915313960744
1299,2020-03-23,1,28.952667236328125,1,56994.14893973939,0.34847404402115245
1300,2020-03-24,2,33.66666793823242,0,66207.5196058067,3.266305378644759
1301,2020-03-25,2,35.95000076293945,0,66207.5196058067,-0.05827978451124744
1302,2020-03-26,0,35.21066665649414,0,66207.5196058067,-0.05812813305688487
1303,2020-03-27,0,34.29066848754883,0,66207.5196058067,-0.057976905367430394
1304,2020-03-30,0,33.47533416748047,0,66207.5196058067,-0.05782610003937008
1305,2020-03-31,1,34.93333435058594,1,66141.31208620088,-0.08283277345606865
1306,2020-04-01,0,32.104000091552734,1,60784.369106042555,-2.3269864648041074
1307,2020-04-02,0,30.29800033569336,1,57364.9648121065,-1.5503723551053705
1308,2020-04-03,1,32.000667572021484,1,60588.72364161653,1.255830160820046
1309,2020-04-06,0,34.41600036621094,1,65161.81358857835,1.6473812289896153
1310,2020-04-07,1,36.36333465576172,1,68848.81476884725,1.2387550957123565
1311,2020-04-08,1,36.589332580566406,1,69276.70977381089,0.09395468453784339
1312,2020-04-09,1,38.20000076293945,1,72326.2814479177,0.9646690668058143
1313,2020-04-13,1,43.39666748046875,1,82165.43254991704,2.647436332038893
1314,2020-04-14,1,47.32600021362305,1,89605.06656783962,1.8223803048533205
1315,2020-04-15,1,48.65533447265625,1,92121.97237508956,0.5753716962991777
1316,2020-04-16,1,49.680667877197266,1,94063.29569743703,0.41884538992696024
1317,2020-04-17,1,50.259334564208984,1,95158.91896532838,0.20243537006399684
1318,2020-04-20,1,49.75733184814453,1,94208.44804897903,-0.32353265795410363
1319,2020-04-21,1,45.78133392333984,1,86680.46011174443,-2.2945515695642653
1320,2020-04-22,1,48.807334899902344,1,92409.76361754081,1.361722654808125
1321,2020-04-23,1,47.04199981689453,1,89067.35211195315,-0.9976022329807608
1322,2020-04-24,1,48.34333419799805,1,91531.24412309828,0.5677546892369738
1323,2020-04-27,1,53.25,1,100821.31963824753,1.977078540652546
1324,2020-04-28,1,51.27466583251953,1,97081.30466187382,-1.0232607576615178
1325,2020-04-29,1,53.367332458496094,1,101043.47200072595,0.8376238191667484
1326,2020-04-30,1,52.12533187866211,1,98691.92012372443,-0.656901203480031
1327,2020-05-01,1,46.75466537475586,1,88523.32511413268,-2.975449386583736
1328,2020-05-04,0,50.74599838256836,1,96080.34785522848,1.69105594880864
1329,2020-05-05,0,51.2140007019043,1,96966.44384450941,0.1426594128047806
1330,2020-05-06,0,52.172000885009766,1,98780.28126562446,0.3564322067791803
1331,2020-05-07,0,52.00266647338867,1,98459.67058318682,-0.14939405307336254
1332,2020-05-08,1,54.62799835205078,1,103430.36400093467,1.0269470550991096
1333,2020-05-11,0,54.08599853515625,1,102404.16424914134,-0.31379418879331406
1334,2020-05-12,0,53.96066665649414,1,102166.86611957412,-0.1290407150913637
1335,2020-05-13,1,52.73066711425781,1,99838.0365044998,-0.6364941280790183
1336,2020-05-14,1,53.55533218383789,1,101399.4228063708,0.29139847550883635
1337,2020-05-15,0,53.27799987792969,1,100874.33343435233,-0.1972643642443672
1338,2020-05-18,0,54.242000579833984,1,102699.53198643099,0.34837053161102244
1339,2020-05-19,0,53.867332458496094,1,101990.15105836208,-0.2406091430718632
1340,2020-05-20,0,54.37066650390625,1,102943.14265793221,0.14899539006600596
1341,2020-05-21,1,55.17333221435547,1,104462.87629466201,0.27464769809878775
1342,2020-05-22,0,54.45866775512695,1,103109.76054108504,-0.3934168924220467
1343,2020-05-26,0,54.591331481933594,1,103360.94048483665,-0.013610306581560093
1344,2020-05-27,0,54.68199920654297,1,103532.60695701909,-0.03212145856947568
1345,2020-05-28,0,53.72066879272461,1,101712.46421655806,-0.512542420228383
1346,2020-05-29,0,55.66666793823242,1,105396.93749101815,0.7594493078142832
1347,2020-06-01,0,59.87333297729492,1,113361.66088095921,1.5385700731617373
1348,2020-06-02,1,58.77066802978515,1,111273.92125416533,-0.5401420598715548
1349,2020-06-03,1,58.86399841308594,1,111450.62909278934,-0.03692425638307515
1350,2020-06-04,1,57.62533187866211,1,109105.38975772183,-0.6084796637015761
1351,2020-06-05,0,59.04399871826172,1,111791.43413134539,0.5031132911732905
1352,2020-06-08,0,63.327999114990234,1,119902.58104832088,1.4809928979113347
1353,2020-06-09,1,62.711334228515625,1,118735.01358111073,-0.3217014453550676
1354,2020-06-10,1,68.336669921875,1,129385.78856726339,1.7683026229570245
1355,2020-06-11,1,64.85600280761719,1,122795.6392399221,-1.4449142960284187
1356,2020-06-12,1,62.35200119018555,1,118054.66745690304,-1.0822266684686535
1357,2020-06-15,0,66.05999755859375,1,125075.23247242876,1.2177706072225785
1358,2020-06-16,1,65.47533416748047,1,123968.25529616183,-0.2976030007295878
1359,2020-06-17,1,66.11933135986328,1,125187.57260657239,0.15621082312904352
1360,2020-06-18,1,66.9306640625,1,126723.71596329538,0.21338996433946672
1361,2020-06-19,1,66.72666931152344,1,126337.48084606096,-0.15454514101739006
1362,2020-06-22,0,66.28800201416016,1,125506.92655869365,-0.24215464331043185
1363,2020-06-23,0,66.78533172607422,1,126448.54980471215,0.10303195972921274
1364,2020-06-24,1,64.0566635131836,1,121282.20369995026,-1.1583569342206377
1365,2020-06-25,1,65.73200225830078,1,124454.21990884791,0.5369039075595803
1366,2020-06-26,0,63.982666015625,1,121142.09993743784,-0.7631270775054028
1367,2020-06-29,0,67.29000091552734,1,127404.0693100911,1.0827321276733548
1368,2020-06-30,0,71.98733520507812,1,136297.8053073587,1.4261133092410294
1369,2020-07-01,1,74.64199829101562,1,141324.03320443214,0.7629971560458545
1370,2020-07-02,1,80.57733154296875,1,152561.74458386286,1.5790439025975063
1371,2020-07-06,0,91.43866729736328,1,173126.14277714244,2.338822047601549
1372,2020-07-07,1,92.65733337402344,1,175433.51408319394,0.21920189453651237
1373,2020-07-08,1,91.05867004394533,1,172406.67189360238,-0.5290245890633123
1374,2020-07-09,1,92.9520034790039,1,175991.43011778683,0.38976773420639127
1375,2020-07-10,1,102.97666931152344,1,194971.7125246802,1.9406397857810411
1376,2020-07-13,1,99.8040008544922,1,188964.7149544918,-0.8946527288598548
1377,2020-07-14,1,101.12000274658205,1,191456.37781659374,0.2119398128942901
1378,2020-07-15,1,103.06732940673828,1,195143.36455168657,0.34900496127077524
1379,2020-07-16,1,100.04266357421876,1,189416.58895169903,-0.8571200784636157
1380,2020-07-17,1,100.05599975585938,1,189441.83911943503,-0.09350869366723136
1381,2020-07-20,1,109.53333282470705,1,207385.82459647584,1.7449969637787026
1382,2020-07-21,1,104.55733489990234,1,197964.478543969,-1.3105610631063336
1383,2020-07-22,1,106.15533447265624,1,200990.06400324416,0.258959508612412
1384,2020-07-23,1,100.87133026123048,1,190985.55174840844,-1.4304651555712695
1385,2020-07-24,0,94.46666717529295,1,178859.23091906396,-1.8229704303941112
1386,2020-07-27,2,102.63999938964844,0,194139.94152013413,1.610891382676955
1387,2020-07-28,0,98.43267059326172,0,194139.94152013413,-0.09386773165140734
1388,2020-07-29,1,99.94066619873048,1,193945.801578614,-0.11753923972652944
1389,2020-07-30,2,99.16600036621094,0,192250.03526325908,-0.3062607345908424
1390,2020-07-31,0,95.38400268554688,0,192250.03526325908,-0.0924450373144545
1391,2020-08-03,0,99.0,0,192250.03526325908,-0.0921914449653651
1392,2020-08-04,0,99.13333129882812,0,192250.03526325908,-0.09193866241897454
1393,2020-08-05,2,99.00133514404295,0,192250.03526325908,-0.09168668622261084
1394,2020-08-06,2,99.30533599853516,0,192250.03526325908,-0.09143551294443802
1395,2020-08-07,0,96.84733581542967,0,192250.03526325908,-0.0911851391732921
1396,2020-08-10,1,94.5713348388672,1,192057.78522799583,-0.11528521845035075
1397,2020-08-11,0,91.6259994506836,1,186076.32591612302,-0.8967006113559606
1398,2020-08-12,1,103.65066528320312,1,210496.31207615044,2.2804564746189535
1399,2020-08-13,1,108.06666564941406,1,219464.4338790789,0.837900684798839
1400,2020-08-14,1,110.04733276367188,1,223486.82121120676,0.32690182712122634
1401,2020-08-17,0,122.3759994506836,1,248524.1797591852,1.962140429227291
1402,2020-08-18,1,125.80599975585938,1,255489.90846615352,0.5258602624604182
1403,2020-08-19,1,125.23533630371094,1,254330.99113758953,-0.21427517880260036
1404,2020-08-20,1,133.45533752441406,1,271024.37113174435,1.2432865934114818
1405,2020-08-21,1,136.6653289794922,1,277543.30047236866,0.439141194986778
1406,2020-08-24,0,134.27999877929688,1,272699.1134249137,-0.5462744608051525
1407,2020-08-25,1,134.8893280029297,1,273936.55415010813,0.0013132526056405368
1408,2020-08-26,1,143.54466247558594,1,291514.0195846205,1.2169850333527148
1409,2020-08-27,1,149.25,1,303100.55889681395,0.7618240035722748
1410,2020-08-28,1,147.55999755859375,1,299668.4605080219,-0.3948483189025865
1411,2020-08-31,1,166.10667419433594,1,337333.50609577354,2.032461633151575
1412,2020-09-01,1,158.35000610351562,1,321581.074380499,-1.3665469211634211
1413,2020-09-02,1,149.1233367919922,1,302843.3281488151,-1.6986302426913513
1414,2020-09-03,0,135.6666717529297,1,275515.2028943624,-2.6908587140405578
1415,2020-09-04,1,139.44000244140625,1,283178.1753605583,0.5112476808449599
1416,2020-09-08,0,110.06999969482422,1,223532.85377067578,-7.276390122656961
1417,2020-09-09,2,122.09333038330078,0,247702.17835896192,1.852290471411758
1418,2020-09-10,2,123.77999877929688,0,247702.17835896192,-0.0887954084134439
1419,2020-09-11,0,124.23999786376952,0,247702.17835896192,-0.08855338721370976
1420,2020-09-14,1,139.8733367919922,1,247454.47618060294,-0.11025776369862485
1421,2020-09-15,1,149.9199981689453,1,265228.3520701511,1.2882493826127188
1422,2020-09-16,0,147.25332641601562,1,260510.65621116012,-0.4948011886418581
1423,2020-09-17,0,141.14332580566406,1,249701.25511174864,-1.070540702472335
1424,2020-09-18,1,147.38333129882812,1,260740.65208396272,0.8069895449384199
1425,2020-09-21,0,149.79666137695312,1,265010.15293401683,0.25990372875373247
1426,2020-09-22,0,141.41000366210938,1,250173.04359402228,-1.449935685146386
1427,2020-09-23,0,126.7866668701172,1,224302.42215273748,-2.76421279992232
1428,2020-09-24,2,129.26333618164062,0,228455.29452522722,0.30934272501098453
1429,2020-09-25,1,135.77999877929688,1,228226.839230702,-0.10141084892395076
1430,2020-09-28,0,140.39999389648438,1,235992.3930113502,0.6190272439591794
1431,2020-09-29,0,139.69000244140625,1,234798.9984972092,-0.19211599536544696
1432,2020-09-30,2,143.00332641601562,0,240127.85596804402,0.3961855833304709
1433,2020-10-01,1,149.3866729736328,1,239887.72811207597,-0.10356912705749816
1434,2020-10-02,0,138.3633270263672,1,222186.2466957936,-1.8972150855750847
1435,2020-10-05,2,141.89332580566406,0,227626.9255974892,0.4361756872816959
1436,2020-10-06,0,137.9933319091797,0,227626.9255974892,-0.07749120241385597
1437,2020-10-07,2,141.76666259765625,0,227626.9255974892,-0.07728392661433753
1438,2020-10-08,2,141.97332763671875,0,227626.9255974892,-0.07707727309499182
