step,date,action,price,position,portfolio_value,reward
1084,2019-05-15,2,30.437000274658203,0,22591.891459106468,-0.019252824047739873
1085,2019-05-16,1,29.729000091552734,1,22569.299567647362,-0.08120878182224532
1086,2019-05-17,0,28.98900032043457,1,22007.51557010545,-1.609516846150651
1087,2019-05-20,1,27.25900077819824,1,20694.15562525756,-3.9075606820190716
1088,2019-05-21,0,27.53300094604492,1,20902.16772962277,0.5945410984533817
1089,2019-05-22,1,26.92200088500977,1,20438.316158063477,-1.350792677001418
1090,2019-05-23,0,26.00900077819824,1,19745.19587643724,-2.048840124463488
1091,2019-05-24,0,25.5939998626709,1,19430.140544790018,-0.9450538558084484
1092,2019-05-28,2,25.447999954223633,0,19299.98281351606,-0.3936224633812512
1093,2019-05-29,0,25.41200065612793,0,19299.98281351606,0.004811078297905844
1094,2019-05-30,0,25.66200065612793,0,19299.98281351606,0.004799032198033188
1095,2019-05-31,0,25.163999557495117,0,19299.98281351606,0.004787016276109763
1096,2019-06-03,2,25.31800079345703,0,19299.98281351606,0.004775030456409133
1097,2019-06-04,2,26.56999969482422,0,19299.98281351606,0.004763074663395818
1098,2019-06-05,0,26.57200050354004,0,19299.98281351606,0.0047511488217248
1099,2019-06-06,2,27.27899932861328,0,19299.98281351606,0.004739252856241042
1100,2019-06-07,2,27.48699951171875,0,19299.98281351606,0.004727386691979001
1101,2019-06-10,2,28.020999908447266,0,19299.98281351606,0.0047155502541621425
1102,2019-06-11,0,28.347999572753903,0,19299.98281351606,0.004703743468202455
1103,2019-06-12,0,27.972999572753903,0,19299.98281351606,0.004691966259699976
1104,2019-06-13,0,28.160999298095703,0,19299.98281351606,0.004680218554442297
1105,2019-06-14,1,26.593000411987305,1,19280.682830702546,-0.05668203717590272
1106,2019-06-17,0,26.597000122070312,1,19283.58273444904,0.014064221928910166
1107,2019-06-18,2,27.80500030517578,0,20139.25786118796,2.7773092000121493
1108,2019-06-19,0,27.749000549316406,0,20139.25786118796,-0.0020571155926902636
1109,2019-06-20,1,27.905000686645508,1,20119.118603326773,-0.06290469577872473
1110,2019-06-21,1,27.39900016784668,1,19754.29924476892,-1.1102687988494009
1111,2019-06-24,0,27.920000076293945,1,20129.93295530272,1.1612715133202798
1112,2019-06-25,1,27.650999069213867,1,19935.986958790043,-0.5895751427619924
1113,2019-06-26,2,28.143999099731445,0,20271.141712398177,1.0245474384841278
1114,2019-06-27,2,28.570999145507812,0,20271.141712398177,-0.003105769499061247
1115,2019-06-28,2,28.785999298095703,0,20271.141712398177,-0.003097994449033686
1116,2019-07-01,2,30.03499984741211,0,20271.141712398177,-0.003090238867704252
1117,2019-07-02,1,29.53300094604492,1,20250.87057068578,-0.0645595546137516
1118,2019-07-03,1,28.48900032043457,1,19534.99609576956,-2.195017290109138
1119,2019-07-05,0,28.266000747680664,1,19382.084595397217,-0.4747752960003209
1120,2019-07-08,1,27.496000289916992,1,18854.092887476007,-1.6523507450785786
1121,2019-07-09,0,27.55299949645996,1,18893.17742062055,0.13422673892328443
1122,2019-07-10,0,27.450000762939453,1,18822.550868808932,-0.22040346078339673
1123,2019-07-11,0,27.606000900268555,1,18929.520648000434,0.35689328757472977
1124,2019-07-12,2,28.538999557495117,0,19549.7114473481,2.045805258351219
1125,2019-07-15,0,28.833999633789062,0,19549.7114473481,0.0020652465988212016
1126,2019-07-16,0,28.413000106811523,0,19549.7114473481,0.002060076748650309
1127,2019-07-17,0,28.507999420166016,0,19549.7114473481,0.00205491984127567
1128,2019-07-18,2,28.97800064086914,0,19549.7114473481,0.0020497758442849564
1129,2019-07-19,0,29.0,0,19549.7114473481,0.0020446447253470814
1130,2019-07-22,2,29.614999771118164,0,19549.7114473481,0.0020395264522119964
1131,2019-07-23,0,30.07799911499023,0,19549.7114473481,0.0020344209927104914
1132,2019-07-24,0,30.37700080871582,0,19549.7114473481,0.002029328314753985
1133,2019-07-25,0,30.038999557495117,0,19549.7114473481,0.0020242483863343284
1134,2019-07-26,0,30.09199905395508,0,19549.7114473481,0.0020191811755235975
1135,2019-07-29,0,30.173999786376953,0,19549.7114473481,0.0020141266504738954
1136,2019-07-30,0,29.95599937438965,0,19549.7114473481,0.002009084779417149
1137,2019-07-31,1,28.999000549316406,1,19530.161735900754,-0.060713075890325985
1138,2019-08-01,0,28.534000396728516,1,19216.99479858456,-1.0039676525042098
1139,2019-08-02,0,27.85300064086914,1,18758.35708272866,-1.4856751320595836
1140,2019-08-05,1,26.766000747680664,1,18026.287586582584,-2.3887990918664666
1141,2019-08-06,0,26.643999099731445,1,17944.122274973222,-0.26713873396161153
1142,2019-08-07,0,27.0049991607666,1,18187.247536021325,0.8674774714495231
1143,2019-08-08,0,27.097999572753903,1,18249.881180395674,0.2274462177812361
1144,2019-08-09,2,27.572999954223633,0,18551.213259451564,1.053898566184945
1145,2019-08-12,0,27.56399917602539,0,18551.213259451564,0.009570255985641745
1146,2019-08-13,2,28.3700008392334,0,18551.213259451564,0.009546274152568266
1147,2019-08-14,1,27.1560001373291,1,18532.662046192112,-0.05303058991882085
1148,2019-08-15,0,26.86400032043457,1,18333.386236179962,-0.6606591464778475
1149,2019-08-16,2,27.378000259399418,0,18665.482269788903,1.1643660455773062
1150,2019-08-19,0,27.878000259399418,0,18665.482269788903,0.008400039887033046
1151,2019-08-20,0,28.03700065612793,0,18665.482269788903,0.008378995744529119
1152,2019-08-21,2,28.75,0,18665.482269788903,0.008358004411156103
1153,2019-08-22,0,28.761999130249023,0,18665.482269788903,0.008337065753729857
1154,2019-08-23,1,27.21299934387207,1,18646.816787519114,-0.055061072286323925
1155,2019-08-26,0,27.722000122070312,1,18995.592904985366,1.2094312553535802
1156,2019-08-27,0,27.55699920654297,1,18882.531430109604,-0.3716751268209186
1157,2019-08-28,0,27.606000900268555,1,18916.10823631288,0.11959075901836128
1158,2019-08-29,2,28.336999893188477,0,19397.58436035038,1.6455887829161906
1159,2019-08-30,0,28.263999938964844,0,19397.58436035038,0.0019666781827757276
1160,2019-09-03,1,27.405000686645508,1,19378.18677599003,-0.06170351453504179
1161,2019-09-04,2,28.302000045776367,0,19992.446190490362,2.034178269965249
1162,2019-09-05,2,29.10199928283691,0,19992.446190490362,-0.0029301576874184287
1163,2019-09-06,0,29.19099998474121,0,19992.446190490362,-0.0029228223606999784
1164,2019-09-09,0,29.26099967956543,0,19992.446190490362,-0.002915505400917914
1165,2019-09-10,0,29.444000244140625,0,19992.446190490362,-0.0029082067620551117
1166,2019-09-11,0,29.801000595092773,0,19992.446190490362,-0.0029009263982099453
1167,2019-09-12,1,30.058000564575195,1,19972.45374429987,-0.06705037504623525
1168,2019-09-13,1,29.031999588012695,1,19290.713220608763,-2.210836905603156
1169,2019-09-16,0,28.86599922180176,1,19180.41198388605,-0.3611109005922593
1170,2019-09-17,0,28.882999420166016,1,19191.708000557035,0.04125731558417781
1171,2019-09-18,0,28.77400016784668,1,19119.28194146391,-0.23776738946813053
1172,2019-09-19,2,29.06399917602539,0,19292.663813168194,0.5873186235337933
1173,2019-09-20,1,28.426000595092773,1,19273.371149355025,-0.06156876055692927
1174,2019-09-23,0,28.54599952697754,1,19354.732716347342,0.274970890046721
1175,2019-09-24,1,28.231000900268555,1,19141.15763307842,-0.7092313224455085
1176,2019-09-25,2,27.57699966430664,0,18679.03457575271,-1.5473512923344401
1177,2019-09-26,0,27.69099998474121,0,18679.03457575271,0.007773364623597378
1178,2019-09-27,0,27.413999557495117,0,18679.03457575271,0.007753892810223597
1179,2019-09-30,0,27.60700035095215,0,18679.03457575271,0.007734469842663925
1180,2019-10-01,0,27.48500061035156,0,18679.03457575271,0.007715095597861681
1181,2019-10-02,0,27.006999969482425,0,18679.03457575271,0.0076957699530741195
1182,2019-10-03,0,27.44300079345703,0,18679.03457575271,0.007676492785871616
1183,2019-10-04,2,28.14299964904785,0,18679.03457575271,0.007657263974136828
1184,2019-10-07,1,27.607999801635746,1,18660.355541176956,-0.05790404209773992
1185,2019-10-08,1,27.03300094604492,1,18271.71155544138,-1.3468132400647685
1186,2019-10-09,0,27.315000534057617,1,18462.31618499048,0.7009070678477414
1187,2019-10-10,0,27.44499969482422,1,18550.18312853543,0.32296683093412576
1188,2019-10-11,2,28.090999603271484,0,18967.83018786374,1.509721051278195
1189,2019-10-14,0,28.166000366210938,0,18967.83018786374,0.004816225117218032
1190,2019-10-15,2,29.031999588012695,0,18967.83018786374,0.004804166123469892
1191,2019-10-16,0,28.847999572753903,0,18967.83018786374,0.004792137340026263
1192,2019-10-17,0,28.94300079345703,0,18967.83018786374,0.004780138691079113
1193,2019-10-18,1,28.67300033569336,1,18948.862357675876,-0.06149405774660328
1194,2019-10-21,0,28.957000732421875,1,19136.547091192755,0.6652218309192477
1195,2019-10-22,0,28.746000289916992,1,18997.105166886824,-0.4808213496171123
1196,2019-10-23,1,28.031999588012695,1,18525.25008143117,-1.6392659831746745
1197,2019-10-24,0,28.231000900268555,1,18656.762250746746,0.4818371677663398
1198,2019-10-25,1,28.98200035095215,1,19153.068359458317,1.7999733902764874
1199,2019-10-28,0,29.155000686645508,1,19267.397502223484,0.3981990627063108
1200,2019-10-29,0,28.81599998474121,1,19043.365222227185,-0.7678545777887041
1201,2019-10-30,0,29.02400016784668,1,19180.824392662536,0.48368657796115827
1202,2019-10-31,1,29.28499984741211,1,19353.308853499595,0.6014042684761042
1203,2019-11-01,1,29.659000396728516,1,19600.471161166075,0.8523220370425025
1204,2019-11-04,2,30.5,0,20136.098589183224,1.8165093188493708
1205,2019-11-05,0,31.40399932861328,0,20136.098589183224,-0.005582079392296837
1206,2019-11-06,0,31.31599998474121,0,20136.098589183224,-0.005568101502371154
1207,2019-11-07,1,31.173999786376953,1,20115.96249059404,-0.07218176616775837
1208,2019-11-08,1,31.340999603271484,1,20223.72415337735,0.3516203760986201
1209,2019-11-11,0,31.274999618530273,1,20181.13567494879,-0.14730071450836443
1210,2019-11-12,0,31.55299949645996,1,20360.5234710335,0.5883029925822004
1211,2019-11-13,0,31.367000579833984,1,20240.50206679347,-0.40463117804595494
1212,2019-11-14,1,30.89699935913086,1,19937.21962017175,-1.021732940293279
1213,2019-11-15,1,31.291000366210938,1,20191.460639418263,0.8518976690835082
1214,2019-11-18,0,31.10700035095215,1,20072.729086503066,-0.4030268995149775
1215,2019-11-19,1,31.770000457763672,1,20500.549878550057,1.4238305961994078
1216,2019-11-20,0,31.16699981689453,1,20111.445549408803,-1.3006180639393077
1217,2019-11-21,1,31.524999618530273,1,20342.455706292545,0.763873126658718
1218,2019-11-22,1,31.492000579833984,1,20321.162082465347,-0.07761605967569427
1219,2019-11-25,0,31.961999893188477,1,20624.443298312905,0.9930043060136857
1220,2019-11-26,1,31.62700080871582,1,20408.275047083876,-0.7214524352349495
1221,2019-11-27,0,31.8439998626709,1,20548.300223826267,0.4542780920276096
1222,2019-11-29,0,31.621000289916992,1,20404.40303156105,-0.4847970510696056
1223,2019-12-02,2,31.07200050354004,0,20030.0942361963,-1.2633471495979358
1224,2019-12-03,1,30.652000427246097,1,20010.0641419601,-0.07211482919950243
1225,2019-12-04,0,30.972000122070312,1,20218.964518104833,0.702366176377018
1226,2019-12-05,1,31.118999481201172,1,20314.9278015459,0.31604055493194316
1227,2019-12-06,1,31.604999542236328,1,20632.195590230443,1.0496451814384191
1228,2019-12-09,1,31.437999725341797,1,20523.175721994216,-0.37056634002086014
1229,2019-12-10,0,31.506000518798828,1,20567.56761223998,0.13903288104206352
1230,2019-12-11,1,31.972000122070312,1,20871.778816129357,0.9944531919148595
1231,2019-12-12,1,32.779998779296875,1,21399.251892351476,1.6849750340882808
1232,2019-12-13,1,31.54199981689453,1,20591.0684687557,-2.692119256254732
1233,2019-12-16,0,32.3129997253418,1,21094.388232765676,1.6090168825791515
1234,2019-12-17,0,32.380001068115234,1,21138.127667315017,0.12564454640403225
1235,2019-12-18,1,32.74399948120117,1,21375.751035835754,0.7334541569534112
1236,2019-12-19,1,32.40999984741211,1,21157.711299363298,-0.7072523201366763
1237,2019-12-20,1,31.899999618530273,1,20824.775857953457,-1.0861838731058346
1238,2019-12-23,0,31.95299911499023,1,20859.374687030617,0.10099734867145976
1239,2019-12-24,0,32.04999923706055,1,20922.697753628243,0.1932878485004089
1240,2019-12-26,1,31.79800033569336,1,20758.18926772927,-0.5454249121058629
1241,2019-12-27,1,31.652999877929688,1,20663.530895681044,-0.31928890603805543
1242,2019-12-30,1,31.34600067138672,1,20463.11742416761,-0.6705151174829758
1243,2019-12-31,1,31.60199928283691,1,20630.23697799672,0.5446560801271252
1244,2020-01-02,2,32.23899841308594,0,21025.03303893442,1.2777493988199167
1245,2020-01-03,0,31.41900062561035,0,21025.03303893442,-0.011967076090200392
1246,2020-01-06,0,31.371999740600582,0,21025.03303893442,-0.011937069682120782
1247,2020-01-07,1,31.263999938964844,1,21004.008005895485,-0.08021630254902287
1248,2020-01-08,2,30.874000549316406,0,20721.25378140598,-0.9427165237146764
1249,2020-01-09,0,30.625999450683594,0,20721.25378140598,-0.009345328461242855
1250,2020-01-10,0,29.92200088500977,0,20721.25378140598,-0.009321911455812033
1251,2020-01-13,0,30.118000030517575,0,20721.25378140598,-0.009298553249184539
1252,2020-01-14,2,30.81800079345703,0,20721.25378140598,-0.009275253692807598
1253,2020-01-15,1,30.31399917602539,1,20700.532527624575,-0.07841303718726554
1254,2020-01-16,2,30.704999923706055,0,20946.56782645464,0.80832898183506
1255,2020-01-17,0,30.878999710083008,0,20946.56782645464,-0.011080485701941428
1256,2020-01-21,0,30.80699920654297,0,20946.56782645464,-0.01105270910361598
1257,2020-01-22,2,31.29700088500977,0,20946.56782645464,-0.011025002338701594
1258,2020-01-23,2,31.96500015258789,0,20946.56782645464,-0.010997365230109033
1259,2020-01-24,1,32.400001525878906,1,20925.621258628187,-0.08108223517552711
1260,2020-01-27,1,30.902999877929688,1,19958.779035379932,-3.3689472839715537
1261,2020-01-28,1,31.83099937438965,1,20558.129809348517,2.0459180275515565
1262,2020-01-29,1,31.750999450683594,1,20506.461660417877,-0.17885469982560837
1263,2020-01-30,1,31.520000457763672,1,20357.270388525314,-0.5051709036979741
1264,2020-01-31,1,30.516000747680664,1,19708.834688292747,-2.210368870820321
1265,2020-02-03,1,30.52300071716309,1,19713.35563592586,0.015100779412748554
1266,2020-02-04,1,31.15999984741211,1,20124.76310240452,1.4147534677072469
1267,2020-02-05,1,31.738000869750977,1,20498.066494717703,1.2453973619311285
1268,2020-02-06,1,31.9689998626709,1,20647.257766610266,0.4832681781102071
1269,2020-02-07,1,31.52300071716309,1,20359.208113491768,-0.9608646359759943
1270,2020-02-10,1,31.420000076293945,1,20292.684894395556,-0.2275734711651422
1271,2020-02-11,1,32.01599884033203,1,20677.612172775775,1.2739698380151674
1272,2020-02-12,1,32.470001220703125,1,20970.830734959265,0.9452714965558431
1273,2020-02-13,1,32.39699935913086,1,20923.682301795896,-0.16368212108561817
1274,2020-02-14,1,31.777000427246097,1,20523.2544555499,-1.3297558257897533
1275,2020-02-18,1,31.075000762939453,1,20069.86623310702,-1.5225641281982751
1276,2020-02-19,2,31.569000244140625,0,20368.528104935114,0.9998314793288844
1277,2020-02-20,1,30.923999786376953,1,20348.159576830178,-0.07353757540666063
1278,2020-02-21,1,30.450000762939453,1,20036.265648658027,-1.051311550127204
1279,2020-02-24,1,29.15999984741211,1,19187.43804987596,-2.9002958401025554
1280,2020-02-25,1,28.26799964904785,1,18600.497081558013,-2.0163592740613496
1281,2020-02-26,2,28.58799934387207,0,18792.247557665603,0.6948083024679601
1282,2020-02-27,0,27.395000457763672,0,18792.247557665603,0.007338792501795695
1283,2020-02-28,0,27.261999130249023,0,18792.247557665603,0.007320410706536655
1284,2020-03-02,2,28.496999740600582,0,18792.247557665603,0.007302075011944238
1285,2020-03-03,1,27.424999237060547,1,18773.455310107936,-0.05937002086269487
1286,2020-03-04,2,28.545000076293945,0,19520.5983543886,2.7206448328837975
1287,2020-03-05,0,27.40399932861328,0,19520.5983543886,0.0007326730094337832
1288,2020-03-06,0,26.94499969482422,0,19520.5983543886,0.0007308390197954915
1289,2020-03-09,1,24.77199935913086,1,19501.07775603421,-0.06543803323892908
1290,2020-03-10,2,26.290000915527344,0,20675.38680599333,4.009719879864261
1291,2020-03-11,1,24.597000122070312,1,20654.711419187337,-0.07283117045621473
1292,2020-03-12,1,21.878000259399418,1,18371.49975786421,-7.5348020044263455
1293,2020-03-13,2,23.42200088500977,0,19648.36736480892,4.134367150008668
1294,2020-03-16,1,18.757999420166016,1,19628.718997444113,-0.05717019853957935
1295,2020-03-17,2,19.951000213623047,0,20856.22008888945,3.453765359605016
1296,2020-03-18,1,16.78700065612793,1,20835.363868800563,-0.06415528760822947
1297,2020-03-19,2,19.44499969482422,0,24110.233192762895,7.8020658547310795
1298,2020-03-20,1,19.222000122070312,1,24086.122959570133,-0.07358199547296973
1299,2020-03-23,1,19.347000122070312,1,24242.754181650365,0.27552887057865183
1300,2020-03-24,2,21.275999069213867,0,26633.22599562948,4.02250844842944
1301,2020-03-25,1,21.7549991607666,1,26606.59276963385,-0.08204547294881812
1302,2020-03-26,2,24.316999435424805,0,29710.206103893517,4.214480188204718
1303,2020-03-27,1,23.069000244140625,1,29680.495897789624,-0.08969488753308325
1304,2020-03-30,1,24.01099967956543,1,30892.469112187915,1.5562879289433023
1305,2020-03-31,1,23.709999084472656,1,30505.202787972048,-0.5980840658930503
1306,2020-04-01,1,22.363000869750977,1,28772.159545383704,-2.7483599799713962
1307,2020-04-02,1,23.70599937438965,1,30500.056774817825,2.2130708440264124
1308,2020-04-03,1,23.426000595092773,1,30139.81131414088,-0.5495431456787775
1309,2020-04-06,1,25.243999481201172,1,32478.842390922444,2.707264852911913
1310,2020-04-07,1,25.32699966430664,1,32585.63013933401,0.07987334441156906
1311,2020-04-08,1,26.11000061035156,1,33593.03644741424,1.1283669279311617
1312,2020-04-09,1,25.43000030517578,1,32718.150407504832,-1.1843221513172226
1313,2020-04-13,1,25.992000579833984,1,33441.21801641806,0.8070886793181503
1314,2020-04-14,1,26.76300048828125,1,34433.18383104748,1.0793032220766052
1315,2020-04-15,1,25.743999481201172,1,33122.14066097488,-1.7536773647936093
1316,2020-04-16,1,25.82900047302246,1,33231.50264295763,0.07963006079439601
1317,2020-04-17,2,26.58799934387207,0,34173.8199361721,1.0330721196255586
1318,2020-04-20,1,25.82799911499023,1,34139.64611623593,-0.09760852255710796
1319,2020-04-21,1,24.76499938964844,1,32734.564976064983,-1.8954894998944485
1320,2020-04-22,2,25.996999740600582,0,34328.66939902281,1.73165500971873
1321,2020-04-23,1,25.89299964904785,1,34294.340729623786,-0.0965594081820174
1322,2020-04-24,2,26.481000900268555,0,35038.05397459657,0.7822387104894671
1323,2020-04-27,0,26.844999313354492,0,35038.05397459657,-0.05778700567596012
1324,2020-04-28,1,26.472999572753903,1,35003.015920621976,-0.09846563721449356
1325,2020-04-29,2,27.60199928283691,0,36459.301276579645,1.482044954161434
1326,2020-04-30,1,27.16200065612793,1,36422.84197530307,-0.10207977808000275
1327,2020-05-01,1,25.969999313354492,1,34824.429653183084,-2.041355195179153
1328,2020-05-04,0,26.22599983215332,1,35167.71314543577,0.334978087041959
1329,2020-05-05,0,26.48699951171875,1,35517.700254440264,0.3386701271379037
1330,2020-05-06,0,26.417999267578125,1,35425.174485797215,-0.16413496660066343
1331,2020-05-07,2,26.774999618530273,0,35867.98965026669,0.4387880483247404
1332,2020-05-08,2,27.503000259399418,0,35867.98965026669,-0.05815761399695196
1333,2020-05-11,0,27.540000915527344,0,35867.98965026669,-0.05800630394515123
1334,2020-05-12,1,26.844999313354492,1,35832.12166061642,-0.09906092107629323
1335,2020-05-13,1,26.315000534057617,1,35124.69080848389,-0.9078359250437592
1336,2020-05-14,2,26.65999984741211,0,35549.60320567916,0.42972793500402207
1337,2020-05-15,0,26.041000366210938,0,35549.60320567916,-0.05635928257708251
1338,2020-05-18,2,27.35300064086914,0,35549.60320567916,-0.056212981504541265
1339,2020-05-19,1,27.19499969482422,1,35514.05360247348,-0.09765071926266583
1340,2020-05-20,2,27.868000030517575,0,36356.53437491414,0.87836374937909
1341,2020-05-21,0,27.479999542236328,0,36356.53437491414,-0.058094861949159256
1342,2020-05-22,2,27.665000915527344,0,36356.53437491414,-0.057943727200828785
1343,2020-05-26,0,28.20199966430664,0,36356.53437491414,-0.05779301450628356
1344,2020-05-27,2,28.75900077819824,0,36356.53437491414,-0.05764272246960827
1345,2020-05-28,0,28.31399917602539,0,36356.53437491414,-0.05749284970107511
1346,2020-05-29,2,29.12700080871582,0,36356.53437491414,-0.05734339481710618
1347,2020-06-01,0,28.999000549316406,0,36356.53437491414,-0.05719435644023612
1348,2020-06-02,0,29.805999755859375,0,36356.53437491414,-0.05704573319907513
1349,2020-06-03,2,30.95299911499023,0,36356.53437491414,-0.05689752372827219
1350,2020-06-04,1,30.888999938964844,1,36320.177840539225,-0.09941721691029742
1351,2020-06-05,1,31.70800018310547,1,37283.18197072828,1.005155180016559
1352,2020-06-08,0,31.75200080871582,1,37334.91917654332,-2.680432812660188e-05
1353,2020-06-09,0,31.531999588012695,1,37076.235390183705,-0.360805597101578
1354,2020-06-10,0,31.503999710083008,1,37043.31232540566,-0.09633386494078093
1355,2020-06-11,1,29.375,1,34539.97300572995,-3.4336637900746
1356,2020-06-12,2,30.024999618530273,0,35268.957060247376,0.8001270311749988
1357,2020-06-15,0,30.409000396728516,0,35268.957060247376,-0.051287657916493826
1358,2020-06-16,0,31.07200050354004,0,35268.957060247376,-0.05115532319353066
1359,2020-06-17,0,31.3439998626709,0,35268.957060247376,-0.051023349851070585
1360,2020-06-18,2,31.871000289916992,0,35268.957060247376,-0.05089173675247312
1361,2020-06-19,1,30.277000427246097,1,35233.68810318713,-0.09336198491655485
1362,2020-06-22,2,31.354000091552734,0,36450.51779831936,1.3149657866947921
1363,2020-06-23,1,31.1299991607666,1,36414.067280521034,-0.09658283774836751
1364,2020-06-24,1,30.69700050354004,1,35907.57056797069,-0.6656215272066767
1365,2020-06-25,0,30.885000228881836,1,36127.48174149695,0.20618222391840424
1366,2020-06-26,1,30.74099922180176,1,35959.03771638803,-0.25415162258693214
1367,2020-06-29,0,30.97800064086914,1,36236.2682288249,0.2735004281111298
1368,2020-06-30,2,31.56100082397461,0,36881.30979728151,0.6835001369831979
1369,2020-07-01,0,31.27300071716309,0,36881.30979728151,-0.05428890516607768
1370,2020-07-02,2,31.54700088500977,0,36881.30979728151,-0.054148333491089294
1371,2020-07-06,0,31.878999710083008,0,36881.30979728151,-0.05400814940391426
1372,2020-07-07,1,31.312000274658203,1,36844.42848748423,-0.09739629163813811
1373,2020-07-08,2,31.957000732421875,0,37565.788848182376,0.7610114826991307
1374,2020-07-09,2,32.150001525878906,0,37565.788848182376,-0.05558789048956049
1375,2020-07-10,0,31.944000244140625,0,37565.788848182376,-0.055443728715165765
1376,2020-07-13,1,31.131000518798828,1,37528.223059334196,-0.09923113920588177
1377,2020-07-14,0,31.507999420166016,1,37982.692836336326,0.4619312214745214
1378,2020-07-15,0,31.378000259399418,1,37825.97967513134,-0.2397564370876266
1379,2020-07-16,0,31.13400077819824,1,37531.83985295151,-0.4051325667393089
1380,2020-07-17,0,31.270999908447266,1,37696.99143283137,0.1379457452453277
1381,2020-07-20,0,31.71299934387207,1,38229.81894008432,0.5507049625721401
1382,2020-07-21,0,31.43400001525879,1,37893.4870245302,-0.45552453577194607
1383,2020-07-22,0,31.3799991607666,1,37828.38933801179,-0.13191673580313418
1384,2020-07-23,0,30.96699905395508,1,37330.5203368985,-0.6599602328946155
1385,2020-07-24,0,30.57900047302246,1,36862.790516163965,-0.6282565652846541
1386,2020-07-27,2,31.26799964904785,0,37655.681264574836,0.8629364222260442
1387,2020-07-28,1,30.73500061035156,1,37618.025583310264,-0.09856086817929151
1388,2020-07-29,0,30.885000228881836,1,37801.6172337187,0.1628459936578737
1389,2020-07-30,2,31.209999084472656,0,38161.1993551007,0.3641616821520903
1390,2020-07-31,2,31.674999237060547,0,38161.1993551007,-0.05484160323691931
1391,2020-08-03,0,32.12300109863281,0,38161.1993551007,-0.054699505912952716
1392,2020-08-04,0,32.8390007019043,0,38161.1993551007,-0.05455780109467599
1393,2020-08-05,0,32.95399856567383,0,38161.1993551007,-0.0544164875149383
1394,2020-08-06,0,32.91600036621094,0,38161.1993551007,-0.05427556391200593
1395,2020-08-07,0,32.59299850463867,0,38161.1993551007,-0.05413502902953049
1396,2020-08-10,0,32.736000061035156,0,38161.1993551007,-0.0539948816165172
1397,2020-08-11,0,32.40299987792969,0,38161.1993551007,-0.05385512042729364
1398,2020-08-12,2,33.36399841308594,0,38161.1993551007,-0.05371574422147859
1399,2020-08-13,0,32.94200134277344,0,38161.1993551007,-0.05357675176395106
1400,2020-08-14,0,32.78200149536133,0,38161.1993551007,-0.05343814182481975
1401,2020-08-17,0,33.03200149536133,0,38161.1993551007,-0.05329991317939248
1402,2020-08-18,0,32.86399841308594,0,38161.1993551007,-0.05316206460814604
1403,2020-08-19,0,32.92100143432617,0,38161.1993551007,-0.053024594896696156
1404,2020-08-20,0,32.882999420166016,0,38161.1993551007,-0.052887502835767715
1405,2020-08-21,0,33.00199890136719,0,38161.1993551007,-0.05275078722116522
1406,2020-08-24,0,33.400001525878906,0,38161.1993551007,-0.05261444685374338
1407,2020-08-25,0,33.61399841308594,0,38161.1993551007,-0.052478480539378106
1408,2020-08-26,0,33.96699905395508,0,38161.1993551007,-0.05234288708893743
1409,2020-08-27,0,33.91400146484375,0,38161.1993551007,-0.052207665318252924
1410,2020-08-28,2,34.481998443603516,0,38161.1993551007,-0.0520728140480911
1411,2020-08-31,0,34.71500015258789,0,38161.1993551007,-0.05193833210412522
1412,2020-09-01,0,35.95399856567383,0,38161.1993551007,-0.05180421831690708
1413,2020-09-02,2,37.500999450683594,0,38161.1993551007,-0.05167047152183928
1414,2020-09-03,1,35.20899963378906,1,38123.038155745606,-0.09941926031615787
1415,2020-09-04,2,36.29499816894531,0,39259.61938239267,1.2748770179579934
1416,2020-09-08,1,35.05400085449219,1,39220.35976301028,-0.1025472079255231
1417,2020-09-09,2,36.00299835205078,0,40241.86863069039,1.113210037505058
1418,2020-09-10,1,35.70800018310547,1,40201.6267620597,-0.10530913194946027
1419,2020-09-11,1,35.970001220703125,1,40496.598977550966,0.28924797218199566
1420,2020-09-14,0,36.220001220703125,1,40778.0599005648,0.27136695524179777
1421,2020-09-15,0,36.69100189208984,1,41308.33303539935,0.5484102015592884
1422,2020-09-16,0,36.70399856567383,1,41322.96525837159,-0.04264231622009842
1423,2020-09-17,1,36.59199905395508,1,41196.87131458976,-0.20927273722112189
1424,2020-09-18,1,35.972999572753906,1,40499.9746532939,-0.9216815788818445
1425,2020-09-21,1,35.17900085449219,1,39606.05620483893,-1.1942190215421673
1426,2020-09-22,2,36.15900039672851,0,40668.67312517512,1.161303463469524
1427,2020-09-23,0,35.159000396728516,0,40668.67312517512,-0.05666610799160213
1428,2020-09-24,0,35.25199890136719,0,40668.67312517512,-0.05651895446135727
1429,2020-09-25,0,35.68000030517578,0,40668.67312517512,-0.056372209879898036
1430,2020-09-28,0,36.72999954223633,0,40668.67312517512,-0.056225872908992953
1431,2020-09-29,0,36.42599868774414,0,40668.67312517512,-0.05607994221624974
1432,2020-09-30,0,36.43199920654297,0,40668.67312517512,-0.0559344164750803
1433,2020-10-01,0,36.86000061035156,0,40668.67312517512,-0.05578929436466603
1434,2020-10-02,1,35.68299865722656,1,40628.00445204995,-0.1051849916962268
1435,2020-10-05,2,36.61000061035156,0,41641.78831473292,1.0988132023581818
1436,2020-10-06,0,36.39799880981445,0,41641.78831473292,-0.0582216517459224
1437,2020-10-07,0,36.67399978637695,0,41641.78831473292,-0.058070162760026384
