step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,136.41000366210938,1,17546.920723010648,-0.13073362758624665
730,2023-11-28,1,137.1999969482422,1,17648.540466367736,0.27512721682719105
731,2023-11-29,1,134.99000549316406,1,17364.26113332965,-0.881437047553185
732,2023-11-30,1,132.52999877929688,1,17047.82141756494,-0.9924942944541246
733,2023-12-01,1,131.86000061035156,1,16961.637087681283,-0.2846929731709511
734,2023-12-04,1,129.27000427246094,1,16628.476328251745,-1.0650735701835368
735,2023-12-05,0,130.99000549316406,1,16849.72641441051,0.6700860384340299
736,2023-12-06,1,130.02000427246094,1,16724.951588049084,-0.4079930078367223
737,2023-12-07,0,136.92999267578125,1,17613.80882325832,2.634437709803643
738,2023-12-08,1,134.99000549316406,1,17364.26113332965,-0.7672803575378971
739,2023-12-11,1,133.2899932861328,1,17145.58230755367,-0.6811222761523635
740,2023-12-12,1,132.52000427246094,1,17046.53578737355,-0.3203651539171026
741,2023-12-13,0,132.57000732421875,1,17052.967863918875,0.0003516598844011563
742,2023-12-14,0,131.94000244140625,1,16971.92801759497,-0.2671232894474963
743,2023-12-15,0,132.60000610351562,1,17056.826717287233,0.2405671893327101
744,2023-12-18,0,135.8000030517578,1,17468.45409986371,1.2097347991048615
745,2023-12-19,1,136.64999389648438,1,17577.791549957517,0.30181652617278837
746,2023-12-20,1,138.33999633789062,1,17795.182782747925,0.6139162742650595
747,2023-12-21,1,140.4199981689453,1,18062.741072121178,0.7477595502230135
748,2023-12-22,1,141.49000549316406,1,18200.38005157326,0.36908499702773684
749,2023-12-26,1,141.52000427246094,1,18204.238904941616,-0.01614190867466721
750,2023-12-27,1,140.3699951171875,1,18056.30899557585,-0.46043669655177927
751,2023-12-28,1,140.22999572753906,1,18038.30035892545,-0.07880078079228012
752,2023-12-29,1,139.69000244140625,1,17968.83903550081,-0.23071837030334214
753,2024-01-02,1,138.1699981689453,1,17773.315292729163,-0.6107465829755022
754,2024-01-03,1,138.9199981689453,1,17869.7905525265,0.2625129484840292
755,2024-01-04,1,136.38999938964844,1,17544.34749983368,-1.0166741802802872
756,2024-01-05,1,135.72999572753906,1,17459.448800141417,-0.2807630706080109
757,2024-01-08,0,138.83999633789062,1,17859.499622612817,1.1691380535481224
758,2024-01-09,1,140.9499969482422,1,18130.916765354432,0.7701726295438918
759,2024-01-10,1,142.27999877929688,1,18301.999794930347,0.4710459591777714
760,2024-01-11,1,142.0800018310547,1,18276.273451543228,-0.1025737796022136
761,2024-01-12,1,142.64999389648438,1,18349.593628336228,0.18691799995838967
762,2024-01-16,1,142.49000549316406,1,18329.013731303043,-0.08783303414637547
763,2024-01-17,1,141.47000122070312,1,18197.806828396293,-0.41700160912663675
764,2024-01-18,0,143.47999572753906,1,18456.359818047255,0.7256133139416109
765,2024-01-19,0,146.3800048828125,1,18829.398666940142,1.0318360312383328
766,2024-01-22,1,145.99000549316406,1,18779.231610357292,-0.17536853428878432
767,2024-01-23,1,147.0399932861328,1,18914.29540383822,0.3552897789686824
768,2024-01-24,1,148.6999969482422,1,19127.82778326027,0.5710369444273364
769,2024-01-25,0,151.8699951171875,1,19535.596312468388,1.0854385816744019
770,2024-01-26,0,152.19000244140625,1,19576.760032123126,0.07909384113837543
771,2024-01-29,1,153.50999450683594,1,19746.555468713468,0.430485997255191
772,2024-01-30,1,151.4600067138672,1,19482.857995502756,-0.7870303050020837
773,2024-01-31,2,140.10000610351562,0,18003.557735945364,-4.783010342966511
774,2024-02-01,1,141.16000366210938,1,17985.55417820942,-0.07554418683860796
775,2024-02-02,0,142.3800048828125,1,18140.997628784557,0.427336318664317
776,2024-02-05,1,143.67999267578125,1,18306.632371451586,0.45221299353253924
777,2024-02-06,1,144.10000610351562,1,18360.14734781964,0.12892967078404977
778,2024-02-07,1,145.5399932861328,1,18543.619767889013,0.4972253380492576
779,2024-02-08,0,145.91000366210938,1,18590.763728578866,0.10796108816381053
780,2024-02-09,0,149.0,1,18984.468001062658,1.0669718030167903
781,2024-02-12,1,147.52999877929688,1,18797.171416257548,-0.5631287888980077
782,2024-02-13,1,145.13999938964844,1,18492.65553078547,-0.9129778965041244
783,2024-02-14,0,145.94000244140625,1,18594.58594915358,0.2659078508426332
784,2024-02-15,2,142.77000427246094,0,18172.497751976454,-1.2788271893822425
785,2024-02-16,2,140.52000427246094,0,18172.497751976454,-0.023289492089991627
786,2024-02-20,1,141.1199951171875,1,18154.325254224474,-0.07678187636919039
787,2024-02-21,0,142.5500030517578,1,18338.28805225854,0.5135114185250346
788,2024-02-22,0,144.08999633789062,1,18536.399871795955,0.5479878375557572
789,2024-02-23,1,143.9600067138672,1,18519.677408673444,-0.07434852885758365
790,2024-02-26,1,137.57000732421875,1,17697.638496344676,-2.566670364432868
791,2024-02-27,0,138.8800048828125,1,17866.1626076246,0.4831152789461098
792,2024-02-28,2,136.3800048828125,0,17527.00655774923,-1.054419468610791
793,2024-02-29,0,138.4600067138672,0,17527.00655774923,-0.01772328081607219
794,2024-03-01,2,137.13999938964844,0,17527.00655774923,-0.017678750911772144
795,2024-03-04,1,133.35000610351562,1,17509.479551191478,-0.07129271174732765
796,2024-03-05,0,132.6699981689453,1,17420.19132861904,-0.29280413646743253
797,2024-03-06,0,131.39999389648438,1,17253.433827150922,-0.536699071690393
798,2024-03-07,0,134.3800048828125,1,17644.7232087722,1.1850369270937364
799,2024-03-08,0,135.41000366210938,1,17779.96686635292,0.3917350090447536
800,2024-03-11,0,137.6699981689453,1,18076.714716312003,0.8668222605389674
801,2024-03-12,0,138.5,1,18185.697839095083,0.3023028988849843
802,2024-03-13,0,139.7899932861328,1,18355.0799915577,0.47707976139219677
803,2024-03-14,0,143.10000610351562,1,18789.700157192758,1.2245641529883136
804,2024-03-15,0,141.17999267578125,1,18537.59341319433,-0.7690837026990058
805,2024-03-18,1,147.67999267578125,1,19391.07381719518,2.3239814391670777
806,2024-03-19,1,147.02999877929688,1,19305.726578215246,-0.26861454133859575
807,2024-03-20,0,148.74000549316406,1,19530.258458368404,0.5850672727651729
