step,date,action,price,position,portfolio_value,reward
731,2023-11-29,2,146.32000732421875,0,9328.233912544132,-0.03248024427045037
732,2023-11-30,1,146.08999633789062,1,9318.905678631589,-0.08204926929908601
733,2023-12-01,0,147.02999877929688,1,9378.867307139593,0.28430365764682647
734,2023-12-04,0,144.83999633789062,1,9239.16967760283,-0.7928482073635045
735,2023-12-05,0,146.8800048828125,1,9369.299376352084,0.6559886522045433
736,2023-12-06,1,144.52000427246094,1,9218.757767476192,-0.8555677620751375
737,2023-12-07,1,146.8800048828125,1,9369.299376352084,0.7650954334402766
738,2023-12-08,0,147.4199981689453,1,9403.744900526972,0.15046582044740825
739,2023-12-11,0,145.88999938964844,1,9306.14811313496,-0.5619081831263105
740,2023-12-12,2,147.47999572753906,0,9398.164500769133,0.457549285254503
741,2023-12-13,1,148.83999633789062,1,9388.766336268363,-0.08286554605737384
742,2023-12-14,1,147.4199981689453,1,9299.193430233814,-0.5209390640663547
743,2023-12-15,0,149.97000122070312,1,9460.046583947784,0.8196395896523874
744,2023-12-18,0,154.07000732421875,1,9718.673298744221,1.2878285169411667
745,2023-12-19,2,153.7899932861328,0,9691.309117163368,-0.1793103125131437
746,2023-12-20,2,152.1199951171875,0,9691.309117163368,-0.0358066616187618
747,2023-12-21,2,153.83999633789062,0,9691.309117163368,-0.035715672872467845
748,2023-12-22,1,153.4199981689453,1,9681.617808046205,-0.08662912631388463
749,2023-12-26,2,153.41000366210938,0,9671.30611441021,-0.08986514672830277
750,2023-12-27,2,153.33999633789062,0,9671.30611441021,-0.0351762416988843
751,2023-12-28,2,153.3800048828125,0,9671.30611441021,-0.0350869010973472
752,2023-12-29,1,151.94000244140625,1,9661.6348082958,-0.08650114208790219
753,2024-01-02,0,149.92999267578125,1,9533.8213292611,-0.7324841683575961
754,2024-01-03,1,148.47000122070312,1,9440.982682192911,-0.5432762290108049
755,2024-01-04,1,144.57000732421875,1,9192.987972590709,-1.4453245365493086
756,2024-01-05,0,145.24000549316406,1,9235.592142174508,0.20904663588217182
757,2024-01-08,0,149.10000610351562,1,9481.043739237615,1.2899274536536007
758,2024-01-09,0,151.3699951171875,1,9625.388905201391,0.7338101885037329
759,2024-01-10,1,153.72999572753906,1,9775.457772373913,0.7500261864627085
760,2024-01-11,1,155.17999267578125,1,9867.660883878152,0.44407126756391296
761,2024-01-12,1,154.6199951171875,1,9832.051486630995,-0.22492946621851634
762,2024-01-16,0,153.16000366210938,1,9739.212839562808,-0.535144955767005
763,2024-01-17,1,151.7100067138672,1,9647.009728058569,-0.5354875140101579
764,2024-01-18,1,153.5,1,9760.83269213668,0.5689970945333055
765,2024-01-19,0,155.33999633789062,1,9877.83527460114,0.5777001011711873
766,2024-01-22,0,154.77999877929688,1,9842.225877353983,-0.22609075034469597
767,2024-01-23,0,156.02000427246094,1,9921.075950032191,0.37827192847861285
768,2024-01-24,1,156.8699951171875,1,9975.125581466875,0.2468389172531377
769,2024-01-25,1,157.75,1,10031.083760160009,0.25522967828970533
770,2024-01-26,1,159.1199951171875,1,10118.199676302755,0.4131698086653301
771,2024-01-29,0,161.25999450683594,1,10254.278998801992,0.6540440711466757
772,2024-01-30,0,159.0,1,10110.569368402164,-0.8064462806686317
773,2024-01-31,1,155.1999969482422,1,9868.932925289351,-1.3682065668801804
774,2024-02-01,1,159.27999877929688,1,10128.374067025743,1.2894821096684521
775,2024-02-02,0,171.80999755859375,1,10925.137726422445,3.469812850174254
776,2024-02-05,1,170.30999755859375,1,10829.754996531858,-0.5021655305088029
777,2024-02-06,1,169.14999389648438,1,10755.992119215145,-0.3995600764497699
778,2024-02-07,1,170.52999877929688,1,10843.744541205142,0.3659613202140536
779,2024-02-08,1,169.83999633789062,1,10799.868330210144,-0.2553851623677773
780,2024-02-09,0,174.4499969482422,1,11093.011292218544,1.267212250501436
781,2024-02-12,0,172.33999633789062,1,10958.839546694453,-0.6887748070242419
782,2024-02-13,1,168.63999938964844,1,10723.562340354334,-1.207223060749229
783,2024-02-14,1,170.97999572753906,1,10872.359166115657,0.648294760938173
784,2024-02-15,1,169.8000030517578,1,10797.325217671048,-0.4058879964157523
785,2024-02-16,1,169.50999450683594,1,10778.884013200217,-0.1323276756493864
786,2024-02-20,1,167.0800018310547,1,10624.364456513453,-0.8081561144506519
787,2024-02-21,1,168.58999633789062,1,10720.382721967988,0.4169841211954901
788,2024-02-22,1,174.5800018310547,1,11101.278105966385,1.658034358706026
789,2024-02-23,0,174.99000549316406,1,11127.349618337805,0.07386461344830592
790,2024-02-26,0,174.72999572753906,1,11110.815990842122,-0.12418735353755884
791,2024-02-27,0,173.5399932861328,1,11035.145536550262,-0.4058531692601114
792,2024-02-28,1,173.16000366210938,1,11010.982571437293,-0.16003029867980925
793,2024-02-29,1,176.75999450683594,1,11239.90054100472,0.9864122600807338
794,2024-03-01,0,178.22000122070312,1,11332.74015835621,0.374506339681733
795,2024-03-04,0,177.5800018310547,1,11292.04356574756,-0.23816471544535145
796,2024-03-05,0,174.1199951171875,1,11072.026975208619,-1.1179690194074183
797,2024-03-06,1,173.50999450683594,1,11033.237959575115,-0.23000495950542732
798,2024-03-07,1,176.82000732421875,1,11243.716665238317,0.9120635455552702
799,2024-03-08,1,175.35000610351562,1,11150.241512322878,-0.49216501711589694
800,2024-03-11,1,171.9600067138672,1,10934.676581581485,-1.1081782394112019
801,2024-03-12,0,175.38999938964844,1,11152.784624861973,0.9582864941876977
802,2024-03-13,1,176.55999755859375,1,11227.183037742634,0.2998254038736511
803,2024-03-14,1,178.75,1,11366.44197862822,0.5882806964841366
804,2024-03-15,0,174.4199981689453,1,11091.103715243396,-1.4027344219696778
805,2024-03-18,1,174.47999572753906,1,11094.918869193692,-0.02592141682178421
806,2024-03-19,0,175.89999389648438,1,11185.214403722784,0.3775464893917018
807,2024-03-20,1,178.14999389648438,1,11328.288498558664,0.6116451043644782
