step,date,action,price,position,portfolio_value,reward
725,2017-12-07,1,20.749332427978516,1,18424.765679698095,-0.6778398613590757
726,2017-12-08,1,21.0086669921875,1,18655.046754753515,1.2095434064733555
727,2017-12-11,1,21.92733383178711,1,19470.794505486363,3.899385839384818
728,2017-12-12,1,22.735332489013672,1,20188.2723318494,2.8944225096009912
729,2017-12-13,1,22.60199928283691,1,20069.87656708652,-0.595440600417147
730,2017-12-14,1,22.525999069213867,1,20002.390727121696,-0.3592539584368902
731,2017-12-15,1,22.89666748046875,1,20331.532816195762,1.3142133916215906
732,2017-12-18,1,22.591333389282227,1,20060.405583372143,-1.3343596959173196
733,2017-12-19,1,22.073333740234375,1,19600.437910243378,-2.3036291748881004
734,2017-12-20,1,21.93199920654297,1,19474.937214028098,-0.6109597528365637
735,2017-12-21,1,22.110666275024418,1,19633.58804691034,0.6558902355394841
736,2017-12-22,2,21.68000030517578,0,19231.918810795465,-1.9634432922110017
737,2017-12-26,2,21.152666091918945,0,19231.918810795465,-0.030772060278904074
738,2017-12-27,2,20.775999069213867,0,19231.918810795465,-0.030616086921751866
739,2017-12-28,2,21.02400016784668,0,19231.918810795465,-0.030460921382075998
740,2017-12-29,2,20.75666618347168,0,19231.918810795465,-0.030306559217782733
741,2018-01-02,2,21.368667602539062,0,19231.918810795465,-0.030152996015021787
742,2018-01-03,2,21.149999618530273,0,19231.918810795465,-0.030000227387952935
743,2018-01-04,2,20.974666595458984,0,19231.918810795465,-0.029848248978515016
744,2018-01-05,2,21.10533332824707,0,19231.918810795465,-0.029697056456197735
745,2018-01-08,1,22.42733383178711,1,19212.68689198467,-0.11972087043612922
746,2018-01-09,1,22.246000289916992,1,19057.344995837066,-0.7748971748231062
747,2018-01-10,1,22.31999969482422,1,19120.737613405396,0.273662970492049
748,2018-01-11,1,22.530000686645508,1,19300.637878551945,0.8098731063294335
749,2018-01-12,1,22.4146671295166,1,19201.83578562925,-0.5037998480456691
750,2018-01-16,1,22.67066764831543,1,19421.14218418548,0.9863087492998455
751,2018-01-17,1,23.143999099731445,1,19826.628143434693,1.7601884668900385
752,2018-01-18,1,22.971332550048828,1,19678.7109464708,-0.7376529959889904
753,2018-01-19,1,23.334667205810547,1,19989.966623606306,1.3217130839849796
754,2018-01-22,1,23.437332153320312,1,20077.915976216893,0.34723976495854986
755,2018-01-23,1,23.519332885742188,1,20148.163042085325,0.26774772396257795
756,2018-01-24,1,23.05933380126953,1,19754.09844007514,-1.9898374322397925
757,2018-01-25,1,22.50933265686035,1,19282.932323896417,-2.362254078267065
758,2018-01-26,1,22.856666564941406,1,19580.480738388404,1.2877183231903397
759,2018-01-29,1,23.302000045776367,1,19961.981847435654,1.58882448136304
760,2018-01-30,1,23.05466651916504,1,19750.10014806314,-1.0045970451742299
761,2018-01-31,1,23.62066650390625,1,20234.971892928697,1.94964373152166
762,2018-02-01,1,23.28333282470703,1,19945.99031334433,-1.345482079380463
763,2018-02-02,1,22.916667938232425,1,19631.881747834097,-1.4593348975337275
764,2018-02-05,2,22.208667755126953,0,19006.338198049485,-2.97424690222502
765,2018-02-06,2,22.264667510986328,0,19006.338198049485,-0.01667242851051297
766,2018-02-07,0,23.0,0,19006.338198049485,-0.016588580858569704
767,2018-02-08,2,21.01533317565918,0,19006.338198049485,-0.01650515763622165
768,2018-02-09,2,20.69466781616211,0,19006.338198049485,-0.016422156653888242
769,2018-02-12,2,21.048667907714844,0,19006.338198049485,-0.01633957573389811
770,2018-02-13,2,21.577333450317383,0,19006.338198049485,-0.016257412710415343
771,2018-02-14,2,21.487333297729492,0,19006.338198049485,-0.016175665429366264
772,2018-02-15,2,22.271333694458008,0,19006.338198049485,-0.016094331748366806
773,2018-02-16,2,22.36599922180176,0,19006.338198049485,-0.016013409536650473
774,2018-02-20,2,22.31800079345703,0,19006.338198049485,-0.015932896674996855
775,2018-02-21,2,22.219999313354492,0,19006.338198049485,-0.015852791055660682
776,2018-02-22,1,23.07799911499023,1,18987.331859851434,-0.10289327958753233
777,2018-02-23,1,23.469999313354492,1,19309.848461849015,1.4362339736354397
778,2018-02-26,1,23.82799911499023,1,19604.391372850492,1.2660541296824388
779,2018-02-27,2,23.39933204650879,0,19232.455542246473,-1.7547502350659139
780,2018-02-28,2,22.87066650390625,0,19232.455542246473,-0.02004157449415501
781,2018-03-01,2,22.062000274658203,0,19232.455542246473,-0.019940635808213068
782,2018-03-02,2,22.341333389282227,0,19232.455542246473,-0.01984021027008608
783,2018-03-05,2,22.22333335876465,0,19232.455542246473,-0.019740295199596306
784,2018-03-06,2,21.8799991607666,0,19232.455542246473,-0.019640887931628014
785,2018-03-07,2,22.15333366394043,0,19232.455542246473,-0.01954198581602736
786,2018-03-08,2,21.940000534057617,0,19232.455542246473,-0.01944358621750311
787,2018-03-09,2,21.81133270263672,0,19232.455542246473,-0.01934568651552825
788,2018-03-12,1,23.034000396728516,1,19213.223086704227,-0.10885733165264819
789,2018-03-13,1,22.78933334350586,1,19009.140313648397,-0.9905040576116922
790,2018-03-14,2,21.775333404541016,0,18145.174826413655,-4.325712204544679
791,2018-03-15,2,21.706666946411133,0,18145.174826413655,0.006339992487384705
792,2018-03-16,2,21.42333221435547,0,18145.174826413655,0.006308197667510083
793,2018-03-19,2,20.90399932861328,0,18145.174826413655,0.006276562448790203
794,2018-03-20,2,20.703332901000977,0,18145.174826413655,0.006245086027806993
795,2018-03-21,2,21.10199928283691,0,18145.174826413655,0.006213767605220585
796,2018-03-22,2,20.606666564941406,0,18145.174826413655,0.006182606385748107
797,2018-03-23,2,20.1026668548584,0,18145.174826413655,0.006151601578142589
798,2018-03-26,2,20.278667449951172,0,18145.174826413655,0.006120752395172004
799,2018-03-27,2,18.61199951171875,0,18145.174826413655,0.006090058053598391
800,2018-03-28,2,17.185333251953125,0,18145.174826413655,0.006059517774157137
801,2018-03-29,2,17.742000579833984,0,18145.174826413655,0.0060291307815363415
802,2018-04-02,2,16.832000732421875,0,18145.174826413655,0.005998896304356297
803,2018-04-03,1,17.8353328704834,1,18127.02965158724,-0.08264746431903945
804,2018-04-04,1,19.12933349609375,1,19442.19365104533,6.738203173019106
805,2018-04-05,1,20.381332397460938,1,20714.66898826748,4.375733514721792
806,2018-04-06,1,19.953332901000977,1,20279.669562154508,-1.562958345408082
807,2018-04-09,2,19.310667037963867,0,19606.866409196,-2.4539241775699243
808,2018-04-10,0,20.31333351135254,0,19606.866409196,-0.022118031284792117
809,2018-04-11,2,20.062000274658203,0,19606.866409196,-0.022006519824582644
810,2018-04-12,2,19.60533332824707,0,19606.866409196,-0.021895576980701437
811,2018-04-13,2,20.022666931152344,0,19606.866409196,-0.02178519975764984
812,2018-04-16,2,19.413999557495117,0,19606.866409196,-0.02167538517713701
813,2018-04-17,2,19.179332733154297,0,19606.866409196,-0.021566130277960373
814,2018-04-18,2,19.55666732788086,0,19606.866409196,-0.021457432115887194
815,2018-04-19,2,20.005332946777344,0,19606.866409196,-0.021349287763537284
816,2018-04-20,2,19.34933280944824,0,19606.866409196,-0.021241694310266658
817,2018-04-23,2,18.891332626342773,0,19606.866409196,-0.02113464886205246
818,2018-04-24,2,18.8973331451416,0,19606.866409196,-0.021028148541378758
819,2018-04-25,2,18.71266746520996,0,19606.866409196,-0.0209221904871235
820,2018-04-26,2,19.031999588012695,0,19606.866409196,-0.020816771854446456
821,2018-04-27,2,19.60533332824707,0,19606.866409196,-0.020711889814678173
822,2018-04-30,2,19.593332290649418,0,19606.866409196,-0.020607541555209965
823,2018-05-01,2,19.994667053222656,0,19606.866409196,-0.020503724279384874
824,2018-05-02,2,20.07666778564453,0,19606.866409196,-0.020400435206389622
825,2018-05-03,2,18.963333129882812,0,19606.866409196,-0.02029767157114753
826,2018-05-04,0,19.606000900268555,0,19606.866409196,-0.020195430624212404
827,2018-05-07,0,20.184667587280273,0,19606.866409196,-0.020093709631663362
828,2018-05-08,2,20.131332397460938,0,19606.866409196,-0.019992505875000597
829,2018-05-09,2,20.456666946411133,0,19606.866409196,-0.019891816651042067
830,2018-05-10,2,20.334667205810547,0,19606.866409196,-0.01979163927182111
831,2018-05-11,2,20.070667266845703,0,19606.866409196,-0.019691971064484955
832,2018-05-14,2,19.46466636657715,0,19606.866409196,-0.019592809371194106
833,2018-05-15,2,18.94533348083496,0,19606.866409196,-0.019494151549022665
834,2018-05-16,2,19.09866714477539,0,19606.866409196,-0.019395994969859453
835,2018-05-17,2,18.96933364868164,0,19606.866409196,-0.019298337020310072
836,2018-05-18,2,18.454666137695312,0,19606.866409196,-0.019201175101599743
837,2018-05-21,2,18.965999603271484,0,19606.866409196,-0.01910450662947706
838,2018-05-22,2,18.333999633789062,0,19606.866409196,-0.019008329034118518
839,2018-05-23,2,18.60466766357422,0,19606.866409196,-0.01891263976003389
840,2018-05-24,2,18.523332595825195,0,19606.866409196,-0.018817436265972428
841,2018-05-25,2,18.59000015258789,0,19606.866409196,-0.018722716024829875
842,2018-05-29,2,18.917333602905273,0,19606.866409196,-0.018628476523556196
843,2018-05-30,2,19.447999954223633,0,19606.866409196,-0.01853471526306421
844,2018-05-31,2,18.98200035095215,0,19606.866409196,-0.018441429758138936
845,2018-06-01,2,19.454666137695312,0,19606.866409196,-0.018348617537347695
846,2018-06-04,2,19.78266716003418,0,19606.866409196,-0.018256276142951007
847,2018-06-05,2,19.408666610717773,0,19606.866409196,-0.01816440313081423
848,2018-06-06,1,21.299999237060547,1,19587.259542786807,-0.09906035525480811
849,2018-06-07,2,21.07266616821289,0,19358.828191709254,-0.9810407408295789
850,2018-06-08,2,21.17733383178711,0,19358.828191709254,-0.012654552078441184
851,2018-06-11,0,22.13999938964844,0,19358.828191709254,-0.012590999517091927
852,2018-06-12,2,22.851333618164062,0,19358.828191709254,-0.012527767326656456
853,2018-06-13,2,22.985332489013672,0,19358.828191709254,-0.012464853874130809
854,2018-06-14,0,23.847999572753903,0,19358.828191709254,-0.012402257535103588
855,2018-06-15,2,23.878000259399418,0,19358.828191709254,-0.01233997669370675
856,2018-06-18,0,24.722000122070312,0,19358.828191709254,-0.012278009742566771
857,2018-06-19,2,23.503332138061523,0,19358.828191709254,-0.012216355082756127
858,2018-06-20,2,24.14800071716309,0,19358.828191709254,-0.012155011123745101
859,2018-06-21,2,23.167333602905273,0,19358.828191709254,-0.012093976283353942
860,2018-06-22,2,22.242000579833984,0,19358.828191709254,-0.012033248987705341
861,2018-06-25,2,22.200666427612305,0,19358.828191709254,-0.01197282767117722
862,2018-06-26,2,22.799999237060547,0,19358.828191709254,-0.01191271077635585
863,2018-06-27,2,22.96666717529297,0,19358.828191709254,-0.011852896753989288
864,2018-06-28,2,23.32866668701172,0,19358.828191709254,-0.01179338406294115
865,2018-06-29,2,22.86333274841309,0,19358.828191709254,-0.011734171170144627
866,2018-07-02,2,22.33799934387207,0,19358.828191709254,-0.01167525655055691
867,2018-07-03,2,20.724000930786133,0,19358.828191709254,-0.011616638687113833
868,2018-07-05,2,20.610666275024418,0,19358.828191709254,-0.01155831607068488
869,2018-07-06,2,20.593332290649418,0,19358.828191709254,-0.011500287200028462
870,2018-07-09,2,21.233999252319336,0,19358.828191709254,-0.011442550581747488
871,2018-07-10,2,21.49799919128418,0,19358.828191709254,-0.011385104730245265
872,2018-07-11,2,21.263999938964844,0,19358.828191709254,-0.011327948167681656
873,2018-07-12,2,21.11400032043457,0,19358.828191709254,-0.011271079423929563
874,2018-07-13,2,21.257999420166016,0,19358.828191709254,-0.011214497036531655
875,2018-07-16,2,20.67333221435547,0,19358.828191709254,-0.011158199550657425
876,2018-07-17,2,21.512666702270508,0,19358.828191709254,-0.011102185519060509
877,2018-07-18,2,21.59000015258789,0,19358.828191709254,-0.011046453502036275
878,2018-07-19,2,21.34866714477539,0,19358.828191709254,-0.010991002067379723
879,2018-07-20,2,20.905332565307617,0,19358.828191709254,-0.010935829790343628
880,2018-07-23,2,20.213333129882812,0,19358.828191709254,-0.010880935253596985
881,2018-07-24,2,19.82866668701172,0,19358.828191709254,-0.010826317047183691
882,2018-07-25,0,20.582666397094727,0,19358.828191709254,-0.01077197376848154
883,2018-07-26,2,20.44333267211914,0,19358.828191709254,-0.010717904022161438
884,2018-07-27,2,19.812000274658203,0,19358.828191709254,-0.010664106420146929
885,2018-07-30,2,19.344667434692383,0,19358.828191709254,-0.010610579581573937
886,2018-07-31,2,19.875999450683594,0,19358.828191709254,-0.010557322132750813
887,2018-08-01,2,20.055999755859375,0,19358.828191709254,-0.010504332707118601
888,2018-08-02,1,23.30266761779785,1,19339.469363517543,-0.10885148130073394
889,2018-08-03,2,23.211332321166992,0,19244.40423802865,-0.49781357533244636
890,2018-08-06,2,22.799333572387695,0,19244.40423802865,-0.007403621799798573
891,2018-08-07,1,25.30466651916504,1,19225.159833790618,-0.10707555830714184
892,2018-08-08,2,24.689332962036133,0,18738.903974620775,-2.5831115338987223
893,2018-08-09,2,23.496667861938477,0,18738.903974620775,0.005748700189879482
894,2018-08-10,2,23.69933319091797,0,18738.903974620775,0.005719873129946983
895,2018-08-13,2,23.76066780090332,0,18738.903974620775,0.005691190737156366
896,2018-08-14,2,23.176000595092773,0,18738.903974620775,0.00566265228381458
897,2018-08-15,2,22.57933235168457,0,18738.903974620775,0.005634257045914212
898,2018-08-16,2,22.36333274841309,0,18738.903974620775,0.005606004303114433
899,2018-08-17,2,20.36666679382324,0,18738.903974620775,0.0055778933387220665
900,2018-08-20,2,20.562667846679688,0,18738.903974620775,0.005549923439672747
901,2018-08-21,2,21.459999084472656,0,18738.903974620775,0.005522093896512186
902,2018-08-22,2,21.44266700744629,0,18738.903974620775,0.005494404003377546
903,2018-08-23,2,21.34000015258789,0,18738.903974620775,0.0054668530579789
904,2018-08-24,2,21.521333694458008,0,18738.903974620775,0.005439440361580808
905,2018-08-27,2,21.284666061401367,0,18738.903974620775,0.005412165218983992
906,2018-08-28,2,20.790666580200195,0,18738.903974620775,0.005385026938507095
907,2018-08-29,2,20.333999633789062,0,18738.903974620775,0.00535802483196856
908,2018-08-30,2,20.209999084472656,0,18738.903974620775,0.00533115821466859
909,2018-08-31,2,20.110666275024418,0,18738.903974620775,0.00530442640537122
910,2018-09-04,2,19.26333236694336,0,18738.903974620775,0.005277828726286472
911,2018-09-05,2,18.715999603271484,0,18738.903974620775,0.005251364503052619
912,2018-09-06,2,18.729999542236328,0,18738.903974620775,0.005225033064718541
913,2018-09-07,2,17.549333572387695,0,18738.903974620775,0.005198833743726163
914,2018-09-10,0,19.03333282470703,0,18738.903974620775,0.005172765875893019
915,2018-09-11,2,18.62933349609375,0,18738.903974620775,0.005146828800394877
916,2018-09-12,2,19.36933326721191,0,18738.903974620775,0.005121021859748475
917,2018-09-13,2,19.297332763671875,0,18738.903974620775,0.005095344399794346
918,2018-09-14,2,19.68000030517578,0,18738.903974620775,0.005069795769679737
919,2018-09-17,2,19.6560001373291,0,18738.903974620775,0.005044375321841627
920,2018-09-18,2,18.997333526611328,0,18738.903974620775,0.00501908241198981
921,2018-09-19,0,19.934667587280273,0,18738.903974620775,0.004993916399090104
922,2018-09-20,2,19.8886661529541,0,18738.903974620775,0.004968876645347628
923,2018-09-21,2,19.940000534057617,0,18738.903974620775,0.0049439625161901745
924,2018-09-24,2,19.978666305541992,0,18738.903974620775,0.004919173380251668
925,2018-09-25,2,20.06599998474121,0,18738.903974620775,0.004894508609355721
926,2018-09-26,2,20.6386661529541,0,18738.903974620775,0.004869967578499266
927,2018-09-27,2,20.501333236694336,0,18738.903974620775,0.004845549665836287
928,2018-09-28,2,17.65133285522461,0,18738.903974620775,0.004821254252661632
929,2018-10-01,0,20.713333129882812,0,18738.903974620775,0.004797080723394905
930,2018-10-02,2,20.06800079345703,0,18738.903974620775,0.004773028465564463
931,2018-10-03,2,19.65333366394043,0,18738.903974620775,0.004749096869791478
932,2018-10-04,2,18.788667678833008,0,18738.903974620775,0.004725285329774098
933,2018-10-05,2,17.463333129882812,0,18738.903974620775,0.0047015932422716875
934,2018-10-08,2,16.70400047302246,0,18738.903974620775,0.004678020007089148
935,2018-10-09,0,17.520000457763672,0,18738.903974620775,0.004654565027061333
936,2018-10-10,2,17.125333786010742,0,18738.903974620775,0.004631227708037532
937,2018-10-11,2,16.815332412719727,0,18738.903974620775,0.004608007458866052
938,2018-10-12,2,17.25200080871582,0,18738.903974620775,0.004584903691378867
939,2018-10-15,2,17.305999755859375,0,18738.903974620775,0.004561915820376357
940,2018-10-16,1,18.439332962036133,1,18720.165070646155,-0.11887873682386359
941,2018-10-17,1,18.118667602539062,1,18394.6159591581,-2.1291471398438175
942,2018-10-18,2,17.5939998626709,0,17844.09554173536,-3.4295230897190434
943,2018-10-19,2,17.333332061767578,0,17844.09554173536,0.0319683775039302
944,2018-10-22,2,17.39666748046875,0,17844.09554173536,0.03180619939009914
945,2018-10-23,1,19.60933303833008,1,17826.251446193626,-0.08478870092058065
946,2018-10-24,2,19.233333587646484,0,17466.95727854261,-2.1577768399293134
947,2018-10-25,0,20.99066734313965,0,17466.95727854261,0.04283754332252393
948,2018-10-26,2,22.059999465942383,0,17466.95727854261,0.042618192125472215
949,2018-10-29,2,22.323333740234375,0,17466.95727854261,0.04240001046595618
950,2018-10-30,2,21.99333381652832,0,17466.95727854261,0.042182991413294554
951,2018-10-31,2,22.488000869750977,0,17466.95727854261,0.041967128088047714
952,2018-11-01,2,22.95199966430664,0,17466.95727854261,0.04175241366150075
953,2018-11-02,2,23.0939998626709,0,17466.95727854261,0.041538841355153545
954,2018-11-05,2,22.760000228881836,0,17466.95727854261,0.04132640444021742
955,2018-11-06,2,22.737333297729492,0,17466.95727854261,0.04111509623711855
956,2018-11-07,2,23.21066665649414,0,17466.95727854261,0.04090491011500761
957,2018-11-08,2,23.426666259765625,0,17466.95727854261,0.04069583949127614
958,2018-11-09,2,23.367332458496097,0,17466.95727854261,0.04048787783107899
959,2018-11-12,2,22.0853328704834,0,17466.95727854261,0.040281018646863016
960,2018-11-13,2,22.582000732421875,0,17466.95727854261,0.040075255497901925
961,2018-11-14,0,22.933332443237305,0,17466.95727854261,0.03987058198983714
962,2018-11-15,2,23.229333877563477,0,17466.95727854261,0.03966699177422455
963,2018-11-16,2,23.62066650390625,0,17466.95727854261,0.039464478548087066
964,2018-11-19,2,23.564666748046875,0,17466.95727854261,0.039263036053473
965,2018-11-20,2,23.166000366210938,0,17466.95727854261,0.03906265807702007
966,2018-11-21,2,22.54599952697754,0,17466.95727854261,0.03886333844952492
967,2018-11-23,2,21.722000122070312,0,17466.95727854261,0.038665071045518216
968,2018-11-26,1,23.066667556762695,1,17449.490321264067,-0.08891965548065593
969,2018-11-27,1,22.92799949645996,1,17344.590600913623,-0.7117039483968536
970,2018-11-28,1,23.191333770751953,1,17543.79791420271,1.6176318454550545
971,2018-11-29,2,22.744667053222656,0,17188.697230854872,-2.327903507749715
972,2018-11-30,2,23.365333557128903,0,17188.697230854872,0.045981833247277684
973,2018-12-03,2,23.89933204650879,0,17188.697230854872,0.04574563837369402
974,2018-12-04,2,23.979999542236328,0,17188.697230854872,0.0455107140112103
975,2018-12-06,2,24.20400047302246,0,17188.697230854872,0.0452770524668304
976,2018-12-07,2,23.864667892456055,0,17188.697230854872,0.04504464610667299
977,2018-12-10,2,24.343332290649418,0,17188.697230854872,0.04481348735534895
978,2018-12-11,2,24.450666427612305,0,17188.697230854872,0.04458356869534744
979,2018-12-12,2,24.440000534057617,0,17188.697230854872,0.04435488266643019
980,2018-12-13,0,25.11933326721191,0,17188.697230854872,0.04412742186503399
981,2018-12-14,2,24.38066673278809,0,17188.697230854872,0.04390117894368136
982,2018-12-17,2,23.22800064086914,0,17188.697230854872,0.043676146610399154
983,2018-12-18,2,22.468666076660156,0,17188.697230854872,0.0434523176281448
984,2018-12-19,2,22.197999954223633,0,17188.697230854872,0.043229684814240575
985,2018-12-20,2,21.025333404541016,0,17188.697230854872,0.043008241039815154
986,2018-12-21,2,21.31800079345703,0,17188.697230854872,0.04278797922925283
987,2018-12-24,2,19.69266700744629,0,17188.697230854872,0.04256889235964994
988,2018-12-26,1,21.73933219909668,1,17171.508533624015,-0.09229449026817721
989,2018-12-27,1,21.07533264160156,1,16647.027194297327,-3.3900955158384147
990,2018-12-28,1,22.257999420166016,1,17581.194467448295,10.13966684746082
991,2018-12-31,1,22.18666648864746,1,17524.849864445718,-0.3094250895291098
992,2019-01-02,0,20.67466735839844,1,16330.548874418893,-6.040047539440565
993,2019-01-03,1,20.02400016784668,1,15816.59853257845,-2.3283466288984993
994,2019-01-04,1,21.179332733154297,1,16729.17500101191,6.181930668106402
995,2019-01-07,1,22.33066749572754,1,17638.59367677997,4.583194877759511
996,2019-01-08,1,22.356666564941406,1,17659.12987516838,0.08875328865478546
997,2019-01-09,1,22.568666458129883,1,17826.584787843414,0.672417616184453
998,2019-01-10,1,22.99799919128418,1,18165.70701218798,1.3422178432296343
999,2019-01-11,1,23.15066719055176,1,18286.296726178527,0.45944724830384337
1000,2019-01-14,2,22.293333053588867,0,17591.494766786887,-2.6989381768062084
1001,2019-01-15,2,22.961999893188477,0,17591.494766786887,0.008143148893659217
1002,2019-01-16,2,23.06999969482422,0,17591.494766786887,0.008102298628513119
1003,2019-01-17,2,23.15399932861328,0,17591.494766786887,0.008061653610176824
1004,2019-01-18,2,20.15066719055176,0,17591.494766786887,0.008021212802616407
1005,2019-01-22,2,19.92799949645996,0,17591.494766786887,0.007980975175099315
1006,2019-01-23,2,19.172666549682617,0,17591.494766786887,0.007940939702166158
1007,2019-01-24,2,19.43400001525879,0,17591.494766786887,0.007901105363602688
1008,2019-01-25,2,19.80266761779785,0,17591.494766786887,0.00786147114441193
1009,2019-01-28,2,19.7586669921875,0,17591.494766786887,0.007822036034786478
1010,2019-01-29,2,19.83066749572754,0,17591.494766786887,0.007782799030080964
1011,2019-01-30,1,20.584667205810547,1,17573.9032720201,-0.06368198196639993
1012,2019-01-31,1,20.468000411987305,1,17474.30044972489,-0.3976834173130186
1013,2019-02-01,1,20.81399917602539,1,17769.692585563134,1.2445407987191655
1014,2019-02-04,1,20.85933303833008,1,17808.39580593217,0.1606173483868673
1015,2019-02-05,1,21.42333221435547,1,18289.90307859633,1.9690601312776836
1016,2019-02-06,1,21.14800071716309,1,18054.842241759798,-0.9285912136638562
1017,2019-02-07,1,20.500667572021484,1,17502.189630777582,-2.195309012556014
1018,2019-02-08,1,20.38666725158691,1,17404.863276930533,-0.3795144207111752
1019,2019-02-11,1,20.856000900268555,1,17805.551034559536,1.6588411243733379
1020,2019-02-12,1,20.78733253479004,1,17746.926272706376,-0.2271429269205289
1021,2019-02-13,1,20.544666290283203,1,17539.752988547392,-0.8123982436678869
1022,2019-02-14,1,20.251333236694336,1,17289.323547123055,-0.9875229106733473
1023,2019-02-15,1,20.525333404541016,1,17523.24777811065,0.974853825297019
1024,2019-02-19,1,20.375999450683594,1,17395.755774762747,-0.501541126509371
1025,2019-02-20,1,20.17066764831543,1,17220.45630562831,-0.6955638939249489
1026,2019-02-21,2,19.415332794189453,0,16559.022982039223,-2.6030695811866926
1027,2019-02-22,2,19.6473331451416,0,16559.022982039223,0.02643648299421747
1028,2019-02-25,2,19.917999267578125,0,16559.022982039223,0.026302871594969746
1029,2019-02-26,2,19.857332229614254,0,16559.022982039223,0.026169946417759497
1030,2019-02-27,0,20.982667922973633,0,16559.022982039223,0.026037703774316585
1031,2019-02-28,2,21.32533264160156,0,16559.022982039223,0.025906139998623713
1032,2019-03-01,2,19.652666091918945,0,16559.022982039223,0.025775251446747395
1033,2019-03-04,2,19.02400016784668,0,16559.022982039223,0.025645034496670677
1034,2019-03-05,2,18.43600082397461,0,16559.022982039223,0.025515485548127513
1035,2019-03-06,2,18.416000366210938,0,16559.022982039223,0.02538660102243885
1036,2019-03-07,2,18.439332962036133,0,16559.022982039223,0.025258377362350478
1037,2019-03-08,2,18.94266700744629,0,16559.022982039223,0.025130811031872365
1038,2019-03-11,2,19.39466667175293,0,16559.022982039223,0.025003898516119748
1039,2019-03-12,2,18.89066696166992,0,16559.022982039223,0.024877636321155756
1040,2019-03-13,2,19.263999938964844,0,16559.022982039223,0.02475202097383571
1041,2019-03-14,2,19.33066749572754,0,16559.022982039223,0.02462704902165282
1042,2019-03-15,2,18.36199951171875,0,16559.022982039223,0.02450271703258561
1043,2019-03-18,2,17.965999603271484,0,16559.022982039223,0.024379021594946763
1044,2019-03-19,2,17.83133316040039,0,16559.022982039223,0.024255959317233473
1045,2019-03-20,2,18.239999771118164,0,16559.022982039223,0.02413352682797932
1046,2019-03-21,2,18.26799964904785,0,16559.022982039223,0.024011720775607613
1047,2019-03-22,2,17.635332107543945,0,16559.022982039223,0.023890537828286096
1048,2019-03-25,2,17.3613338470459,0,16559.022982039223,0.02376997467378322
1049,2019-03-26,2,17.851333618164062,0,16559.022982039223,0.023650028019325732
1050,2019-03-27,2,18.32200050354004,0,16559.022982039223,0.023530694591457648
1051,2019-03-28,2,18.57466697692871,0,16559.022982039223,0.02341197113590064
1052,2019-03-29,2,18.65733337402344,0,16559.022982039223,0.023293854417415834
1053,2019-04-01,0,19.278667449951172,0,16559.022982039223,0.02317634121966681
1054,2019-04-02,2,19.058666229248047,0,16559.022982039223,0.023059428345084024
1055,2019-04-03,2,19.45400047302246,0,16559.022982039223,0.02294311261473057
1056,2019-04-04,2,17.851999282836914,0,16559.022982039223,0.022827390868169102
1057,2019-04-05,2,18.33066749572754,0,16559.022982039223,0.02271225996333016
1058,2019-04-08,2,18.213333129882812,0,16559.022982039223,0.022597716776381706
1059,2019-04-09,2,18.15399932861328,0,16559.022982039223,0.02248375820159987
1060,2019-04-10,2,18.40399932861328,0,16559.022982039223,0.022370381151240976
1061,2019-04-11,2,17.89466667175293,0,16559.022982039223,0.022257582555414785
1062,2019-04-12,2,17.84666633605957,0,16559.022982039223,0.022145359361958862
1063,2019-04-15,2,17.7586669921875,0,16559.022982039223,0.022033708536314197
1064,2019-04-16,2,18.224000930786133,0,16559.022982039223,0.021922627061402012
1065,2019-04-17,2,18.082000732421875,0,16559.022982039223,0.021812111937501624
1066,2019-04-18,2,18.21733283996582,0,16559.022982039223,0.02170216018212954
1067,2019-04-22,2,17.516666412353516,0,16559.022982039223,0.021592768829919638
1068,2019-04-23,2,17.593332290649414,0,16559.022982039223,0.021483934932504473
1069,2019-04-24,2,17.243999481201172,0,16559.022982039223,0.02137565555839769
1070,2019-04-25,2,16.5086669921875,0,16559.022982039223,0.021267927792877457
1071,2019-04-26,2,15.675999641418455,0,16559.022982039223,0.021160748737871094
1072,2019-04-29,2,16.097999572753906,0,16559.022982039223,0.021054115511840648
1073,2019-04-30,2,15.912667274475098,0,16559.022982039223,0.020948025249669558
1074,2019-05-01,2,15.600666999816896,0,16559.022982039223,0.020842475102550356
1075,2019-05-02,1,16.273332595825195,1,16542.463959057182,-0.06655842796272586
1076,2019-05-03,1,17.00200080871582,1,17283.183020679884,4.281597521718958
1077,2019-05-06,1,17.022666931152344,1,17304.190923244805,0.10073841925042547
1078,2019-05-07,2,16.470666885375977,0,16726.318737531663,-2.7455619152409656
1079,2019-05-08,2,16.32266616821289,0,16726.318737531663,0.013912530731476035
1080,2019-05-09,2,16.131999969482422,0,16726.318737531663,0.013842632782566361
1081,2019-05-10,2,15.968000411987305,0,16726.318737531663,0.013773087606236899
1082,2019-05-13,2,15.133999824523926,0,16726.318737531663,0.01370389339813699
1083,2019-05-14,2,15.487333297729492,0,16726.318737531663,0.013635048363501743
1084,2019-05-15,2,15.463333129882812,0,16726.318737531663,0.013566550717095867
1085,2019-05-16,2,15.222000122070312,0,16726.318737531663,0.01349839868315786
1086,2019-05-17,2,14.0686674118042,0,16726.318737531663,0.013430590495344626
