step,date,action,price,position,portfolio_value,reward
731,2023-11-29,1,230.3500061035156,1,10849.38497617051,-0.07932855956149049
732,2023-11-30,1,251.8999938964844,1,11864.380016772444,5.309118102233718
733,2023-12-01,2,260.0,0,12233.640890133753,1.6959568486097585
734,2023-12-04,0,250.66000366210935,0,12233.640890133753,-0.0329747258687756
735,2023-12-05,2,251.02000427246097,0,12233.640890133753,-0.0328911220296877
736,2023-12-06,0,249.1300048828125,0,12233.640890133753,-0.03280773548679467
737,2023-12-07,2,248.8500061035156,0,12233.640890133753,-0.03272456563535441
738,2023-12-08,2,250.80999755859375,0,12233.640890133753,-0.032641611872603074
739,2023-12-11,2,252.1000061035156,0,12233.640890133753,-0.03255887359774654
740,2023-12-12,2,256.45001220703125,0,12233.640890133753,-0.03247635021195192
741,2023-12-13,2,257.32000732421875,0,12233.640890133753,-0.03239404111833908
742,2023-12-14,2,257.2099914550781,0,12233.640890133753,-0.03231194572197232
743,2023-12-15,2,261.6000061035156,0,12233.640890133753,-0.03223006342985193
744,2023-12-18,2,263.5899963378906,0,12233.640890133753,-0.03214839365090596
745,2023-12-19,2,264.3399963378906,0,12233.640890133753,-0.03206693579598195
746,2023-12-20,0,260.25,0,12233.640890133753,-0.03198568927783873
747,2023-12-21,1,267.25,1,12221.407249243619,-0.09211648107859961
748,2023-12-22,1,266.3399963378906,1,12179.792561299964,-0.2381193230820878
749,2023-12-26,0,266.2200012207031,1,12174.305155518601,-0.05829097900083556
750,2023-12-27,1,266.7200012207031,1,12197.17027665844,0.08235525224155033
751,2023-12-28,1,265.5799865722656,1,12145.037130583012,-0.29254455001087165
752,2023-12-29,1,263.1400146484375,1,12033.456623350743,-0.5983828235690981
753,2024-01-02,0,256.1300048828125,1,11712.887178385812,-1.7257902581482227
754,2024-01-03,2,251.83999633789065,0,11505.187344196407,-1.1263519772459323
755,2024-01-04,2,251.2400054931641,0,11505.187344196407,-0.02171143054899838
756,2024-01-05,2,251.1199951171875,0,11505.187344196407,-0.02165677883970299
757,2024-01-08,1,260.8699951171875,1,11493.68215685221,-0.08246538037661809
758,2024-01-09,2,261.3399963378906,0,11502.875570568633,0.027292799043489822
759,2024-01-10,2,264.1300048828125,0,11502.875570568633,-0.02146336471317992
760,2024-01-11,1,271.3800048828125,1,11491.372694998065,-0.08272773309011747
761,2024-01-12,2,271.92999267578125,0,11503.146833683402,0.04161458451318843
762,2024-01-16,0,269.19000244140625,0,11503.146833683402,-0.02130588282759228
763,2024-01-17,2,271.44000244140625,0,11503.146833683402,-0.021252262998435877
764,2024-01-18,2,274.4599914550781,0,11503.146833683402,-0.021198779553391958
765,2024-01-19,2,280.8800048828125,0,11503.146833683402,-0.021145432134763515
766,2024-01-22,0,280.29998779296875,0,11503.146833683402,-0.021092220385872086
767,2024-01-23,0,276.7699890136719,0,11503.146833683402,-0.021039143951054252
768,2024-01-24,1,276.8800048828125,1,11491.643686849719,-0.08353857950442363
769,2024-01-25,1,279.0299987792969,1,11580.87715749256,0.4606150524837717
770,2024-01-26,1,279.94000244140625,1,11618.646001953233,0.1818377099868716
771,2024-01-29,1,287.8599853515625,1,11947.357429302332,1.6872023975152168
772,2024-01-30,1,287.7300109863281,1,11941.962965753655,-0.05493742870916234
773,2024-01-31,0,281.0899963378906,1,11666.37541493863,-1.5313123796735966
774,2024-02-01,0,283.79998779296875,1,11778.851056541373,0.5724746458671612
775,2024-02-02,2,285.6600036621094,0,11844.19321315553,0.320857319436347
776,2024-02-05,0,288.1099853515625,0,11844.19321315553,-0.02489404540484529
777,2024-02-06,2,285.8299865722656,0,11844.19321315553,-0.024831272921750018
778,2024-02-07,2,288.8399963378906,0,11844.19321315553,-0.024768661021585252
779,2024-02-08,1,291.95001220703125,1,11832.349019942374,-0.08813087076603979
780,2024-02-09,2,291.29998779296875,0,11794.198383196232,-0.23018009046133797
781,2024-02-12,0,287.32000732421875,0,11794.198383196232,-0.02390307324270537
782,2024-02-13,2,281.1499938964844,0,11794.198383196232,-0.023842833844206365
783,2024-02-14,2,289.1499938964844,0,11794.198383196232,-0.02378274829179272
784,2024-02-15,2,291.94000244140625,0,11794.198383196232,-0.023722816177311343
785,2024-02-16,0,289.7200012207031,0,11794.198383196232,-0.0236630370938053
786,2024-02-20,2,286.3900146484375,0,11794.198383196232,-0.02360341063550948
787,2024-02-21,2,283.54998779296875,0,11794.198383196232,-0.02354393639784631
788,2024-02-22,1,293.6499938964844,1,11782.404184813036,-0.08832332659040375
789,2024-02-23,0,292.79998779296875,1,11748.298563565484,-0.21193480457864722
790,2024-02-26,1,300.3900146484375,1,12052.840589935297,1.59919900161327
791,2024-02-27,2,299.5,0,12005.112537277522,-0.28519741306836444
792,2024-02-28,1,299.7699890136719,1,11993.107424740247,-0.09109262231421032
793,2024-02-29,1,308.82000732421875,1,12355.1778312922,1.8413664706684196
794,2024-03-01,1,316.8800048828125,1,12677.63978581077,1.5739960834262583
795,2024-03-04,1,314.6400146484375,1,12588.0229312363,-0.4978708913672371
796,2024-03-05,0,298.75,1,11952.300011518959,-3.647445685429552
797,2024-03-06,1,303.7699890136719,1,12153.138219873554,1.0073967580642484
798,2024-03-07,0,302.4200134277344,1,12099.128803266522,-0.3088060557905822
799,2024-03-08,0,305.2799987792969,1,12213.550235736562,0.5621292150086032
800,2024-03-11,1,306.0,1,12242.35582769808,0.12132132406420595
801,2024-03-12,1,306.6199951171875,1,12267.160405593651,0.10046099890229368
802,2024-03-13,0,304.67999267578125,1,12189.54537227895,-0.4347642218803318
803,2024-03-14,0,303.32000732421875,1,12135.1354879839,-0.3133207696626447
804,2024-03-15,0,294.3299865722656,1,11775.4654456839,-2.0105657138776993
805,2024-03-18,0,300.510009765625,1,12022.713952077798,1.2723349207578014
806,2024-03-19,0,301.45001220703125,1,12060.32128660917,0.172860547291659
807,2024-03-20,1,306.0799865722656,1,12245.555906387994,0.9266962669616459
