step,date,action,price,position,portfolio_value,reward
1126,2019-07-16,2,100.49500274658205,0,79615.2158217924,-0.040422462297843
1127,2019-07-17,2,99.60150146484376,0,79615.2158217924,-0.0403193283260635
1128,2019-07-18,2,98.8949966430664,0,79615.2158217924,-0.040216467283641644
1129,2019-07-19,2,98.22599792480467,0,79615.2158217924,-0.04011387837479525
1130,2019-07-22,2,99.28150177001952,0,79615.2158217924,-0.04001156080660228
1131,2019-07-23,2,99.72450256347656,0,79615.2158217924,-0.03990951378898679
1132,2019-07-24,2,100.04049682617188,0,79615.2158217924,-0.03980773653470506
1133,2019-07-25,2,98.69100189208984,0,79615.2158217924,-0.039706228259331844
1134,2019-07-26,2,97.15249633789062,0,79615.2158217924,-0.039604988181246636
1135,2019-07-29,1,95.62249755859376,1,79535.60060597061,-0.09724515522958417
1136,2019-07-30,1,94.92649841308594,1,78956.69175635302,-0.46640623251717617
1137,2019-07-31,0,93.33899688720705,1,77636.26099426897,-1.0403413023002064
1138,2019-08-01,0,92.76599884033205,1,77159.66035145137,-0.39455167693937604
1139,2019-08-02,0,91.16200256347656,1,75825.50980626959,-1.069355763486172
1140,2019-08-05,0,88.25650024414062,1,73408.80999262143,-1.9812911010953003
1141,2019-08-06,1,89.3915023803711,1,74352.86687148338,0.6968914400970655
1142,2019-08-07,1,89.66999816894531,1,74584.51036936327,0.1497005480967216
1143,2019-08-08,2,91.64450073242188,0,76150.60883677033,1.1395003673569917
1144,2019-08-09,2,90.37899780273438,0,76150.60883677033,-0.03176439861271953
1145,2019-08-12,1,89.24600219726562,1,76074.45822793356,-0.08956468491517684
1146,2019-08-13,1,91.21700286865234,1,77754.56495037487,1.1967537735375626
1147,2019-08-14,0,88.14800262451172,1,75138.50904729548,-2.1113590804366837
1148,2019-08-15,1,88.80599975585938,1,75699.39439846408,0.39389601270565694
1149,2019-08-16,0,89.62850189208984,1,76400.50596497151,0.4941335273636867
1150,2019-08-19,0,90.80599975585938,1,77404.22052747727,0.7081947369516962
1151,2019-08-20,1,90.06900024414062,1,76775.99251515322,-0.509207792788994
1152,2019-08-21,0,91.177001953125,1,77720.46764738714,0.6636452094536457
1153,2019-08-22,0,90.23300170898438,1,76915.78950638426,-0.645572166096078
1154,2019-08-23,2,87.48100280761719,0,74495.37973966172,-1.962733750620315
1155,2019-08-26,1,88.44349670410156,1,74420.88435992206,-0.08472929975114403
1156,2019-08-27,0,88.09149932861328,1,74124.6957541747,-0.2579745823336941
1157,2019-08-28,1,88.2125015258789,1,74226.51319542907,0.05310011184850793
1158,2019-08-29,1,89.31999969482422,1,75158.41883271582,0.6879270668098474
1159,2019-08-30,0,88.81449890136719,1,74733.0645953141,-0.3598526242548293
1160,2019-09-03,0,89.49199676513672,1,75303.14596989354,0.4115560956191159
1161,2019-09-04,2,90.03099822998047,0,75680.93269726221,0.262118243319641
1162,2019-09-05,2,92.03600311279295,0,75680.93269726221,-0.028859668494096612
1163,2019-09-06,2,91.67549896240234,0,75680.93269726221,-0.028786714367981112
1164,2019-09-09,1,91.56749725341795,1,75605.25176456495,-0.08759479771036083
1165,2019-09-10,0,91.02749633789062,1,75159.38498436293,-0.379399395159403
1166,2019-09-11,0,91.14949798583984,1,75260.11903941048,0.05142115965156885
1167,2019-09-12,2,92.17749786376952,0,76032.80682464047,0.5698744373892108
1168,2019-09-13,2,91.96700286865234,0,76032.80682464047,-0.02910427800436314
1169,2019-09-16,0,90.39199829101562,0,76032.80682464047,-0.029030693346720742
1170,2019-09-17,2,91.12750244140624,0,76032.80682464047,-0.028957298400772286
1171,2019-09-18,2,90.8730010986328,0,76032.80682464047,-0.028884092649917738
1172,2019-09-19,2,91.0749969482422,0,76032.80682464047,-0.028811075579167563
1173,2019-09-20,2,89.70800018310547,0,76032.80682464047,-0.028738246675136195
1174,2019-09-23,1,89.26499938964844,1,75956.77401781583,-0.0889670778184864
1175,2019-09-24,0,87.08049774169922,1,74097.95254076032,-1.5666272221172899
1176,2019-09-25,0,88.41649627685547,1,75234.77144533496,0.8768141128873176
1177,2019-09-26,0,86.99199676513672,1,74022.64588391747,-1.0208534182060558
1178,2019-09-27,0,86.27249908447266,1,73410.41574769143,-0.5273477169040945
1179,2019-09-30,2,86.79550170898438,0,73781.59018423693,0.2795396026572386
1180,2019-10-01,1,86.78250122070312,1,73707.8085940527,-0.08396956969013475
1181,2019-10-02,0,85.6614990234375,1,72755.69711734573,-0.8191048433275897
1182,2019-10-03,0,86.22100067138672,1,73230.90398272772,0.37085363330992016
1183,2019-10-04,0,86.98249816894531,1,73877.67390760178,0.5074113344795179
1184,2019-10-07,1,86.63300323486328,1,73580.83404537661,-0.269187936568727
1185,2019-10-08,0,85.27549743652344,1,72427.85071184854,-0.9983756436387433
1186,2019-10-09,1,86.09950256347656,1,73127.71083714637,0.5613765864357901
1187,2019-10-10,0,86.01300048828125,1,73054.24120546025,-0.08309173546704489
1188,2019-10-11,0,86.59600067138672,1,73549.40630559203,0.38958843508499913
1189,2019-10-14,2,86.82150268554688,0,73667.1931457005,0.0755464382294645
1190,2019-10-15,1,88.36900329589844,1,73593.5259525548,-0.08422116213952993
1191,2019-10-16,2,88.87149810791016,0,73937.99060589523,0.2642086527671071
1192,2019-10-17,2,89.3740005493164,0,73937.99060589523,-0.023102992353963292
1193,2019-10-18,2,87.87550354003906,0,73937.99060589523,-0.023044795054590613
1194,2019-10-21,2,89.28299713134766,0,73937.99060589523,-0.022986746192812598
1195,2019-10-22,1,88.2864990234375,1,73864.05261528934,-0.08527074618837757
1196,2019-10-23,0,88.1084976196289,1,73715.12944807866,-0.14889208119314895
1197,2019-10-24,1,89.03900146484375,1,74493.62656532682,0.6285899858657891
1198,2019-10-25,0,88.06649780273438,1,73679.99070411162,-0.7195439385435475
1199,2019-10-28,2,88.85399627685547,0,74264.50490550915,0.4700320254429185
1200,2019-10-29,1,88.135498046875,1,74190.24040060364,-0.0862476229931186
1201,2019-10-30,2,88.99949645996094,0,74842.61495125415,0.5239826073410231
1202,2019-10-31,2,88.83300018310547,0,74842.61495125415,-0.02439915770251937
1203,2019-11-01,0,89.5719985961914,0,74842.61495125415,-0.024337650761506572
1204,2019-11-04,2,90.23300170898438,0,74842.61495125415,-0.024276301033727757
1205,2019-11-05,2,90.08550262451172,0,74842.61495125415,-0.0242151081011304
1206,2019-11-06,1,89.78849792480469,1,74767.77233630289,-0.0880308904965842
1207,2019-11-07,1,89.41000366210938,1,74452.59641157031,-0.29516825490745474
1208,2019-11-08,0,89.29399871826172,1,74355.99794481847,-0.10647449171128716
1209,2019-11-11,0,88.5824966430664,1,73763.52311335885,-0.5406343376729691
1210,2019-11-12,2,88.9000015258789,0,73953.88466427065,0.1438451752130283
1211,2019-11-13,1,87.65550231933594,1,73879.93077960638,-0.08649456422982006
1212,2019-11-14,0,87.7300033569336,1,73942.72354623354,0.03317359985822184
1213,2019-11-15,0,86.97450256347656,1,73305.95409254654,-0.5866076606278491
1214,2019-11-18,2,87.62650299072266,0,73781.63337513054,0.3971938560362128
1215,2019-11-19,1,87.6395034790039,1,73707.85174175541,-0.08644205361474937
1216,2019-11-20,1,87.27649688720703,1,73402.55065049748,-0.2926907897467653
1217,2019-11-21,0,86.7354965209961,1,72947.5506424878,-0.42871046499250137
1218,2019-11-22,0,87.28600311279297,1,73410.54571480406,0.39289673660402263
1219,2019-11-25,0,88.69200134277344,1,74593.03882545249,1.0141057435288885
1220,2019-11-26,0,89.84700012207031,1,75564.43272211825,0.8153946983306026
1221,2019-11-27,0,90.92549896240234,1,76471.48752584489,0.7486655602322095
1222,2019-11-29,1,90.04000091552734,1,75726.7530606124,-0.6786806339245984
1223,2019-12-02,0,89.08000183105469,1,74919.36064758392,-0.7397728560975052
1224,2019-12-03,2,88.49800109863281,0,74355.44803647237,-0.5251351649558178
1225,2019-12-04,1,88.03450012207031,1,74281.0925884359,-0.08798839189337054
1226,2019-12-05,1,87.02400207519531,1,73428.46209838627,-0.7938935959595531
1227,2019-12-06,0,87.58000183105469,1,73897.59941712915,0.4000364687787073
1228,2019-12-09,0,87.47550201416016,1,73809.42534260775,-0.0999889192276734
1229,2019-12-10,0,86.96050262451172,1,73374.88300645069,-0.4153073375982885
1230,2019-12-11,0,87.43599700927734,1,73776.09210482781,0.3426575225819669
1231,2019-12-12,1,88.0165023803711,1,74265.9065884508,0.4195414373793904
1232,2019-12-13,0,88.0469970703125,1,74291.63717002793,0.0019272183964233317
1233,2019-12-16,0,88.46050262451172,1,74640.54179622236,0.29199869375454396
1234,2019-12-17,0,89.53299713134766,1,75545.48319592819,0.7795678062002798
1235,2019-12-18,1,89.20149993896484,1,75265.7749723789,-0.27504438091989397
1236,2019-12-19,0,89.61399841308594,1,75613.82985207142,0.28686437264374415
1237,2019-12-20,0,89.32499694824219,1,75369.97835591382,-0.24354331747119046
1238,2019-12-23,2,89.6500015258789,0,75568.56408122562,0.15469960916276973
1239,2019-12-24,2,89.46050262451172,0,75568.56408122562,-0.02377958337961288
1240,2019-12-26,1,93.4384994506836,1,75492.99551714439,-0.09204398428058579
1241,2019-12-27,1,93.48999786376952,1,75534.6033071998,0.014167162024954582
1242,2019-12-30,0,92.34449768066406,1,74609.1042816754,-0.879962047527862
1243,2019-12-31,2,92.39199829101562,0,74572.83459232471,-0.054663532492060726
1244,2020-01-02,1,94.90049743652344,1,74498.26175773238,-0.09000405611030476
1245,2020-01-03,1,93.74849700927734,1,73593.9247764494,-0.8719090363425546
1246,2020-01-06,0,95.1439971923828,1,74689.41258454537,0.9874691175427079
1247,2020-01-07,2,95.34300231933594,0,74770.78885025458,0.05376913948425391
1248,2020-01-08,2,94.59850311279295,0,74770.78885025458,-0.021370186662189424
1249,2020-01-09,1,95.05249786376952,1,74696.01806140433,-0.09071510510134656
1250,2020-01-10,1,94.15799713134766,1,73993.08395271123,-0.6837680132391039
1251,2020-01-13,0,94.56500244140624,1,74312.92484773742,0.2794699762438745
1252,2020-01-14,1,93.47200012207033,1,73454.00032895956,-0.8387321917496858
1253,2020-01-15,1,93.10099792480467,1,73162.45210612912,-0.29612617609797504
1254,2020-01-16,1,93.89700317382812,1,73787.98456234342,0.5741783505858578
1255,2020-01-17,0,93.23600006103516,1,73268.54213251278,-0.5161037163403155
1256,2020-01-21,0,94.5999984741211,1,74340.42611651515,0.9904540875724248
1257,2020-01-22,1,94.3730010986328,1,74162.04258698743,-0.18877628419261266
1258,2020-01-23,1,94.22899627685548,1,74048.87789368475,-0.1269137475637571
1259,2020-01-24,0,93.08200073242188,1,73147.52335983384,-0.8911537656055323
1260,2020-01-27,1,91.41699981689452,1,71839.09968603692,-1.3047432196176096
1261,2020-01-28,0,92.6624984741211,1,72817.86186784711,0.9327045845975995
1262,2020-01-29,0,92.9000015258789,1,73004.50117394053,0.16405614211295083
1263,2020-01-30,1,93.53399658203124,1,73502.71960301399,0.46163493334862976
1264,2020-01-31,0,100.43599700927734,1,78926.5849422741,4.728232069784942
1265,2020-02-03,1,100.20999908447266,1,78748.98682068402,-0.1794959348590624
1266,2020-02-04,0,102.4834976196289,1,80535.59202792431,1.4246963762654343
1267,2020-02-05,1,101.99349975585938,1,80150.53229667312,-0.35421195274639383
1268,2020-02-06,1,102.5114974975586,1,80557.59544113866,0.3052032532322845
1269,2020-02-07,1,103.96399688720705,1,81699.02699824364,0.8900351764413595
1270,2020-02-10,0,106.69550323486328,1,83845.55288725071,1.6254458768555444
1271,2020-02-11,1,107.54000091552734,1,84509.19261714087,0.4809207205013819
1272,2020-02-12,1,108.0,1,84870.67811930247,0.24434792626340865
1273,2020-02-13,1,107.49349975585938,1,84472.65016385981,-0.3591257041468576
1274,2020-02-14,1,106.74349975585938,1,83883.270454698,-0.517419916969937
1275,2020-02-18,1,107.78350067138672,1,84700.54437086004,0.6034272066934038
1276,2020-02-19,1,108.51100158691406,1,85272.24340820465,0.4089577232656323
1277,2020-02-20,1,107.65499877929688,1,84599.56249381116,-0.5860869775900945
1278,2020-02-21,0,104.79850006103516,1,82354.81264875755,-1.9621023176653163
1279,2020-02-24,0,100.4645004272461,1,78948.9840571975,-3.076852261201386
1280,2020-02-25,1,98.63700103759766,1,77512.86264551162,-1.2652883224800946
1281,2020-02-26,1,98.97949981689452,1,77782.01175341863,0.2046830379582016
1282,2020-02-27,2,94.21499633789062,0,73963.83831089048,-3.5137739596400954
1283,2020-02-28,0,94.1875,0,73963.83831089048,-0.01493004334939128
1284,2020-03-02,2,97.69750213623048,0,73963.83831089048,-0.014892572055158775
1285,2020-03-03,1,95.44950103759766,1,73889.87447257958,-0.07969263525611338
1286,2020-03-04,1,98.79149627685548,1,76476.9975694248,2.1833642553876387
1287,2020-03-05,1,96.20149993896484,1,74472.01585437321,-1.7638084655955872
1288,2020-03-06,0,95.05449676513672,1,73584.0916681543,-0.7877239956233176
1289,2020-03-09,0,90.03050231933594,1,69694.89041601855,-3.55478758797799
1290,2020-03-10,1,94.59100341796876,1,73225.28973761696,3.1039387310734634
1291,2020-03-11,1,91.04299926757812,1,70478.6899288103,-2.3691903414966577
1292,2020-03-12,2,83.83049774169922,0,64830.41464737927,-5.00463482226071
1293,2020-03-13,0,89.25,0,64830.41464737927,0.005080536543571365
1294,2020-03-16,2,84.4574966430664,0,64830.41464737927,0.005067815362238184
1295,2020-03-17,1,90.39199829101562,1,64765.58423273189,-0.05247095592460957
1296,2020-03-18,1,91.5,1,65559.46399388295,0.7148940202216015
1297,2020-03-19,1,94.04650115966795,1,67384.02411505926,1.6195049652154827
1298,2020-03-20,0,92.30449676513672,1,66135.88341144772,-1.0668458609257543
1299,2020-03-23,0,95.1415023803711,1,68168.5890669931,1.7758027268770518
1300,2020-03-24,1,97.00499725341795,1,69503.77731871222,1.115021020780819
1301,2020-03-25,1,94.29199981689452,1,67559.92313559468,-1.6173926713652291
1302,2020-03-26,1,97.77449798583984,1,70055.12218822567,2.096896948175384
1303,2020-03-27,0,95.00499725341795,1,68070.78357021205,-1.6222618572688612
1304,2020-03-30,0,98.19750213623048,1,70358.20333977537,1.8795050957945045
1305,2020-03-31,1,97.48600006103516,1,69848.41432687547,-0.4131581648843238
1306,2020-04-01,1,95.38500213623048,1,68343.055880947,-1.2217944992902734
1307,2020-04-02,1,95.94149780273438,1,68741.78328653076,0.32317840544889176
1308,2020-04-03,1,95.32949829101562,1,68303.2875493417,-0.36182363987795596
1309,2020-04-06,0,99.87950134277344,1,71563.35051375453,2.659005795175216
1310,2020-04-07,0,100.58000183105467,1,72065.25692401869,0.3775537633364593
1311,2020-04-08,1,102.1500015258789,1,73190.15679793384,0.8481631341889841
1312,2020-04-09,1,102.13800048828124,1,73181.55809200736,-0.018939976907434892
1313,2020-04-13,0,108.44349670410156,1,77699.42642123837,3.2791486582169496
1314,2020-04-14,1,114.16600036621094,1,81799.5824080244,2.679365885210814
1315,2020-04-15,1,115.38400268554688,1,82672.27726265797,0.5347227544930409
1316,2020-04-16,1,120.40950012207033,1,86273.03046747885,2.152424837160309
1317,2020-04-17,1,118.75,1,85084.00381719782,-0.7835929454943031
1318,2020-04-20,0,119.68049621582033,1,85750.70144733462,0.37911202890288365
1319,2020-04-21,0,116.40599822998048,1,83404.53387574216,-1.5586783400730264
1320,2020-04-22,1,118.17449951171876,1,84671.65951621492,0.7584929960710752
1321,2020-04-23,1,119.97250366210938,1,85959.92386985847,0.7576953792620111
1322,2020-04-24,1,120.51100158691406,1,86345.75594977119,0.20434107697343207
1323,2020-04-27,0,118.8000030517578,1,85119.83084748524,-0.8093619016710603
1324,2020-04-28,0,115.7040023803711,1,82901.5560437605,-1.4812997840839206
1325,2020-04-29,1,118.635498046875,1,85001.96352568822,1.2705451165771633
1326,2020-04-30,1,123.6999969482422,1,88630.66115816082,2.081694908369059
1327,2020-05-01,0,114.302001953125,1,81897.02711994138,-4.6050944996846725
1328,2020-05-04,0,115.79949951171876,1,82969.97943987095,0.6281687863441051
1329,2020-05-05,1,115.88999938964844,1,83034.82231952758,0.013395487208861271
1330,2020-05-06,1,117.56300354003906,1,84233.52456388989,0.6941108733897436
1331,2020-05-07,1,118.38050079345705,1,84819.2587906719,0.32287417699744125
1332,2020-05-08,0,118.98049926757812,1,85249.15582193447,0.22818918373168404
1333,2020-05-11,0,120.4499969482422,1,86302.04631684803,0.5915172362257614
1334,2020-05-12,1,117.84750366210938,1,84437.36801207703,-1.1773476466147013
1335,2020-05-13,1,118.39600372314452,1,84830.36659133469,0.2089879994490195
1336,2020-05-14,1,119.44249725341795,1,85580.17593469855,0.41979812293390434
1337,2020-05-15,0,120.48899841308594,1,86329.99074449975,0.4156872984413206
1338,2020-05-18,0,121.31300354003906,1,86920.3878423277,0.31864525845221503
1339,2020-05-19,0,122.46649932861328,1,87746.86396930178,0.4531120484608571
1340,2020-05-20,1,124.89700317382812,1,89488.31237725103,0.9627575838000366
1341,2020-05-21,1,122.33699798583984,1,87654.07666199341,-1.1379694425760316
1342,2020-05-22,1,121.84400177001952,1,87300.84641434104,-0.24236173824760596
1343,2020-05-26,0,121.09300231933594,1,86762.75765536272,-0.3548525263686416
1344,2020-05-27,1,120.51950073242188,1,86351.84556096133,-0.27891604738243864
1345,2020-05-28,1,120.05500030517578,1,86019.03245675168,-0.23208855206409215
1346,2020-05-29,0,122.11849975585938,1,87497.52336318324,0.8457718546431803
1347,2020-06-01,0,123.552001953125,1,88524.6232067547,0.5712369918005014
1348,2020-06-02,0,123.62049865722656,1,88573.7008811399,-0.0038215116045761896
1349,2020-06-03,1,123.91999816894533,1,88788.29134512582,0.0940007204225212
1350,2020-06-04,1,123.02999877929688,1,88150.60956435821,-0.41639058425794445
1351,2020-06-05,0,124.1500015258789,1,88953.08803143575,0.4413741872538037
1352,2020-06-08,0,126.2030029296875,1,90424.05712009565,0.8170730468568835
1353,2020-06-09,0,130.04299926757812,1,93175.40249332607,1.4873421250397474
1354,2020-06-10,0,132.37249755859375,1,94844.48073740967,0.8740281641912951
1355,2020-06-11,0,127.89800262451172,1,91638.51910329206,-1.960923971025965
1356,2020-06-12,1,127.2509994506836,1,91174.94335161432,-0.3046952942875361
1357,2020-06-15,0,128.63400268554688,1,92165.86084647162,0.5254345875274202
1358,2020-06-16,0,130.7635040283203,1,93691.64190228014,0.8093327910540027
1359,2020-06-17,0,132.0489959716797,1,94612.69286157082,0.4704952623803218
1360,2020-06-18,1,132.69900512695312,1,95078.42238955817,0.21808176428876844
1361,2020-06-19,1,133.75050354003906,1,95831.81771581317,0.37328489642029483
1362,2020-06-22,0,135.6909942626953,1,97222.17325310766,0.7068339587049471
1363,2020-06-23,0,138.2205047607422,1,99034.55961834102,0.9094285910176206
1364,2020-06-24,1,136.72000122070312,1,97959.45352210185,-0.6408698412678082
1365,2020-06-25,1,137.72900390625,1,98682.40079240613,0.34387410641772953
1366,2020-06-26,2,134.64349365234375,0,96375.1706976757,-1.367659996371524
1367,2020-06-29,1,134.0189971923828,1,96278.79552697802,-0.09507040930945478
1368,2020-06-30,0,137.9409942626953,1,99096.34499310316,1.4273633605285254
1369,2020-07-01,1,143.93499755859375,1,103402.41674265836,2.0425990995169467
1370,2020-07-02,1,144.51499938964844,1,103819.0881016988,0.1615679881865443
1371,2020-07-06,0,152.8520050048828,1,109808.36481434414,2.557554021496541
1372,2020-07-07,0,150.00599670410156,1,107763.80205086022,-1.0843785917867745
1373,2020-07-08,0,154.0554962158203,1,110672.9488408164,1.2530749611991614
1374,2020-07-09,1,159.13150024414062,1,114319.53301302319,1.5010458192776202
1375,2020-07-10,0,160.0,1,114943.46030811839,0.21864187791704254
1376,2020-07-13,0,155.1999969482422,1,111495.15430650233,-1.7772291605920238
1377,2020-07-14,0,154.1999969482422,1,110776.75767957658,-0.3984044351511932
1378,2020-07-15,0,150.44349670410156,1,108078.10057514024,-1.411740349295686
1379,2020-07-16,1,149.9949951171875,1,107755.89854793034,-0.20848862249456926
1380,2020-07-17,0,148.09849548339844,1,106393.45960805037,-0.7311345659126203
1381,2020-07-20,0,159.8419952392578,1,114829.950220963,3.244340557207435
1382,2020-07-21,0,156.9145050048828,1,112726.85111122995,-1.0281082964000496
1383,2020-07-22,1,154.99549865722656,1,111348.24342402462,-0.6909242617149915
1384,2020-07-23,0,149.32749938964844,1,107276.37186877892,-2.0698474133437297
1385,2020-07-24,0,150.44549560546875,1,108079.53657913998,0.3181762315704644
1386,2020-07-27,0,152.760498046875,1,109742.62652437108,0.691538308054316
1387,2020-07-28,0,150.01649475097656,1,107771.34381232453,-0.9914317589421602
1388,2020-07-29,1,151.67649841308594,1,108963.88484386829,0.49075296713396305
1389,2020-07-30,2,152.593994140625,0,109513.38766907138,0.20005023616513665
1390,2020-07-31,1,158.23399353027344,1,109403.87428140231,-0.10086792844196292
1391,2020-08-03,0,155.59449768066406,1,107578.91198566339,-0.9259238453796884
1392,2020-08-04,0,156.94149780273438,1,108510.23545620336,0.37972001471277406
1393,2020-08-05,0,160.25149536132812,1,110798.78640971801,0.9631941419695369
1394,2020-08-06,1,161.25,1,111489.15814035221,0.2590616536597078
1395,2020-08-07,0,158.3730010986328,1,109499.98489703969,-0.9982261655000753
1396,2020-08-10,0,157.4080047607422,1,108832.78099428031,-0.36272036914317707
1397,2020-08-11,0,154.0334930419922,1,106499.62458709773,-1.1925806229560434
1398,2020-08-12,2,158.11199951171875,0,109210.20740298825,1.1705486612579519
1399,2020-08-13,2,158.05099487304688,0,109210.20740298825,-0.04835631923899249
1400,2020-08-14,2,157.4010009765625,0,109210.20740298825,-0.048231954739261354
1401,2020-08-17,0,159.12049865722656,0,109210.20740298825,-0.0481079268033326
1402,2020-08-18,1,165.62449645996094,1,109100.99719558525,-0.09914668920159009
1403,2020-08-19,0,163.0240020751953,1,107387.98651996918,-0.8810074831966115
1404,2020-08-20,1,164.86849975585938,1,108603.00326318412,0.5183601406076535
1405,2020-08-21,0,164.23599243164062,1,108186.35487311665,-0.24525763727299324
1406,2020-08-24,0,165.3730010986328,1,108935.33091253277,0.30380983677425377
1407,2020-08-25,0,167.32449340820312,1,110220.82769316816,0.543996042999676
1408,2020-08-26,1,172.09249877929688,1,113361.63205326466,1.321114249927252
1409,2020-08-27,1,170.0,1,111983.25078520736,-0.6987761908957179
1410,2020-08-28,0,170.08999633789062,1,112042.53362330004,-0.022654282005004182
1411,2020-08-31,0,172.54800415039062,1,113661.68483094232,0.6707893739087685
1412,2020-09-01,0,174.95599365234375,1,115247.88772673857,0.6458488613621768
1413,2020-09-02,2,176.57249450683594,0,116196.40454232076,0.3650174637945398
1414,2020-09-03,2,168.39999389648438,0,116196.40454232076,-0.0542312395801058
1415,2020-09-04,2,164.7310028076172,0,116196.40454232076,-0.05409082692373184
1416,2020-09-08,0,157.49200439453125,0,116196.40454232076,-0.05395080134373668
1417,2020-09-09,2,163.4304962158203,0,116196.40454232076,-0.0538111615961185
1418,2020-09-10,2,158.7554931640625,0,116196.40454232076,-0.05367190644215687
1419,2020-09-11,2,155.81100463867188,0,116196.40454232076,-0.05353303464838201
1420,2020-09-14,1,155.14849853515625,1,116080.20813777843,-0.1064097983274075
1421,2020-09-15,0,157.80650329589844,1,118068.89477523399,0.8124143067688425
1422,2020-09-16,0,153.90499877929688,1,115149.83683646207,-1.4595958165151628
1423,2020-09-17,0,150.43649291992188,1,112554.74319466237,-1.3140969698120062
1424,2020-09-18,2,147.74549865722656,0,110430.83284130422,-1.0894445580078809
1425,2020-09-21,1,148.02349853515625,1,110320.40200846292,-0.09807454301616945
1426,2020-09-22,2,156.44949340820312,0,116483.60974059398,2.521226914298704
1427,2020-09-23,0,149.9929962158203,0,116483.60974059398,-0.05142124325780781
1428,2020-09-24,2,150.989501953125,0,116483.60974059398,-0.05128854358626625
1429,2020-09-25,2,154.75650024414062,0,116483.60974059398,-0.05115620644420304
1430,2020-09-28,2,158.70249938964844,0,116483.60974059398,-0.05102423069025533
1431,2020-09-29,1,157.24400329589844,1,116367.12613085339,-0.10353916164524213
1432,2020-09-30,0,157.43649291992188,1,116509.57648754817,0.01360190836553326
1433,2020-10-01,0,161.06300354003906,1,119193.34572453416,1.0921693778006416
1434,2020-10-02,0,156.25,1,115631.52220012266,-1.7599524541483045
1435,2020-10-05,0,159.9600067138672,1,118377.08203178435,1.123075510826087
1436,2020-10-06,0,154.9980010986328,1,114704.99075207167,-1.8134967812869858
1437,2020-10-07,0,159.7845001220703,1,118247.19982784434,1.444006990855288
1438,2020-10-08,1,159.52749633789062,1,118057.00629967864,-0.13500304081815664
1439,2020-10-09,0,164.33250427246094,1,121612.91274229005,1.399926094821506
1440,2020-10-12,0,172.14649963378906,1,127395.59548209849,2.102327748448448
1441,2020-10-13,0,172.18150329589844,1,127421.49965318512,-0.04907687619526986
1442,2020-10-14,0,168.1855010986328,1,124464.29122576202,-1.3436979526706219
1443,2020-10-15,1,166.9324951171875,1,123537.01449641559,-0.4485080343785311
1444,2020-10-16,0,163.635498046875,1,121097.09904086628,-1.130889071989544
1445,2020-10-19,0,160.36050415039062,1,118673.46685240805,-1.1382079098727358
1446,2020-10-20,1,160.85049438476562,1,119036.08007905749,0.10725314537995788
1447,2020-10-21,0,159.2469940185547,1,117849.42287461957,-0.5767296871487915
1448,2020-10-22,1,158.82000732421875,1,117533.4348974979,-0.18725104293070105
1449,2020-10-23,0,160.22000122070312,1,118569.48881955465,0.3998309354024826
1450,2020-10-26,0,160.3520050048828,1,118667.17712996024,-0.005585306348444413
1451,2020-10-27,0,164.31649780273438,1,121601.06728654903,1.1612699583445596
1452,2020-10-28,0,158.13900756835938,1,117029.46665181512,-2.199836765059709
1453,2020-10-29,0,160.55050659179688,1,118814.07659014592,0.7131834881084916
1454,2020-10-30,2,151.8074951171875,0,112231.53926429627,-3.2892500126508635
1455,2020-11-02,1,150.2239990234375,1,112119.30772503199,-0.08993635844743668
1456,2020-11-03,1,152.42050170898438,1,113758.66203673066,0.6812871785990614
1457,2020-11-04,1,162.05799865722656,1,120951.58389384643,2.7590966135525545
1458,2020-11-05,0,166.10000610351562,1,123968.32608978977,1.1241018517329362
1459,2020-11-06,0,165.56849670410156,1,123571.63537260046,-0.21143332381365126
1460,2020-11-09,0,157.18699645996094,1,117316.12352909255,-2.8914503662839137
1461,2020-11-10,0,151.75100708007812,1,113258.98638699052,-1.8634403864915567
1462,2020-11-11,0,156.8695068359375,1,117079.16593851587,1.5074011392917248
1463,2020-11-12,1,155.51400756835938,1,116067.4924343447,-0.46996506868040466
1464,2020-11-13,0,156.4405059814453,1,116758.98221865892,0.24660605610718556
1465,2020-11-16,1,156.55299377441406,1,116842.93720293014,-0.006152294385307154
1466,2020-11-17,1,156.7830047607422,1,117014.60533001972,0.030571234725617055
1467,2020-11-18,1,155.2729949951172,1,115887.61330024758,-0.5238063672682277
1468,2020-11-19,1,155.8509979248047,1,116319.00434802212,0.1419015356062411
1469,2020-11-20,1,154.97000122070312,1,115661.47465094295,-0.32237632418495266
1470,2020-11-23,0,154.91949462890625,1,115623.77918187923,-0.05565655559753817
1471,2020-11-24,1,155.9029998779297,1,116357.81587629076,0.2714215213211791
1472,2020-11-25,1,159.2534942626953,1,118858.44902011966,0.9829421090696229
1473,2020-11-27,0,159.76699829101562,1,119241.70147341314,0.1167028645484309
1474,2020-11-30,0,158.40199279785156,1,118222.93302143933,-0.47653151346362294
1475,2020-12-01,2,161.00399780273438,0,120044.7680467952,0.7036853662403625
1476,2020-12-02,2,160.17649841308594,0,120044.7680467952,-0.04347206044950264
1477,2020-12-03,2,159.3365020751953,0,120044.7680467952,-0.043360821974192144
1478,2020-12-04,1,158.12899780273438,1,119924.72327874841,-0.09363637641385604
1479,2020-12-07,0,157.89999389648438,1,119751.04716324527,-0.11622322983724402
1480,2020-12-08,0,158.864501953125,1,120482.52819076083,0.2618864515439014
