step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,1,48.599998474121094,1,14667.56045639051,-0.7750636022343508
1089,2019-05-22,0,49.650001525878906,1,14984.453125620801,2.6108192982622924
1090,2019-05-23,0,49.849998474121094,1,15044.812537586584,0.4911809272693294
1091,2019-05-24,0,49.61000061035156,1,14972.38078271485,-0.729389957787013
1092,2019-05-28,2,49.099998474121094,0,14803.642827580072,-1.7018699424687078
1093,2019-05-29,0,48.61000061035156,0,14803.642827580072,-0.041750728737690763
1094,2019-05-30,1,49.25,1,14788.839184752493,-0.17935000658049696
1095,2019-05-31,0,49.130001068115234,1,14752.80578564618,-0.38010818243621247
1096,2019-06-03,1,49.97999954223633,1,15008.04417632764,2.1152761625659
1097,2019-06-04,1,50.0,1,15014.049933758875,0.008849281648220785
1098,2019-06-05,0,50.779998779296875,1,15248.26874617156,1.884067299318572
1099,2019-06-06,0,51.400001525878906,1,15434.443790096566,1.4737710387549194
1100,2019-06-07,0,51.4900016784668,1,15461.469125796575,0.18029248718699298
1101,2019-06-10,1,51.380001068115234,1,15428.43803266533,-0.34956670960359104
1102,2019-06-11,0,51.33000183105469,1,15413.42421182779,-0.1871995739014751
1103,2019-06-12,0,51.63999938964844,1,15506.51058830919,0.7360472008323397
1104,2019-06-13,0,51.130001068115234,1,15353.367782996535,-1.5030773249402076
1105,2019-06-14,0,51.310001373291016,1,15407.418454396555,0.4167216878197841
1106,2019-06-17,2,50.869998931884766,0,15260.018787789699,-1.445226985380786
1107,2019-06-18,2,50.63999938964844,0,15260.018787789699,-0.0486657773272917
1108,2019-06-19,0,51.119998931884766,0,15260.018787789699,-0.04854057480138748
1109,2019-06-20,2,51.65999984741211,0,15260.018787789699,-0.048415711424024
1110,2019-06-21,2,51.54999923706055,0,15260.018787789699,-0.048291186148470076
1111,2019-06-24,0,51.91999816894531,0,15260.018787789699,-0.04816699793215857
1112,2019-06-25,2,51.7599983215332,0,15260.018787789699,-0.04804314573666355
1113,2019-06-26,2,51.119998931884766,0,15260.018787789699,-0.047919628527677734
1114,2019-06-27,2,51.08000183105469,0,15260.018787789699,-0.04779644527498998
1115,2019-06-28,0,50.91999816894531,0,15260.018787789699,-0.047673594952462976
1116,2019-07-01,1,51.599998474121094,1,15244.758769001908,-0.18749460654841543
1117,2019-07-02,1,51.97999954223633,1,15357.026691224526,0.9308848377322241
1118,2019-07-03,0,52.099998474121094,1,15392.479304077578,0.26766396811827514
1119,2019-07-05,0,52.11000061035156,1,15395.434345909309,-0.023329341159804118
1120,2019-07-08,1,52.0,1,15362.935647869743,-0.3504033564039554
1121,2019-07-09,1,51.59000015258789,1,15241.804854188422,-1.215611128027583
1122,2019-07-10,0,51.81999969482422,1,15309.756165081042,0.5613645699701845
1123,2019-07-11,0,52.040000915527344,1,15374.753561160174,0.5325715543087635
1124,2019-07-12,0,52.119998931884766,1,15398.388260722795,0.16540838586120754
1125,2019-07-15,1,52.130001068115234,1,15401.343302554524,-0.022246139438603037
1126,2019-07-16,1,52.13999938964844,1,15404.297217368012,-0.022137534380125886
1127,2019-07-17,0,52.18000030517578,1,15416.115130658443,0.05911548278169397
1128,2019-07-18,0,52.029998779296875,1,15371.798519328444,-0.46640708737518727
1129,2019-07-19,0,51.38999938964844,1,15182.716414754505,-1.9448129788005268
1130,2019-07-22,1,51.220001220703125,1,15132.491973797534,-0.5202594600692056
1131,2019-07-23,0,54.33000183105469,1,16051.313882291124,5.524234195407152
1132,2019-07-24,1,53.779998779296875,1,15888.820392093292,-1.374819573971491
1133,2019-07-25,0,53.06999969482422,1,15679.057502770218,-1.7902534330993316
1134,2019-07-26,2,54.16999816894531,0,15988.038186900267,2.084025059135703
1135,2019-07-29,1,53.9900016784668,1,15972.050148713366,-0.17274618721684198
1136,2019-07-30,1,53.720001220703125,1,15892.17497335665,-0.6720311273821387
1137,2019-07-31,1,52.630001068115234,1,15569.716433664058,-2.7846160656063614
1138,2019-08-01,0,52.029998779296875,1,15392.215667810742,-1.4721819305614587
1139,2019-08-02,0,52.33000183105469,1,15480.966614994986,0.6253245390780398
1140,2019-08-05,1,51.650001525878906,1,15279.799757470331,-1.6744353415818005
1141,2019-08-06,1,52.27000045776367,1,15463.216199855104,1.3076549173877616
1142,2019-08-07,1,53.18000030517578,1,15732.424622643217,1.8479663317287383
1143,2019-08-08,1,53.689998626708984,1,15883.299201529122,1.0246689234865733
1144,2019-08-09,0,53.41999816894531,1,15803.424026172406,-0.6522128250667941
1145,2019-08-12,1,53.20000076293945,1,15738.341427689846,-0.5385898676751275
1146,2019-08-13,1,53.5,1,15827.091246358917,0.5998606031046841
1147,2019-08-14,0,52.9900016784668,1,15676.216667473012,-1.2232374271999036
1148,2019-08-15,2,53.869998931884766,0,15920.612769115165,1.650728100539811
1149,2019-08-16,2,54.40999984741211,0,15920.612769115165,-0.046380372697731126
1150,2019-08-19,1,54.689998626708984,1,15904.69215634605,-0.16422809165895655
1151,2019-08-20,1,53.880001068115234,1,15669.13241708261,-1.9234145092160857
1152,2019-08-21,0,54.099998474121094,1,15733.111043990255,0.4266271470626922
1153,2019-08-22,0,54.4900016784668,1,15846.529969952298,0.7723741338247765
1154,2019-08-23,0,53.7400016784668,1,15628.418442857947,-1.7698190348731542
1155,2019-08-26,1,54.540000915527344,1,15861.070516550737,1.578545299903711
1156,2019-08-27,0,54.720001220703125,1,15913.417371803189,0.333693457590008
1157,2019-08-28,0,55.11000061035156,1,16026.835188392637,0.7560091386388952
1158,2019-08-29,0,55.04999923706055,1,16009.385866850955,-0.17413414070204974
1159,2019-08-30,0,55.040000915527344,1,16006.478201280304,-0.06715129708657423
1160,2019-09-03,0,55.29999923706055,1,16082.08970921574,0.49449397274636697
1161,2019-09-04,0,55.77000045776367,1,16218.773287860762,0.9063212148260638
1162,2019-09-05,0,55.119998931884766,1,16029.742853963286,-1.5113104133663176
1163,2019-09-06,0,55.22999954223633,1,16061.732722103407,0.18603737711650306
1164,2019-09-09,1,54.52000045776367,1,15855.254076036843,-1.6589106455145
1165,2019-09-10,1,54.400001525878906,1,15820.356542326072,-0.30172518427181694
1166,2019-09-11,0,54.77000045776367,1,15927.957918401626,0.730320947043585
1167,2019-09-12,0,55.11000061035156,1,16026.835188392637,0.6635023778704786
1168,2019-09-13,0,54.2599983215332,1,15779.641458728813,-2.001335253043287
1169,2019-09-16,1,53.959999084472656,1,15692.397069765591,-0.7005621619466348
1170,2019-09-17,1,54.2400016784668,1,15773.826127587514,0.554575666941979
1171,2019-09-18,2,54.22999954223633,0,15755.146435291626,-0.1783494769282983
1172,2019-09-19,2,54.52000045776367,0,15755.146435291626,-0.03859762834046325
1173,2019-09-20,0,53.90999984741211,0,15755.146435291626,-0.038499312765515714
1174,2019-09-23,2,54.13999938964844,0,15755.146435291626,-0.038401256149874934
1175,2019-09-24,1,54.29999923706055,1,15739.391288856335,-0.15696805144303533
1176,2019-09-25,2,54.16999816894531,0,15686.007485595539,-0.44553088678917013
1177,2019-09-26,2,54.38999938964844,0,15686.007485595539,-0.03676916661861708
1178,2019-09-27,0,54.310001373291016,0,15686.007485595539,-0.03667565675819753
1179,2019-09-30,1,54.439998626708984,1,15670.321478109945,-0.1562820872367966
1180,2019-10-01,1,54.650001525878906,1,15730.769917205114,0.41707857659543734
1181,2019-10-02,1,53.08000183105469,1,15278.852199368146,-3.91124609769823
1182,2019-10-03,2,53.84000015258789,0,15482.116861190672,1.453590092462106
1183,2019-10-04,2,54.540000915527344,0,15482.116861190672,-0.03129123170477823
1184,2019-10-07,1,53.869998931884766,1,15466.634744329484,-0.1479310394994621
1185,2019-10-08,0,53.58000183105469,1,15383.373572538396,-0.6703932449554373
1186,2019-10-09,2,53.83000183105469,0,15439.696011180195,0.3927967414492578
1187,2019-10-10,2,53.65999984741211,0,15439.696011180195,-0.030135681529432832
1188,2019-10-11,0,53.29999923706055,0,15439.696011180195,-0.03005943482460245
1189,2019-10-14,1,53.29999923706055,1,15424.256315169014,-0.14793712444141174
1190,2019-10-15,1,53.5099983215332,1,15485.027042208816,0.42827874294250956
1191,2019-10-16,2,53.4900016784668,0,15463.761059835244,-0.1936778290136969
1192,2019-10-17,2,53.790000915527344,0,15463.761059835244,-0.030202914752548177
1193,2019-10-18,2,54.779998779296875,0,15463.761059835244,-0.030126494325992705
1194,2019-10-21,0,54.22999954223633,0,15463.761059835244,-0.03005027135782101
1195,2019-10-22,2,53.849998474121094,0,15463.761059835244,-0.029974245307107884
1196,2019-10-23,2,54.63999938964844,0,15463.761059835244,-0.02989841563463743
1197,2019-10-24,2,54.61000061035156,0,15463.761059835244,-0.029822781802895947
1198,2019-10-25,0,53.75,0,15463.761059835244,-0.029747343276065118
1199,2019-10-28,1,53.56999969482422,1,15448.297298775407,-0.150535366098058
1200,2019-10-29,1,53.40999984741211,1,15402.157197512353,-0.3936176127272175
1201,2019-10-30,2,53.939998626708984,0,15539.441080607014,1.0171275637832766
1202,2019-10-31,2,54.43000030517578,0,15539.441080607014,-0.03086485271984533
1203,2019-11-01,0,53.900001525878906,0,15539.441080607014,-0.03078672064782741
1204,2019-11-04,1,53.13999938964844,1,15523.901639526408,-0.15276392547551992
1205,2019-11-05,1,52.41999816894531,1,15313.56614349869,-1.7636258077452842
1206,2019-11-06,2,52.79999923706055,0,15409.152091333724,0.7159091507869202
1207,2019-11-07,2,52.290000915527344,0,15409.152091333724,-0.02770110918956655
1208,2019-11-08,1,52.209999084472656,1,15393.742939242393,-0.1497366370539336
1209,2019-11-11,0,51.84000015258789,1,15284.651413766342,-0.911922689085866
1210,2019-11-12,0,51.709999084472656,1,15246.321533293542,-0.3331607061077504
1211,2019-11-13,2,52.40999984741211,0,15437.259014842577,1.4504787329360025
1212,2019-11-14,2,52.630001068115234,0,15437.259014842577,-0.027758379275982896
1213,2019-11-15,1,52.66999816894531,1,15421.821755827736,-0.150360643602244
1214,2019-11-18,1,53.029998779296875,1,15527.230250945255,0.7913289727231625
1215,2019-11-19,0,53.08000183105469,1,15541.871188447907,0.08602364601947984
1216,2019-11-20,2,53.220001220703125,0,15567.280269650444,0.17044439519476168
1217,2019-11-21,2,52.959999084472656,0,15567.280269650444,-0.029957235118686514
1218,2019-11-22,0,53.029998779296875,0,15567.280269650444,-0.02988144938003213
1219,2019-11-25,2,53.220001220703125,0,15567.280269650444,-0.029805859361884807
1220,2019-11-26,1,53.900001525878906,1,15551.712989380794,-0.1544588584414233
1221,2019-11-27,1,53.95000076293945,1,15566.139218739625,0.08582218909237703
1222,2019-11-29,1,53.400001525878906,1,15407.448494490995,-1.3500920203348428
1223,2019-12-02,2,53.75,0,15492.924767452902,0.6524478769585574
1224,2019-12-03,2,53.79999923706055,0,15492.924767452902,-0.027805381580753515
1225,2019-12-04,2,54.290000915527344,0,15492.924767452902,-0.027735141657163807
1226,2019-12-05,2,54.189998626708984,0,15492.924767452902,-0.02766508236695231
1227,2019-12-06,2,54.41999816894531,0,15492.924767452902,-0.02759520322160932
1228,2019-12-09,1,54.06999969482422,1,15477.43184268545,-0.15398874143759242
1229,2019-12-10,0,53.77000045776367,1,15391.557646815854,-0.7412477585181431
1230,2019-12-11,2,53.95000076293945,0,15427.639300344812,0.26887854425265184
1231,2019-12-12,2,54.13999938964844,0,15427.639300344812,-0.02594525877566038
1232,2019-12-13,2,54.41999816894531,0,15427.639300344812,-0.02587979449849025
1233,2019-12-16,0,54.41999816894531,0,15427.639300344812,-0.025814497998313587
1234,2019-12-17,2,54.41999816894531,0,15427.639300344812,-0.025749368825649533
1235,2019-12-18,2,53.90999984741211,0,15427.639300344812,-0.02568440653236613
1236,2019-12-19,2,54.31999969482422,0,15427.639300344812,-0.025619610671675182
1237,2019-12-20,2,54.970001220703125,0,15427.639300344812,-0.025554980798127236
1238,2019-12-23,0,54.90999984741211,0,15427.639300344812,-0.025490516467606538
1239,2019-12-24,0,54.709999084472656,0,15427.639300344812,-0.025426217237326007
1240,2019-12-26,2,55.02000045776367,0,15427.639300344812,-0.02536208266582226
1241,2019-12-27,2,55.349998474121094,0,15427.639300344812,-0.025298112312950663
1242,2019-12-30,0,55.27000045776367,0,15427.639300344812,-0.025234305739880402
1243,2019-12-31,2,55.349998474121094,0,15427.639300344812,-0.025170662509089538
1244,2020-01-02,2,54.9900016784668,0,15427.639300344812,-0.025107182184360182
1245,2020-01-03,0,54.689998626708984,0,15427.639300344812,-0.025043864330773574
1246,2020-01-06,0,54.66999816894531,0,15427.639300344812,-0.0249807085147053
1247,2020-01-07,0,54.25,0,15427.639300344812,-0.024917714303820455
1248,2020-01-08,2,54.349998474121094,0,15427.639300344812,-0.024854881267068866
1249,2020-01-09,2,55.34000015258789,0,15427.639300344812,-0.02479220897468032
1250,2020-01-10,1,55.529998779296875,1,15412.211661044466,-0.15802524327357004
1251,2020-01-13,1,56.130001068115234,1,15578.74078900525,1.3645942259730106
1252,2020-01-14,0,56.0,1,15542.659319133134,-0.33832750089811053
1253,2020-01-15,1,56.70000076293945,1,15736.942772374226,1.5644829891497771
1254,2020-01-16,1,56.81999969482422,1,15770.248174462526,0.24786380060115362
1255,2020-01-17,0,56.939998626708984,1,15803.553576550825,0.24730518027359527
1256,2020-01-21,0,57.16999816894531,1,15867.389371703252,0.4979554869627653
1257,2020-01-22,1,57.61000061035156,1,15989.510943959755,0.961569687369343
1258,2020-01-23,1,57.83000183105469,1,16050.571730088006,0.46641387600447803
1259,2020-01-24,1,57.68000030517578,1,16008.9391834079,-0.3896071765615872
1260,2020-01-27,2,57.47999954223633,0,15937.47604461355,-0.649099686285546
1261,2020-01-28,2,57.0099983215332,0,15937.47604461355,-0.03434867885753425
1262,2020-01-29,1,57.0099983215332,1,15921.538568568938,-0.1698190386218673
1263,2020-01-30,2,58.86000061035156,0,16421.762070816036,3.6128789157519736
1264,2020-01-31,1,58.400001525878906,1,16405.34030874522,-0.17382858497910753
1265,2020-02-03,0,58.58000183105469,1,16455.90479821322,0.35390079824209814
1266,2020-02-04,1,58.84000015258789,1,16528.941798778447,0.52417238036233
1267,2020-02-05,1,58.849998474121094,1,16531.750460815823,-0.022207138052208454
1268,2020-02-06,1,58.9900016784668,1,16571.079230534917,0.26455138518493015
1269,2020-02-07,1,59.189998626708984,1,16627.261044077673,0.3936522076866614
1270,2020-02-10,2,59.75,0,16767.788335247686,1.0162103988917877
1271,2020-02-11,2,59.59000015258789,0,16767.788335247686,-0.04874661198385787
1272,2020-02-12,1,59.40999984741211,1,16751.020546912438,-0.1822539646908086
1273,2020-02-13,1,59.61000061035156,1,16807.412011278735,0.3904872492715423
1274,2020-02-14,2,59.95000076293945,0,16886.37390085009,0.5589462048833022
1275,2020-02-18,1,59.529998779296875,1,16869.48752694924,-0.18522902000050895
1276,2020-02-19,1,59.77000045776367,1,16937.49870458008,0.47608003398966436
1277,2020-02-20,0,59.720001220703125,1,16923.330024532283,-0.16439254770582915
1278,2020-02-21,2,60.130001068115234,0,17022.47541559532,0.7073436225230179
1279,2020-02-24,2,58.650001525878906,0,17022.47541559532,-0.05275273579331373
1280,2020-02-25,2,57.81999969482422,0,17022.47541559532,-0.052616390078750214
1281,2020-02-26,2,57.599998474121094,0,17022.47541559532,-0.052480418434250685
1282,2020-02-27,0,54.93000030517578,0,17022.47541559532,-0.05234481967061215
1283,2020-02-28,0,53.4900016784668,0,17022.47541559532,-0.05220959260359553
1284,2020-03-02,2,55.91999816894531,0,17022.47541559532,-0.05207473605389711
1285,2020-03-03,0,56.060001373291016,0,17022.47541559532,-0.05194024884712031
1286,2020-03-04,2,58.91999816894531,0,17022.47541559532,-0.05180612981374753
1287,2020-03-05,1,56.7400016784668,1,17005.452940179723,-0.19022518003765898
1288,2020-03-06,0,55.2599983215332,1,16561.883558912086,-4.290497810607829
1289,2020-03-09,1,51.86000061035156,1,15542.87581545337,-10.920549682439718
1290,2020-03-10,0,53.65999984741211,1,16082.350637672298,3.700514105474958
1291,2020-03-11,1,52.209999084472656,1,15647.773284694365,-3.2623355867711616
1292,2020-03-12,1,47.15999984741211,1,14134.246287278576,-12.527677407885518
1293,2020-03-13,0,48.470001220703125,1,14526.86465256011,2.471484744619909
1294,2020-03-16,1,45.2599983215332,1,13564.799942921745,-5.692209613206619
1295,2020-03-17,0,47.18000030517578,1,14140.240591706157,3.577339189958519
1296,2020-03-18,1,44.849998474121094,1,13441.919560398008,-3.776872279244233
1297,2020-03-19,1,41.83000183105469,1,12536.801314469993,-4.709068315159455
1298,2020-03-20,1,38.29999923706055,1,11478.830020583668,-5.089355432248665
1299,2020-03-23,0,37.560001373291016,1,11257.046473246517,-1.1821281676945734
1300,2020-03-24,0,39.45000076293945,1,11823.495093741225,3.813784195039089
1301,2020-03-25,0,41.61000061035156,1,12470.865109063272,3.9382965649522523
1302,2020-03-26,2,44.290000915527344,0,13260.809526002802,4.31133395395309
1303,2020-03-27,1,42.810001373291016,1,13247.5487164768,-0.04916994378168839
1304,2020-03-30,2,45.0,0,13911.318230435092,3.1356897757755013
1305,2020-03-31,1,44.25,1,13897.406912204655,-0.05568120318659378
1306,2020-04-01,1,42.119998931884766,1,13228.446650802895,-2.819916094416577
1307,2020-04-02,2,43.95000076293945,0,13789.384256494472,2.5449661226058082
1308,2020-04-03,1,43.83000183105469,1,13775.594872237978,-0.05328254804493845
1309,2020-04-06,1,46.66999816894531,1,14668.194401214072,3.8000821605402133
1310,2020-04-07,1,46.5099983215332,1,14617.907086920432,-0.19657646363334502
1311,2020-04-08,1,47.81999969482422,1,15029.635296973718,1.562077146876086
1312,2020-04-09,1,49.0,1,15400.504689493375,1.3532408646837502
1313,2020-04-13,0,46.93000030517578,1,14749.91203628133,-2.429444057267043
1314,2020-04-14,1,48.91999816894531,1,15375.360432874482,2.2981282792017996
1315,2020-04-15,1,47.61000061035156,1,14963.63342176534,-1.4943734777653521
1316,2020-04-16,1,47.099998474121094,1,14803.34178318026,-0.5919163179648509
1317,2020-04-17,1,48.060001373291016,1,15105.066867886251,1.0949833743484503
1318,2020-04-20,1,46.529998779296875,1,14624.193151075155,-1.7663489569839583
1319,2020-04-21,1,45.380001068115234,1,14262.753454259653,-1.3491548604709818
1320,2020-04-22,1,45.68000030517578,1,14357.042018692213,0.355577850653779
1321,2020-04-23,1,45.06999969482422,1,14165.321258277661,-0.7253554241571962
1322,2020-04-24,1,45.43000030517578,1,14278.468015174389,0.4323769714625429
1323,2020-04-27,1,46.779998779296875,1,14702.767154592977,1.6080923952668504
1324,2020-04-28,1,46.7400016784668,1,14690.196225227675,-0.051487675104717634
1325,2020-04-29,1,47.119998931884766,1,14809.627847334983,0.43448040503960234
1326,2020-04-30,1,45.88999938964844,1,14423.043893900589,-1.436330069386165
1327,2020-05-01,1,45.599998474121094,1,14331.89776207332,-0.3452118815594916
1328,2020-05-04,0,45.13999938964844,1,14187.32188334712,-0.5498572321789044
1329,2020-05-05,1,45.400001525878906,1,14269.039518414378,0.31276100224190184
1330,2020-05-06,1,44.75,1,14064.746629690379,-0.7821435176473329
1331,2020-05-07,0,44.599998474121094,1,14017.601748002025,-0.18204459887536834
1332,2020-05-08,2,46.11000061035156,0,14477.697211257742,1.8000846288052113
1333,2020-05-11,1,45.540000915527344,1,14463.219514046485,-0.05763127366496328
1334,2020-05-12,1,44.81999969482422,1,14234.551628757528,-0.867380534732987
1335,2020-05-13,1,43.939998626708984,1,13955.068792462584,-1.0730815185059879
1336,2020-05-14,0,43.70000076293945,1,13878.846971715597,-0.2959446758170106
1337,2020-05-15,0,43.2599983215332,1,13739.104947806125,-0.5470911465636259
1338,2020-05-18,1,44.970001220703125,1,14282.191175367394,2.1864997286315497
1339,2020-05-19,1,44.540000915527344,1,14145.625767378046,-0.5207553055567559
1340,2020-05-20,1,45.88999938964844,1,14574.37684077084,1.6465913452858703
1341,2020-05-21,1,45.16999816894531,1,14345.708955481883,-0.856746703319786
1342,2020-05-22,0,45.029998779296875,1,14301.246024792143,-0.17012985436163575
1343,2020-05-26,1,46.09000015258789,1,14637.895832409326,1.273419578305965
1344,2020-05-27,1,46.72999954223633,1,14841.155636433288,0.7450745339172051
1345,2020-05-28,1,47.09000015258789,1,14955.489579077766,0.4101695553722175
1346,2020-05-29,2,46.68000030517578,0,14810.450915213261,-0.537583979162159
1347,2020-06-01,1,46.9900016784668,1,14795.64046429805,-0.06100615794342016
1348,2020-06-02,0,46.900001525878906,1,14767.302310395991,-0.11103888003793079
1349,2020-06-03,0,47.900001525878906,1,15082.170153251978,1.153281163207834
1350,2020-06-04,0,47.91999816894531,1,15088.466453118659,0.013893755865228967
1351,2020-06-05,2,49.09000015258789,0,15441.405591391576,1.259556247141756
1352,2020-06-08,2,49.849998474121094,0,15441.405591391576,-0.012131196491219019
1353,2020-06-09,2,49.0,0,15441.405591391576,-0.012100777132996588
1354,2020-06-10,0,48.619998931884766,0,15441.405591391576,-0.012070434318570697
1355,2020-06-11,1,45.540000915527344,1,15425.964185800185,-0.06728613726568412
1356,2020-06-12,0,45.599998474121094,1,15446.287421889254,0.06098252216874806
1357,2020-06-15,1,46.29999923706055,1,15683.401749558383,0.8310189044841596
1358,2020-06-16,1,46.77000045776367,1,15842.60732382478,0.5452351337976442
1359,2020-06-17,1,46.58000183105469,1,15778.248255927514,-0.24234025869068576
1360,2020-06-18,1,46.9900016784668,1,15917.129301935713,0.4725074312762881
1361,2020-06-19,0,46.02000045776367,1,15588.556535358384,-1.1911931365135022
1362,2020-06-22,1,45.7400016784668,1,15493.711321158384,-0.354206037317395
1363,2020-06-23,1,45.63999938964844,1,15459.83710739472,-0.13466191127513477
1364,2020-06-24,1,44.650001525878906,1,15124.490790233789,-1.245634564960183
1365,2020-06-25,2,44.93000030517578,0,15204.116668429357,0.2852502127030388
1366,2020-06-26,0,43.56999969482422,0,15204.116668429357,-0.009447710260693616
1367,2020-06-29,2,44.36000061035156,0,15204.116668429357,-0.009424036169425746
1368,2020-06-30,1,44.68000030517578,1,15188.912551760928,-0.06582888137932019
1369,2020-07-01,1,44.81999969482422,1,15236.505176473236,0.16763211144162316
1370,2020-07-02,0,44.880001068115234,1,15256.902571407838,0.066165473804512
1371,2020-07-06,1,45.22999954223633,1,15375.884133188607,0.43137443620538335
1372,2020-07-07,1,45.209999084472656,1,15369.085001543739,-0.036090998590284806
1373,2020-07-08,1,45.06999969482422,1,15321.492376831433,-0.18792472076991903
1374,2020-07-09,0,43.90999984741211,1,14927.151819041474,-1.5054811305993852
1375,2020-07-10,2,45.150001525878906,0,15333.34021450749,1.5295061434840636
1376,2020-07-13,1,45.25,1,15318.006874292983,-0.0672902824035853
1377,2020-07-14,1,45.869998931884766,1,15527.888595854645,0.7644812140388836
1378,2020-07-15,0,46.400001525878906,1,15707.304803107581,0.6419566471937327
1379,2020-07-16,0,46.150001525878906,1,15622.674930873918,-0.3230471784162793
1380,2020-07-17,2,46.81999969482422,0,15833.632886243824,0.7528519799965004
1381,2020-07-20,2,46.119998931884766,0,15833.632886243824,-0.014836728705893573
1382,2020-07-21,1,47.20000076293945,1,15817.79925335758,-0.07235221397725498
1383,2020-07-22,1,48.47999954223633,1,16246.756105226068,1.5130271708105771
1384,2020-07-23,0,48.279998779296875,1,16179.731277523553,-0.25657173810652334
1385,2020-07-24,2,48.4900016784668,0,16233.857941677208,0.1743152696392922
1386,2020-07-27,2,48.47999954223633,0,16233.857941677208,-0.018193824299077625
1387,2020-07-28,2,48.18000030517578,0,16233.857941677208,-0.01814810299582842
1388,2020-07-29,2,48.02000045776367,0,16233.857941677208,-0.01810249748840726
1389,2020-07-30,2,47.689998626708984,0,16233.857941677208,-0.018057007476817842
1390,2020-07-31,0,47.2400016784668,0,16233.857941677208,-0.01801163266189121
1391,2020-08-03,1,46.29999923706055,1,16217.62408373553,-0.07650842865408519
1392,2020-08-04,1,46.689998626708984,1,16354.230208971532,0.4717223342034511
1393,2020-08-05,1,47.220001220703125,1,16539.875629585742,0.6395584565155561
1394,2020-08-06,0,47.47999954223633,1,16630.94593434835,0.30134601763661184
1395,2020-08-07,2,47.79999923706055,0,16726.290046907347,0.31448129333897196
1396,2020-08-10,1,47.720001220703125,1,16709.56375686044,-0.08134011609788075
1397,2020-08-11,1,47.93000030517578,1,16783.09672000202,0.23750136803931002
1398,2020-08-12,0,48.43000030517578,1,16958.175966957395,0.5889000154851111
1399,2020-08-13,0,48.380001068115234,1,16940.668309411587,-0.08557026817506574
1400,2020-08-14,0,48.45000076293945,1,16965.179297125447,0.062413672593003296
1401,2020-08-17,1,48.209999084472656,1,16881.140670857465,-0.32249315177097015
1402,2020-08-18,1,48.41999816894531,1,16954.673633999046,0.23653460115476288
1403,2020-08-19,2,47.369998931884766,0,16570.420475059946,-1.4300441415841791
1404,2020-08-20,0,47.349998474121094,0,16570.420475059946,-0.02013804563146504
1405,2020-08-21,2,47.279998779296875,0,16570.420475059946,-0.020087393828300694
1406,2020-08-24,2,47.970001220703125,0,16570.420475059946,-0.02003687064291585
1407,2020-08-25,2,47.90999984741211,0,16570.420475059946,-0.01998647573959754
1408,2020-08-26,0,48.15999984741211,0,16570.420475059946,-0.019936208783576995
1409,2020-08-27,2,48.22999954223633,0,16570.420475059946,-0.019886069441026524
1410,2020-08-28,2,49.83000183105469,0,16570.420475059946,-0.019836057379056346
1411,2020-08-31,1,49.529998779296875,1,16553.850054584887,-0.08085419517086781
1412,2020-09-01,1,49.119998931884766,1,16416.82045305581,-0.5307174352693581
1413,2020-09-02,0,51.189998626708984,1,17108.652986988352,2.441459345978427
1414,2020-09-03,1,50.47999954223633,1,16871.358041038027,-0.8802557430811367
1415,2020-09-04,1,51.040000915527344,1,17058.52095224924,0.6391390049876798
1416,2020-09-08,1,49.810001373291016,1,16647.43214766201,-1.534471772139924
1417,2020-09-09,1,50.189998626708984,1,16774.434322288842,0.43657032403635904
1418,2020-09-10,1,50.0,1,16710.933234975426,-0.25112812759313563
1419,2020-09-11,2,51.060001373291016,0,17048.14027305786,1.1731948979557798
1420,2020-09-14,1,50.709999084472656,1,17031.0921327848,-0.08397485567663211
1421,2020-09-15,1,51.04999923706055,1,17145.28211559745,0.3805757143124702
1422,2020-09-16,1,50.790000915527344,1,17057.96096694144,-0.3365375116913921
1423,2020-09-17,0,50.54999923706055,1,16977.355745648056,-0.31349905595164773
1424,2020-09-18,0,50.45000076293945,1,16943.77098412879,-0.14369739850942437
1425,2020-09-21,1,49.09000015258789,1,16487.011052878202,-1.7345145210924502
1426,2020-09-22,1,49.65999984741211,1,16678.447012126388,0.6815946047189757
1427,2020-09-23,1,48.209999084472656,1,16191.46028303785,-1.864375518349559
1428,2020-09-24,2,48.70000076293945,0,16339.672660616618,0.5363297536306282
1429,2020-09-25,2,48.720001220703125,0,16339.672660616618,-0.016092241794960493
1430,2020-09-28,1,49.279998779296875,1,16323.332987956002,-0.07708199997777442
1431,2020-09-29,1,48.91999816894531,1,16204.087655484429,-0.465510626347853
1432,2020-09-30,0,49.369998931884766,1,16353.144321073894,0.543905488457502
1433,2020-10-01,2,49.18000030517578,0,16273.919636230874,-0.3146903823068386
1434,2020-10-02,2,49.36000061035156,0,16273.919636230874,-0.015264298374702329
1435,2020-10-05,2,49.380001068115234,0,16273.919636230874,-0.015225983576742264
1436,2020-10-06,1,48.939998626708984,1,16257.645716594643,-0.07703583030301445
1437,2020-10-07,2,49.560001373291016,0,16447.144210943683,0.6992104271669122
1438,2020-10-08,2,50.459999084472656,0,16447.144210943683,-0.01674992958072739
1439,2020-10-09,2,50.810001373291016,0,16447.144210943683,-0.016707861969377145
1440,2020-10-12,1,51.09000015258789,1,16430.69706673274,-0.0790788358012744
1441,2020-10-13,1,50.220001220703125,1,16150.902804538839,-1.0993873998757435
1442,2020-10-14,1,50.119998931884766,1,16118.74176894191,-0.1382811497745541
