step,date,action,price,position,portfolio_value,reward
1449,2020-10-23,1,284.7900085449219,1,49965.448266936444,0.9972466929080855
1450,2020-10-26,0,277.1099853515625,1,48618.01405210113,-1.368309861120149
1451,2020-10-27,0,283.2900085449219,1,49702.27831661642,0.9275032154643552
1452,2020-10-28,0,267.6700134277344,1,46961.802757290316,-2.893172962199204
1453,2020-10-29,1,280.8299865722656,1,49270.675743063024,1.9733979892000302
1454,2020-10-30,0,263.1099853515625,1,46161.761182447626,-3.249206136440164
1455,2020-11-02,1,261.3599853515625,1,45854.72957374094,-0.3349211029145028
1456,2020-11-03,1,265.29998779296875,1,46545.98973825136,0.608518322301229
1457,2020-11-04,1,287.3800048828125,1,50419.85440531758,3.101949197812201
1458,2020-11-05,0,294.67999267578125,1,51700.6126885258,0.9889352410117569
1459,2020-11-06,0,293.4100036621094,1,51477.7973914358,-0.23750915151401125
1460,2020-11-09,0,278.7699890136719,1,48909.256106293375,-2.425479376188392
1461,2020-11-10,1,272.42999267578125,1,47796.92509211219,-1.0528291541414219
1462,2020-11-11,0,276.4800109863281,1,48507.48717050005,0.5759337900272166
1463,2020-11-12,0,275.0799865722656,1,48261.85760016962,-0.26033221442446497
1464,2020-11-13,0,276.95001220703125,1,48589.94730243524,0.2455117412243616
1465,2020-11-16,0,278.9599914550781,1,48942.59139500375,0.2647755804740337
1466,2020-11-17,1,275.0,1,48247.824225336684,-0.6687286275623796
1467,2020-11-18,1,271.9700012207031,1,47716.2211398585,-0.5242541568864921
1468,2020-11-19,0,272.94000244140625,1,47886.40458856703,0.11273233623949486
1469,2020-11-20,0,269.70001220703125,1,47317.95920922182,-0.5631510144771725
1470,2020-11-23,0,268.42999267578125,1,47095.13855792548,-0.24394267869160596
1471,2020-11-24,1,276.9200134277344,1,48584.6841175971,1.2615792093827496
1472,2020-11-25,0,275.5899963378906,1,48351.33709662446,-0.25107424491175867
1473,2020-11-27,0,277.80999755859375,1,48740.82883726634,0.3038686052458089
1474,2020-11-30,0,276.9700012207031,1,48593.45430759189,-0.17374041282912564
1475,2020-12-01,1,286.54998779296875,1,50274.230701118286,1.375274585912135
1476,2020-12-02,0,287.5199890136719,1,50444.414149826815,0.10185496270735456
1477,2020-12-03,0,281.8500061035156,1,49449.6347359727,-0.9380859046906059
1478,2020-12-04,0,279.70001220703125,1,49072.42554468861,-0.379841840149306
1479,2020-12-07,0,285.5799865722656,1,50104.04725240975,0.8430033051991901
1480,2020-12-08,0,283.3999938964844,1,49721.574876287516,-0.38250785037744106
1481,2020-12-09,2,277.9200134277344,0,48711.370620392634,-0.966606912662062
1482,2020-12-10,1,277.1199951171875,1,48662.65924977224,-0.08407483085655101
1483,2020-12-11,0,273.54998779296875,1,48035.76096383591,-0.6183787116822498
1484,2020-12-14,0,274.19000244140625,1,48148.14843244354,0.06408182626612077
1485,2020-12-15,1,275.54998779296875,1,48386.96376484054,0.17827602596916833
1486,2020-12-16,0,275.6700134277344,1,48408.04043440156,-0.019771418759885653
1487,2020-12-17,0,274.4800109863281,1,48199.07433908946,-0.2316109623829374
1488,2020-12-18,0,276.3999938964844,1,48536.226027053395,0.26857475245880963
1489,2020-12-21,0,272.7900085449219,1,47902.307543526185,-0.633412637154286
1490,2020-12-22,0,267.0899963378906,1,46901.37741709122,-1.0003932044603148
1491,2020-12-23,0,268.1099853515625,1,47080.488916388975,0.13414525497696858
1492,2020-12-24,0,267.3999938964844,1,46955.813422532585,-0.15394070583266098
1493,2020-12-28,1,277.0,1,48641.58793914068,1.4828746418999978
1494,2020-12-29,0,276.7799987792969,1,48602.95541667299,-0.07411040136468613
1495,2020-12-30,0,271.8699951171875,1,47740.751897135095,-0.8561028170618823
1496,2020-12-31,0,273.1600036621094,1,47967.27920428333,0.17449949082243837
