step,date,action,price,position,portfolio_value,reward
729,2023-11-27,2,189.7899932861328,0,17854.927165872938,-0.03815238469281145
730,2023-11-28,0,190.3999938964844,0,17854.927165872938,-0.038055241359315144
731,2023-11-29,2,189.3699951171875,0,17854.927165872938,-0.03795835361143732
732,2023-11-30,1,189.9499969482422,1,17837.072238707064,-0.12066462846944943
733,2023-12-01,0,191.2400054931641,1,17958.209253574147,0.5127217318035582
734,2023-12-04,1,189.42999267578125,1,17788.241736357282,-0.8473296870695104
735,2023-12-05,2,193.4199981689453,0,18144.756455086695,1.5257377692271181
736,2023-12-06,0,192.32000732421875,0,18144.756455086695,-0.04057475660338191
737,2023-12-07,1,194.27000427246097,1,18126.61169863161,-0.12367575010621387
738,2023-12-08,0,195.7100067138672,1,18260.972971738105,0.5610475756722096
739,2023-12-11,1,193.17999267578125,1,18024.90676979294,-1.1658768445210734
740,2023-12-12,1,194.7100067138672,1,18167.666690274244,0.6036297936563915
741,2023-12-13,1,197.9600067138672,1,18470.912105031788,1.274779425272538
742,2023-12-14,0,198.11000061035156,1,18484.907477755023,0.019532128997990696
743,2023-12-15,1,197.57000732421875,1,18434.522712210517,-0.2732665542161322
744,2023-12-18,1,195.88999938964844,1,18277.76741900598,-0.7754402587881764
745,2023-12-19,0,196.94000244140625,1,18375.73929929121,0.39980614850153245
746,2023-12-20,2,194.8300018310547,0,18160.684125464373,-1.0632738910259523
747,2023-12-21,0,194.67999267578125,0,18160.684125464373,-0.03909339888915608
748,2023-12-22,0,193.6000061035156,0,18160.684125464373,-0.03899377648961723
749,2023-12-26,1,193.0500030517578,1,18142.523441338908,-0.12339118127414343
750,2023-12-27,1,193.1499938964844,1,18151.920417333182,0.005075186185616335
751,2023-12-28,0,193.5800018310547,1,18192.331859496233,0.14848422793118496
752,2023-12-29,1,192.52999877929688,1,18093.654290582203,-0.5073456299119307
753,2024-01-02,1,185.63999938964844,1,17446.143420540964,-3.421257631830952
754,2024-01-03,1,184.25,1,17315.513552053562,-0.6620663678505381
755,2024-01-04,1,181.91000366210935,1,17095.60452464243,-1.1134462237088771
756,2024-01-05,1,181.17999267578125,1,17026.999286504506,-0.3606020964011982
757,2024-01-08,1,185.55999755859375,1,17438.62497934793,1.8914094976228735
758,2024-01-09,1,185.13999938964844,1,17399.154238581523,-0.2166857640514324
759,2024-01-10,1,186.19000244140625,1,17497.831807495553,0.4358383445438634
760,2024-01-11,1,185.58999633789065,1,17441.444215545816,-0.298836680946176
761,2024-01-12,1,185.9199981689453,1,17472.45724771857,0.11903085697748901
762,2024-01-16,1,183.6300048828125,1,17257.247425302587,-1.0864264374347257
763,2024-01-17,1,182.67999267578125,1,17167.966832382826,-0.46196859982068317
764,2024-01-18,2,188.6300048828125,0,17709.41210565209,2.4383893443769793
765,2024-01-19,1,191.55999755859375,1,17691.70269354644,-0.11349266509733434
766,2024-01-22,1,193.88999938964844,1,17906.89219133201,0.9443856551803183
767,2024-01-23,0,195.17999267578125,1,18026.030727486726,0.5076892414967448
768,2024-01-24,2,194.5,0,17945.26613871671,-0.4104028063244238
769,2024-01-25,0,194.1699981689453,0,17945.26613871671,-0.03317012018388006
770,2024-01-26,0,192.4199981689453,0,17945.26613871671,-0.033086008335024925
771,2024-01-29,0,191.72999572753903,0,17945.26613871671,-0.033002115197331816
772,2024-01-30,2,188.0399932861328,0,17945.26613871671,-0.03291844016142177
773,2024-01-31,2,184.3999938964844,0,17945.26613871671,-0.03283498261991418
774,2024-02-01,1,186.86000061035156,1,17927.320872577995,-0.11708320475917472
775,2024-02-02,1,185.8500061035156,1,17830.42214869676,-0.4947729397835474
776,2024-02-05,0,187.67999267578125,1,18005.990790280604,0.7788402442616357
777,2024-02-06,0,189.3000030517578,1,18161.414346591075,0.6792935409310848
778,2024-02-07,2,189.41000366210935,0,18153.79582112,-0.07048099797968162
779,2024-02-08,2,188.32000732421875,0,18153.79582112,-0.03471936456478819
780,2024-02-09,1,188.8500061035156,1,18135.64202529888,-0.12001476706467328
781,2024-02-12,1,187.1499938964844,1,17972.38646888414,-0.8225050626181111
782,2024-02-13,1,185.0399932861328,1,17769.758909944463,-1.0240873930569139
783,2024-02-14,1,184.1499938964844,1,17684.290496856083,-0.4448414986228483
784,2024-02-15,1,183.86000061035156,1,17656.441864306067,-0.16358767665575275
785,2024-02-16,1,182.30999755859375,1,17507.59198569186,-0.7645974270750739
786,2024-02-20,1,181.55999755859375,1,17435.567992684846,-0.38192756588687826
787,2024-02-21,0,182.32000732421875,1,17508.55324341103,0.33092826746741466
788,2024-02-22,1,184.3699951171875,1,17705.417652031356,0.9174216546879863
789,2024-02-23,1,182.52000427246097,1,17527.75934847986,-0.9137233491263809
790,2024-02-26,1,181.16000366210935,1,17397.155782547194,-0.678521343093441
791,2024-02-27,1,182.6300048828125,1,17538.322926067493,0.6634131255080744
792,2024-02-28,1,181.4199981689453,1,17422.12357260348,-0.6067349212157569
793,2024-02-29,1,180.75,1,17357.782314690372,-0.3463491187547135
794,2024-03-01,1,179.66000366210938,1,17253.107796533168,-0.5525761110965404
795,2024-03-04,1,175.10000610351562,1,16815.202153503626,-2.3319525915632724
796,2024-03-05,1,170.1199951171875,1,16336.96178489809,-2.555598875593115
797,2024-03-06,1,169.1199951171875,1,16240.929794222073,-0.5106130654395771
798,2024-03-07,1,169.0,1,16229.406424247154,-0.06908120456703
799,2024-03-08,1,170.72999572753906,1,16395.54135782374,0.8556763923186486
800,2024-03-11,1,172.75,1,16589.526389282226,0.9856973028663923
801,2024-03-12,1,173.22999572753906,1,16635.621334513784,0.22265367610404496
802,2024-03-13,1,171.1300048828125,1,16433.955033293278,-1.0637209602525473
803,2024-03-14,1,173.0,1,16613.53438695123,0.9116462110852072
804,2024-03-15,1,172.6199951171875,1,16577.041761588138,-0.20150018316248938
805,2024-03-18,1,173.72000122070312,1,16682.677537464515,0.5286511312929991
806,2024-03-19,2,176.0800018310547,0,16892.40378097912,1.0473510692223067
807,2024-03-20,2,178.6699981689453,0,16892.40378097912,-0.016900343323645185
