step,date,action,price,position,portfolio_value,reward
727,2023-11-22,1,58.41999816894531,1,11779.19502658263,0.8388693875955437
728,2023-11-24,1,58.56999969482422,1,11809.439759259667,0.30963543140758415
729,2023-11-27,2,58.459999084472656,0,11775.473130792725,-0.40205252527061175
730,2023-11-28,2,58.58000183105469,0,11775.473130792725,-0.022157233272666797
731,2023-11-29,2,58.22999954223633,0,11775.473130792725,-0.022101446526953686
732,2023-11-30,2,58.439998626708984,0,11775.473130792725,-0.022045801859538833
733,2023-12-01,2,58.63999938964844,0,11775.473130792725,-0.02199029889643127
734,2023-12-04,2,58.56999969482422,0,11775.473130792725,-0.021934937264714842
735,2023-12-05,2,58.65999984741211,0,11775.473130792725,-0.021879716592544493
736,2023-12-06,2,58.599998474121094,0,11775.473130792725,-0.021824636509142518
737,2023-12-07,2,58.7400016784668,0,11775.473130792725,-0.02176969664479485
738,2023-12-08,2,58.61000061035156,0,11775.473130792725,-0.021714896630847386
739,2023-12-11,2,59.040000915527344,0,11775.473130792725,-0.021660236099702294
740,2023-12-12,2,59.41999816894531,0,11775.473130792725,-0.02160571468481437
741,2023-12-13,2,59.93000030517578,0,11775.473130792725,-0.021551332020687385
742,2023-12-14,2,59.040000915527344,0,11775.473130792725,-0.02149708774287046
743,2023-12-15,2,58.599998474121094,0,11775.473130792725,-0.02144298148795448
744,2023-12-18,0,59.02000045776367,0,11775.473130792725,-0.021389012893568465
745,2023-12-19,2,58.83000183105469,0,11775.473130792725,-0.021335181598376017
746,2023-12-20,2,57.61000061035156,0,11775.473130792725,-0.021281487242071774
747,2023-12-21,2,57.9900016784668,0,11775.473130792725,-0.021227929465377854
748,2023-12-22,1,58.31999969482422,1,11763.697657661933,-0.1584176093694252
749,2023-12-26,0,58.560001373291016,1,11812.108274904534,0.5371360996634508
750,2023-12-27,0,58.709999084472656,1,11842.364237403086,0.3272249562880357
751,2023-12-28,0,58.75,1,11850.432801853629,0.07072416858390074
752,2023-12-29,0,58.93000030517578,1,11886.740572420416,0.39597849602406443
753,2024-01-02,1,59.81999969482422,1,12066.261899411387,1.9621960485526684
754,2024-01-03,0,59.959999084472656,1,12094.501105527632,0.2898467213602073
755,2024-01-04,0,59.7599983215332,1,12054.159052735573,-0.4958955389988379
756,2024-01-05,1,59.66999816894531,1,12036.005167452178,-0.23770646466850978
757,2024-01-08,2,60.11000061035156,0,12112.633079649353,0.8316868079127413
758,2024-01-09,2,60.0,0,12112.633079649353,-0.030021414657820447
759,2024-01-10,2,60.20000076293945,0,12112.633079649353,-0.029945463148666196
760,2024-01-11,2,59.810001373291016,0,12112.633079649353,-0.02986970781369781
761,2024-01-12,2,60.38999938964844,0,12112.633079649353,-0.029794148116045412
762,2024-01-16,2,59.9900016784668,0,12112.633079649353,-0.02971878352053178
763,2024-01-17,2,59.9900016784668,0,12112.633079649353,-0.02964361349366544
764,2024-01-18,2,60.15999984741211,0,12112.633079649353,-0.029568637503633786
765,2024-01-19,2,59.83000183105469,0,12112.633079649353,-0.02949385502029623
766,2024-01-22,0,59.56999969482422,0,12112.633079649353,-0.02941926551517739
767,2024-01-23,2,59.849998474121094,0,12112.633079649353,-0.02934486846146033
768,2024-01-24,2,58.90999984741211,0,12112.633079649353,-0.02927066333397983
769,2024-01-25,2,59.15999984741211,0,12112.633079649353,-0.02919664960921568
770,2024-01-26,1,59.369998931884766,1,12100.520446569704,-0.17246790249066396
771,2024-01-29,0,59.72999954223633,1,12173.894117189684,0.817564046409643
772,2024-01-30,0,59.900001525878906,1,12208.543140535374,0.3719946083710815
773,2024-01-31,0,59.4900016784668,1,12124.978855105746,-1.045093892953935
774,2024-02-01,1,60.97999954223633,1,12428.66337490124,3.1937304418670998
775,2024-02-02,1,60.540000915527344,1,12338.984876084638,-1.0833205728100006
776,2024-02-05,0,60.040000915527344,1,12237.077173000016,-1.233100724772966
777,2024-02-06,0,59.939998626708984,1,12216.695165886647,-0.2649998531215317
778,2024-02-07,0,59.9900016784668,1,12226.886558190368,0.0857676849164265
779,2024-02-08,0,59.83000183105469,1,12194.276124303053,-0.40852296935529064
780,2024-02-09,0,59.560001373291016,1,12139.245871338067,-0.6747303069267958
781,2024-02-12,0,59.70000076293945,1,12167.77990380271,0.2993285189723643
782,2024-02-13,2,59.349998474121094,0,12084.347601101885,-1.0207766331351358
783,2024-02-14,2,59.290000915527344,0,12084.347601101885,-0.026064397532133448
784,2024-02-15,1,59.400001525878906,1,12072.263253500783,-0.16760857194151565
785,2024-02-16,0,59.38999938964844,1,12070.230451841358,-0.04940379457997699
786,2024-02-20,1,60.70000076293945,1,12336.4708732987,2.85478042333661
787,2024-02-21,1,61.2400016784668,1,12446.218904307376,1.1559506420891623
788,2024-02-22,0,61.150001525878906,1,12427.92756580593,-0.241344603357495
789,2024-02-23,0,61.20000076293945,1,12438.089248243028,0.07870386052118766
790,2024-02-26,0,60.709999084472656,1,12338.50289967145,-1.1972975907236372
791,2024-02-27,0,60.34000015258789,1,12263.305519292917,-0.9051450972616636
792,2024-02-28,0,60.400001525878906,1,12275.500003389438,0.1084331868791253
793,2024-02-29,0,60.02000045776367,1,12198.269821351481,-0.9328536121272046
794,2024-03-01,0,59.529998779296875,1,12098.683472779903,-1.204854184285048
795,2024-03-04,0,59.810001373291016,1,12155.590289943664,0.62144947303706
796,2024-03-05,0,59.52000045776367,1,12096.651446407153,-0.7162425264732734
797,2024-03-06,0,59.54999923706055,1,12102.748300812076,0.04606295892610629
798,2024-03-07,0,59.439998626708984,1,12080.392134278458,-0.28532795104547554
799,2024-03-08,0,59.52000045776367,1,12096.651446407153,0.16466713706712935
800,2024-03-11,1,60.2400016784668,1,12242.98215441872,1.6114502329401945
801,2024-03-12,0,60.5,1,12295.823368263635,0.5678998765063725
802,2024-03-13,1,61.119998931884766,1,12421.82993611433,1.352071449785592
803,2024-03-14,0,60.5,1,12295.823368263635,-1.5256970475929956
804,2024-03-15,0,59.880001068115234,1,12169.816800412937,-1.524011794850829
805,2024-03-18,0,60.130001068115234,1,12220.625987885101,0.5485220860400709
806,2024-03-19,0,60.22999954223633,1,12240.949352759297,0.2042843711360677
807,2024-03-20,1,60.75,1,12346.632555735798,1.1431628055863692
