step,date,action,price,position,portfolio_value,reward
1090,2019-05-23,2,126.18000030517578,0,30765.070917439483,-1.0577671113364004
1091,2019-05-24,2,126.23999786376952,0,30765.070917439483,-0.057572565447583095
1092,2019-05-28,1,126.16000366210938,1,30734.305846522046,-0.13250975339557083
1093,2019-05-29,1,124.94000244140624,1,30437.09682970365,-0.8107117449298533
1094,2019-05-30,1,125.7300033569336,1,30629.551879260234,0.40696115046828524
1095,2019-05-31,2,123.68000030517578,0,30100.012898630277,-1.446211445839334
1096,2019-06-03,1,119.83999633789062,1,30069.912885731646,-0.12743519943829018
1097,2019-06-04,2,123.16000366210938,0,30872.056772377688,1.7475943100101974
1098,2019-06-05,2,125.83000183105467,0,30872.056772377688,-0.05646834839007908
1099,2019-06-06,2,127.81999969482422,0,30872.056772377688,-0.05632174439919447
1100,2019-06-07,1,131.39999389648438,1,30841.184715605308,-0.13153435356299223
1101,2019-06-10,1,132.60000610351562,1,31122.842248764617,0.605745778026256
1102,2019-06-11,1,132.10000610351562,1,31005.486137089672,-0.34620087160456764
1103,2019-06-12,1,131.49000549316406,1,30862.31153758927,-0.4119272096331984
1104,2019-06-13,1,132.32000732421875,1,31057.12311274059,0.409889144412911
1105,2019-06-14,1,132.4499969482422,1,31087.63326640755,0.01770747506832824
1106,2019-06-17,1,132.85000610351562,1,31181.520304602087,0.1702255601555323
1107,2019-06-18,1,135.16000366210938,1,31723.704967512436,1.172274780337228
1108,2019-06-19,1,135.69000244140625,1,31848.10215937393,0.23386485642437288
1109,2019-06-20,0,136.9499969482422,1,32143.838271482036,0.6201392121870376
1110,2019-06-21,0,136.97000122070312,1,32148.53351874784,-0.051081820542153586
1111,2019-06-24,2,137.77999877929688,0,32306.311196786726,0.3065256718540861
1112,2019-06-25,1,133.42999267578125,1,32274.00488558994,-0.14034792989316164
1113,2019-06-26,1,133.92999267578125,1,32394.94472916773,0.22179245165484202
1114,2019-06-27,1,134.14999389648438,1,32448.158555605252,0.06306351396608745
1115,2019-06-28,0,133.9600067138672,1,32402.204515310234,-0.17399673642309138
1116,2019-07-01,2,135.67999267578125,0,32785.41594750832,0.8064061678941696
1117,2019-07-02,2,136.5800018310547,0,32785.41594750832,-0.06497911646760897
1118,2019-07-03,2,137.4600067138672,0,32785.41594750832,-0.06480851774284364
1119,2019-07-05,1,137.05999755859375,1,32752.63053156081,-0.14334298299751771
1120,2019-07-08,1,136.9600067138672,1,32728.73615499432,-0.12173267304205035
1121,2019-07-09,1,136.4600067138672,1,32609.2533331828,-0.3562101974516119
1122,2019-07-10,2,137.85000610351562,0,32908.47401653379,0.6286681377955375
1123,2019-07-11,2,138.39999389648438,0,32908.47401653379,-0.06465793913076634
1124,2019-07-12,2,138.89999389648438,0,32908.47401653379,-0.06448825920441204
1125,2019-07-15,2,138.89999389648438,0,32908.47401653379,-0.06431906424921861
1126,2019-07-16,1,137.0800018310547,1,32875.56554251726,-0.14410548178230362
1127,2019-07-17,1,136.27000427246094,1,32681.305785651723,-0.5484905490347041
1128,2019-07-18,1,136.4199981689453,1,32717.278459338486,0.02506526191765245
1129,2019-07-19,1,136.6199951171875,1,32765.243244080342,0.05409638573274606
1130,2019-07-22,2,138.42999267578125,0,33166.131253549516,0.8614868784564376
1131,2019-07-23,2,139.2899932861328,0,33166.131253549516,-0.06480094759730559
1132,2019-07-24,2,140.72000122070312,0,33166.131253549516,-0.06463085869720694
1133,2019-07-25,2,140.19000244140625,0,33166.131253549516,-0.06446125619103711
1134,2019-07-26,1,141.33999633789062,1,33132.965122295966,-0.14564559746981406
1135,2019-07-29,1,141.02999877929688,1,33060.295399903094,-0.24378430150314317
1136,2019-07-30,1,140.35000610351562,1,32900.891309101964,-0.4645121041605005
1137,2019-07-31,2,136.27000427246094,0,31912.5115773518,-2.8621986968254767
1138,2019-08-01,2,138.05999755859375,0,31912.5115773518,-0.05472208234519177
1139,2019-08-02,2,136.89999389648438,0,31912.5115773518,-0.05458031517787144
1140,2019-08-05,1,132.2100067138672,1,31880.599065774448,-0.13523503959932662
1141,2019-08-06,2,134.69000244140625,0,32446.136829268573,1.2694191443223992
1142,2019-08-07,1,135.27999877929688,1,32413.690692439304,-0.13834104104296027
1143,2019-08-08,2,138.88999938964844,0,33245.38426664255,1.7800725339906573
1144,2019-08-09,2,137.7100067138672,0,33245.38426664255,-0.06161925086793369
1145,2019-08-12,1,135.7899932861328,1,33212.138882375904,-0.14244432454169373
1146,2019-08-13,2,138.60000610351562,0,33865.525270822145,1.3804250713481179
1147,2019-08-14,1,133.97999572753906,1,33831.659745551326,-0.1457918147631192
1148,2019-08-15,2,133.67999267578125,0,33722.149239023696,-0.3303148748518437
1149,2019-08-16,2,136.1300048828125,0,33722.149239023696,-0.06343861455247399
1150,2019-08-19,2,138.41000366210938,0,33722.149239023696,-0.06327241299140955
1151,2019-08-20,1,137.25999450683594,1,33688.42708978467,-0.14491562239679856
1152,2019-08-21,1,138.7899932861328,1,34063.942566883394,0.7971649447157458
1153,2019-08-22,2,137.77999877929688,0,33782.23836103042,-0.7691434408336019
1154,2019-08-23,2,133.38999938964844,0,33782.23836103042,-0.0628015849433179
1155,2019-08-26,2,135.4499969482422,0,33782.23836103042,-0.06263719453404581
1156,2019-08-27,1,135.74000549316406,1,33748.456122669384,-0.1450215493214122
1157,2019-08-28,1,135.55999755859375,1,33703.70152096219,-0.1719791188930782
1158,2019-08-29,0,138.1199951171875,1,34340.18274819106,1.3532520250741324
1159,2019-08-30,0,137.86000061035156,1,34275.541427644406,-0.22185730725497405
1160,2019-09-03,1,136.0399932861328,1,33823.04080263576,-1.2283931540833566
1161,2019-09-04,0,137.6300048828125,1,34218.3585750944,0.8471298144605005
1162,2019-09-05,1,140.0500030517578,1,34820.03235376316,1.2599444396489683
1163,2019-09-06,0,139.10000610351562,1,34583.83868183911,-0.6466750371624526
1164,2019-09-09,0,137.52000427246094,1,34191.00959453094,-1.0577996745091407
1165,2019-09-10,1,136.0800018310547,1,33832.98795578285,-0.9702607196319981
1166,2019-09-11,1,136.1199951171875,1,33842.931315202586,-0.035732354282257656
1167,2019-09-12,0,137.52000427246094,1,34191.00959453094,0.7480138435797806
1168,2019-09-13,0,137.32000732421875,1,34141.28520997756,-0.1829515474488271
1169,2019-09-16,0,136.3300018310547,1,33895.144384906416,-0.6800502427696823
1170,2019-09-17,0,137.38999938964844,1,34158.687037393924,0.5617179958324571
1171,2019-09-18,1,138.52000427246094,1,34439.63531102517,0.5956832766319201
1172,2019-09-19,1,141.07000732421875,1,35073.631646830945,1.331361500573673
1173,2019-09-20,0,139.44000244140625,1,34668.370514952585,-1.0868593455846276
1174,2019-09-23,0,139.13999938964844,1,34593.78204125884,-0.24404068827379502
1175,2019-09-24,0,137.3800048828125,1,34156.202145970834,-1.1830387306717691
1176,2019-09-25,0,139.36000061035156,1,34648.48000238576,1.0569434340299422
1177,2019-09-26,0,139.5399932861328,1,34693.23081036559,0.04459238163783959
1178,2019-09-27,0,137.72999572753906,1,34243.2188705074,-1.2143884114879995
1179,2019-09-30,0,139.02999877929688,1,34566.43306069538,0.6913869867885147
1180,2019-10-01,1,137.07000732421875,1,34079.128780854,-1.31773292018912
1181,2019-10-02,1,134.64999389648438,1,33477.451208457875,-1.6451512355546858
1182,2019-10-03,0,136.27999877929688,1,33882.712340336235,0.896346755934657
1183,2019-10-04,0,138.1199951171875,1,34340.18274819106,0.9957703960006965
1184,2019-10-07,1,137.1199951171875,1,34091.55703169682,-0.6788618115484872
1185,2019-10-08,0,135.6699981689453,1,33731.05050152565,-0.9757955407909026
1186,2019-10-09,0,138.24000549316406,1,34370.020413904975,1.3879672216383896
1187,2019-10-10,0,139.10000610351562,1,34583.83868183911,0.44293826771510514
1188,2019-10-11,0,139.67999267578125,1,34728.038258925684,0.2807484516029251
1189,2019-10-14,0,139.5500030517578,1,34695.719495516045,-0.13720215171995884
1190,2019-10-15,0,141.57000732421875,1,35197.94450507806,1.0659822819127966
1191,2019-10-16,1,140.41000366210938,1,34909.53776345018,-0.7737365307920803
1192,2019-10-17,0,139.69000244140625,1,34730.52694407614,-0.4985218538190856
1193,2019-10-18,0,137.41000366210938,1,34163.66061396748,-1.5278055287016286
1194,2019-10-21,0,138.42999267578125,1,34417.25611330789,0.5431825155764393
1195,2019-10-22,0,136.3699951171875,1,33905.08774432615,-1.3807843852109187
1196,2019-10-23,0,137.24000549316406,1,34121.39469741074,0.463839944944574
1197,2019-10-24,1,139.94000244140625,1,34792.6833731997,1.4471211209576595
1198,2019-10-25,0,140.72999572753906,1,34989.09601999011,0.4003413834570608
1199,2019-10-28,0,144.19000244140625,1,35849.3426683002,1.7571731167633398
1200,2019-10-29,1,142.8300018310547,1,35511.211542118945,-0.8834363944222856
1201,2019-10-30,0,144.61000061035156,1,35953.7650139805,0.9119574310550811
1202,2019-10-31,1,143.3699951171875,1,35645.467759785795,-0.8067196882364658
1203,2019-11-01,0,143.72000122070312,1,35732.48827804972,0.1396932541216084
1204,2019-11-04,0,144.5500030517578,1,35938.84807798722,0.4066197137378633
1205,2019-11-05,0,144.4600067138672,1,35916.472673997305,-0.11453154198327961
1206,2019-11-06,1,144.05999755859375,1,35817.0201111632,-0.29722258438688887
1207,2019-11-07,1,144.25999450683594,1,35866.74449571657,0.0544909150493353
1208,2019-11-08,0,145.9600067138672,1,36289.41124873866,0.8725458939462015
1209,2019-11-11,0,146.11000061035156,1,36326.70358872185,0.022504508485170664
1210,2019-11-12,0,147.07000732421875,1,36565.385945796355,0.47282831797388974
1211,2019-11-13,1,147.30999755859375,1,36625.05368976946,0.07212482468262083
1212,2019-11-14,1,148.05999755859375,1,36811.522977140135,0.35579251047263694
1213,2019-11-15,1,149.97000122070312,1,37286.399006138694,0.9570062425268091
1214,2019-11-18,0,150.33999633789062,1,37378.389307248806,0.13900117073498477
1215,2019-11-19,0,150.38999938964844,1,37390.82135181899,-0.04058599933936127
1216,2019-11-20,1,149.6199951171875,1,37199.37848787477,-0.5205476438857631
1217,2019-11-21,1,149.47999572753906,1,37164.571039314666,-0.1482468170763166
1218,2019-11-22,1,149.58999633789062,1,37191.920019878125,-0.00405911163490101
1219,2019-11-25,0,151.22999572753906,1,37599.66604317958,0.8215034515324863
1220,2019-11-26,0,152.02999877929688,1,37798.56737512044,0.37419791554815546
1221,2019-11-27,1,152.32000732421875,1,37870.67095739109,0.09323643559380372
1222,2019-11-29,1,151.3800048828125,1,37636.962176890134,-0.6258850120586718
1223,2019-12-02,0,149.5500030517578,1,37181.9766604584,-1.1918804942292536
1224,2019-12-03,0,149.30999755859375,1,37122.305122757934,-0.20612078731461336
1225,2019-12-04,0,149.85000610351562,1,37256.565134152144,0.24300283827754357
1226,2019-12-05,1,149.92999267578125,1,37276.4518529916,-0.0194410694268541
1227,2019-12-06,0,151.75,1,37728.95247800025,0.9243260949925929
1228,2019-12-09,0,151.36000061035156,1,37631.98860031659,-0.29635433609473594
1229,2019-12-10,0,151.1300048828125,1,37574.80574776657,-0.20175860105817672
1230,2019-12-11,0,151.6999969482422,1,37716.52043343006,0.2574335432609036
1231,2019-12-12,1,153.24000549316406,1,38099.406161318504,0.7753553831306589
1232,2019-12-13,0,154.52999877929688,1,38420.13166635603,0.637106624413354
1233,2019-12-16,0,155.52999877929688,1,38668.757382850265,0.4792914874224647
1234,2019-12-17,0,154.69000244140625,1,38459.91269148968,-0.5675140307985272
1235,2019-12-18,0,154.3699951171875,1,38380.35064122239,-0.257043820682565
1236,2019-12-19,0,155.7100067138672,1,38713.51198455746,0.6622694831662314
1237,2019-12-20,1,157.41000366210938,1,39136.17494385219,0.8371622729640094
1238,2019-12-23,0,157.41000366210938,1,39136.17494385219,-0.07437059046677709
1239,2019-12-24,1,157.3800048828125,1,39128.716475855545,-0.09126552467260422
1240,2019-12-26,1,158.6699981689453,1,39449.44198089307,0.6244280372529727
1241,2019-12-27,1,158.9600067138672,1,39521.54556316372,0.08702555843401837
1242,2019-12-30,0,157.58999633789062,1,39180.925751832016,-0.8967200758111754
1243,2019-12-31,0,157.6999969482422,1,39208.274732395475,-0.010765309492396498
1244,2020-01-02,1,160.6199951171875,1,39934.26136931136,1.407116760396625
1245,2020-01-03,1,158.6199951171875,1,39437.00993632289,-1.2929109011626156
1246,2020-01-06,0,159.02999877929688,1,39538.94739058009,0.15522088427078362
1247,2020-01-07,0,157.5800018310547,1,39178.44086040892,-0.9443020102907052
1248,2020-01-08,0,160.08999633789062,1,39802.4900430676,1.2252778281590222
1249,2020-01-09,0,162.08999633789062,1,40299.74147605607,0.9626699529573465
1250,2020-01-10,1,161.33999633789062,1,40113.2721886854,-0.5080663907357944
1251,2020-01-13,0,163.27999877929688,1,40595.60668568059,0.9269771985343022
1252,2020-01-14,0,162.1300048828125,1,40309.68862920316,-0.746378956648146
1253,2020-01-15,0,163.17999267578125,1,40570.74259654022,0.4853731739370997
1254,2020-01-16,0,166.1699981689453,1,41314.13485459984,1.385051275816677
1255,2020-01-17,0,167.10000610351562,1,41545.35874367771,0.4068355966013748
1256,2020-01-21,1,166.5,1,41396.18179629022,-0.41765037043411857
1257,2020-01-22,1,165.6999969482422,1,41197.28046434936,-0.5339160405949208
1258,2020-01-23,0,166.72000122070312,1,41450.87975741714,0.4578510493966902
1259,2020-01-24,1,165.0399932861328,1,41033.18658096859,-1.0671409545103399
1260,2020-01-27,0,162.27999877929688,1,40346.980969186356,-1.7757348650774758
1261,2020-01-28,0,165.4600067138672,1,41137.61272037625,1.484161050489831
1262,2020-01-29,1,168.0399932861328,1,41779.0637304513,1.1891940566691275
1263,2020-01-30,1,172.77999877929688,1,42957.55099237583,1.9834858470371208
1264,2020-01-31,1,170.22999572753906,1,42323.55465657006,-1.5520156681140673
1265,2020-02-03,0,174.3800048828125,1,43355.353656257554,1.7361938371178687
1266,2020-02-04,1,180.1199951171875,1,44782.46284094895,2.1591086188548942
1267,2020-02-05,2,179.89999389648438,0,44683.03711494221,-0.29107200955135676
1268,2020-02-06,2,183.6300048828125,0,44683.03711494221,-0.09170594741019089
1269,2020-02-07,1,183.88999938964844,1,44638.35407782727,-0.1804425375814389
1270,2020-02-10,2,188.6999969482422,0,45760.150355713085,1.7229663207403079
1271,2020-02-11,1,184.44000244140625,1,45714.39020535737,-0.1844795595590262
1272,2020-02-12,2,184.7100067138672,0,45735.53082179105,-0.0544539662705318
1273,2020-02-13,2,183.7100067138672,0,45735.53082179105,-0.09500410174762144
1274,2020-02-14,2,185.3500061035156,0,45735.53082179105,-0.09474228839401284
1275,2020-02-18,2,187.22999572753903,0,45735.53082179105,-0.09448132024182143
1276,2020-02-19,2,187.27999877929688,0,45735.53082179105,-0.09422119362256322
1277,2020-02-20,1,184.4199981689453,1,45689.79529096926,-0.18397288088256245
1278,2020-02-21,1,178.58999633789062,1,44245.42053307102,-3.6024286965030656
1279,2020-02-24,1,170.88999938964844,1,42337.75711370593,-4.949908621900828
1280,2020-02-25,1,168.07000732421875,1,41639.10804380622,-1.5850507044591626
1281,2020-02-26,1,170.1699981689453,1,42159.37782344568,0.9072098307420413
1282,2020-02-27,2,158.17999267578125,0,39149.68194710003,-8.381056092788416
1283,2020-02-28,2,162.00999450683594,0,39149.68194710003,-0.049461288377120924
1284,2020-03-02,2,172.7899932861328,0,39149.68194710003,-0.049333927948638286
1285,2020-03-03,1,164.50999450683594,1,39110.53226515293,-0.12638570578617278
1286,2020-03-04,2,170.5500030517578,0,40505.93470479771,2.341568073297158
1287,2020-03-05,1,166.27000427246094,1,40465.42877009291,-0.13129599659367272
1288,2020-03-06,2,161.57000732421875,0,39282.2605118595,-2.548177480537307
1289,2020-03-09,1,150.6199951171875,1,39242.978251347646,-0.12359391446150882
1290,2020-03-10,2,160.9199981689453,0,41884.64488698274,3.83483769247498
1291,2020-03-11,1,153.6300048828125,1,41842.76024209576,-0.1291448914063591
1292,2020-03-12,2,139.05999755859375,0,37836.58984719506,-9.529936498941604
1293,2020-03-13,2,158.8300018310547,0,37836.58984719506,-0.03515386887977525
1294,2020-03-16,1,135.4199981689453,1,37798.75325734786,-0.0996195364166418
1295,2020-03-17,2,146.57000732421875,0,40870.05946735602,4.266984624943062
1296,2020-03-18,1,140.39999389648438,1,40829.18940788866,-0.10630155001424393
1297,2020-03-19,0,142.7100067138672,1,41500.95546882675,0.9170111106438279
1298,2020-03-20,2,137.35000610351562,0,39902.291798468585,-2.6618849743516306
1299,2020-03-23,1,135.97999572753906,1,39862.389506670115,-0.1009938206600095
1300,2020-03-24,2,148.33999633789062,0,43442.22468253261,4.228261552592288
1301,2020-03-25,1,146.9199981689453,1,43398.78245785007,-0.10762283641137604
1302,2020-03-26,0,156.11000061035156,1,46113.422545737056,2.9000737022477168
1303,2020-03-27,0,149.6999969482422,1,44219.967890462576,-2.6394243650436837
1304,2020-03-30,0,160.22999572753906,1,47330.43026454071,3.0809852820145918
1305,2020-03-31,0,157.7100067138672,1,46586.049265605776,-0.9398273982614312
1306,2020-04-01,1,152.11000061035156,1,44931.860253367704,-2.1493085625260555
1307,2020-04-02,0,155.25999450683594,1,45862.33875568759,0.9869493952004182
1308,2020-04-03,1,153.8300018310547,1,45439.93239967072,-0.5536785264726559
1309,2020-04-06,1,165.27000427246094,1,48819.20127701546,3.114067107093976
1310,2020-04-07,0,163.49000549316406,1,48293.406417495295,-0.6323607952410704
1311,2020-04-08,0,165.1300048828125,1,48777.846777074636,0.44457990569109807
1312,2020-04-09,0,165.13999938964844,1,48780.79906017667,-0.055955353438933014
1313,2020-04-13,0,165.50999450683594,1,48890.092129884055,0.05644750895038043
1314,2020-04-14,0,173.6999969482422,1,51309.3416446787,2.1374875257272756
1315,2020-04-15,0,171.8800048828125,1,50771.73314544791,-0.622023414599446
1316,2020-04-16,0,177.0399932861328,1,52295.94507705452,1.3398454742228891
1317,2020-04-17,0,178.60000610351562,1,52756.75815721263,0.37419371332827445
1318,2020-04-20,1,175.05999755859375,1,51711.073004376376,-1.1578567864475051
1319,2020-04-21,1,167.82000732421875,1,49572.448139861415,-2.473778561727952
1320,2020-04-22,2,173.52000427246094,0,51204.91733152223,1.4604815860579476
1321,2020-04-23,1,171.4199981689453,1,51153.712414190704,-0.11278075062573709
1322,2020-04-24,0,174.5500030517578,1,52087.74211516295,0.8169766261682941
1323,2020-04-27,1,174.0500030517578,1,51938.53632540505,-0.21107107192521007
1324,2020-04-28,1,169.80999755859375,1,50673.269589034295,-1.4015262988021735
1325,2020-04-29,1,177.42999267578125,1,52947.16436785691,1.9272471067514094
1326,2020-04-30,1,179.2100067138672,1,53478.341168522435,0.4271891881086177
1327,2020-05-01,1,174.57000732421875,1,52093.711621705086,-1.4865993450392088
1328,2020-05-04,1,178.83999633789062,1,53367.92578779003,1.0834716124190382
1329,2020-05-05,1,180.7599945068359,1,53940.87547405244,0.45998110184672825
1330,2020-05-06,1,182.5399932861328,1,54472.047721318624,0.41772536904075924
1331,2020-05-07,1,183.6000061035156,1,54788.367820460815,0.22271070401581136
1332,2020-05-08,1,184.67999267578125,1,55110.64831934647,0.22654556230731904
1333,2020-05-11,2,186.7400054931641,0,55669.65461800647,0.4329196857125256
1334,2020-05-12,1,182.5099945068359,1,55613.984963388466,-0.12060787497994745
1335,2020-05-13,1,179.75,1,54772.96640209286,-0.8848165877981975
1336,2020-05-14,1,180.52999877929688,1,55010.645661798575,0.15300956293208431
1337,2020-05-15,1,183.16000366210935,1,55812.05411288969,0.6469621873702764
1338,2020-05-18,1,184.91000366210935,1,56345.309696776545,0.40839551999364904
1339,2020-05-19,1,183.6300048828125,1,55955.27169881745,-0.43625461854661385
1340,2020-05-20,0,185.66000366210935,1,56573.84780415663,0.4826854211609262
1341,2020-05-21,1,183.42999267578125,1,55894.32448382034,-0.7193633103194209
1342,2020-05-22,1,183.5099945068359,1,55918.702439895234,-0.04534352937188591
1343,2020-05-26,1,181.57000732421875,1,55327.55444115265,-0.6377747741987584
1344,2020-05-27,1,181.80999755859375,1,55400.68365975767,0.0023934433621035376
1345,2020-05-28,1,181.3999938964844,1,55275.74837848117,-0.18482112694676212
1346,2020-05-29,0,183.25,1,55839.477569866576,0.45026391634924645
1347,2020-06-01,1,182.8300018310547,1,55711.49678768809,-0.18806713925819785
1348,2020-06-02,0,184.91000366210935,1,56345.309696776545,0.5093243272363728
1349,2020-06-03,2,185.36000061035156,0,56425.94919964938,0.007377439678391526
1350,2020-06-04,2,182.9199981689453,0,56425.94919964938,-0.06773884838278492
1351,2020-06-05,1,187.1999969482422,1,56369.52325044974,-0.12072621511118745
1352,2020-06-08,2,188.36000061035156,0,56662.10386402296,0.2035491894327472
1353,2020-06-09,2,189.8000030517578,0,56662.10386402296,-0.0677793634713646
1354,2020-06-10,1,196.83999633789065,1,56605.44176015894,-0.12116084700639154
1355,2020-06-11,2,186.27000427246097,0,53512.25451431906,-3.536536537030718
1356,2020-06-12,2,187.7400054931641,0,53512.25451431906,-0.05823430524007842
1357,2020-06-15,1,188.94000244140625,1,53458.74225980474,-0.11060233473564783
1358,2020-06-16,2,193.57000732421875,0,54713.98850462622,1.0902042675803898
1359,2020-06-17,1,194.2400054931641,1,54659.274516121586,-0.11331788090196836
1360,2020-06-18,1,196.32000732421875,1,55244.58849811514,0.48504565337753386
1361,2020-06-19,0,195.1499938964844,1,54915.34589450364,-0.38201834726328393
1362,2020-06-22,2,200.57000732421875,0,56384.10095355147,1.2372691253637613
1363,2020-06-23,1,201.91000366210935,1,56327.71685259792,-0.11687020687941056
1364,2020-06-24,1,197.83999633789065,1,55192.289107619814,-1.2007792302383207
1365,2020-06-25,1,200.33999633789065,1,55889.72504233036,0.5817394159668663
1366,2020-06-26,0,196.3300018310547,1,54771.03933550663,-1.189219380395604
1367,2020-06-29,1,198.44000244140625,1,55359.675434674784,0.4911442197015011
1368,2020-06-30,1,203.5099945068359,1,56774.073296726,1.188472376319224
1369,2020-07-01,2,204.6999969482422,0,57048.94742925527,0.18951762690828244
1370,2020-07-02,1,206.2599945068359,1,56991.89848182601,-0.11703475295477087
1371,2020-07-06,2,210.6999969482422,0,58160.50112888708,0.9569457961078546
1372,2020-07-07,1,208.25,1,58102.340627758196,-0.11944332192584087
1373,2020-07-08,2,212.8300018310547,0,59320.79395405592,0.9774746696352735
1374,2020-07-09,1,214.32000732421875,1,59261.47316010186,-0.12190406962534643
1375,2020-07-10,1,213.6699981689453,1,59081.739589774086,-0.2323478868572452
1376,2020-07-13,1,207.07000732421875,1,57256.78080414846,-1.904776374020197
1377,2020-07-14,1,208.3500061035156,1,57610.7123584224,0.2612182705996551
1378,2020-07-15,1,208.0399932861328,1,57524.99093424932,-0.1429695117784314
1379,2020-07-16,2,203.9199981689453,0,56329.38823362222,-1.2518557789754965
1380,2020-07-17,2,202.8800048828125,0,56329.38823362222,-0.05931207913748966
1381,2020-07-20,2,211.6000061035156,0,56329.38823362222,-0.059157537215573465
1382,2020-07-21,1,208.75,1,56273.05884538861,-0.11292496065974636
1383,2020-07-22,1,211.75,1,57081.773463525926,0.681817722037403
1384,2020-07-23,2,202.5399932861328,0,54544.41875820087,-2.7950829645736226
1385,2020-07-24,2,201.3000030517578,0,54544.41875820087,-0.05333589086192071
1386,2020-07-27,2,203.8500061035156,0,54544.41875820087,-0.053197943382640445
1387,2020-07-28,1,202.02000427246097,1,54489.874339442664,-0.10662326749610679
1388,2020-07-29,1,204.05999755859375,1,55040.111818226025,0.47293751697813163
1389,2020-07-30,2,203.8999938964844,0,54941.95785293515,-0.1502111108988477
1390,2020-07-31,1,205.0099945068359,1,54887.015895082215,-0.10756822134969361
1391,2020-08-03,1,216.5399932861328,1,57973.92503720429,2.504799305613063
1392,2020-08-04,1,213.2899932861328,1,57103.80745055624,-0.8931993549243629
1393,2020-08-05,1,212.94000244140625,1,57010.10493081397,-0.14492674945262463
1394,2020-08-06,0,216.3500061035156,1,57923.060056024915,0.7549790903954908
1395,2020-08-07,2,212.47999572753903,0,56830.06108071998,-1.1221693488519682
1396,2020-08-10,1,208.25,1,56773.23101963925,-0.10945029289786032
1397,2020-08-11,1,203.3800048828125,1,55445.57023763396,-1.386676483008098
1398,2020-08-12,2,209.19000244140625,0,56972.465513897965,1.3030150315117672
1399,2020-08-13,1,208.6999969482422,1,56915.493048384065,-0.10885799054180251
1400,2020-08-14,0,208.8999938964844,1,56970.03509478477,-0.0044304770737734
1401,2020-08-17,0,210.27999877929688,1,57346.382289144945,0.2906402360250373
1402,2020-08-18,1,211.4900054931641,1,57676.36853599998,0.24675761026719398
1403,2020-08-19,1,209.6999969482422,1,57188.20744167895,-0.522110744760359
1404,2020-08-20,0,214.5800018310547,1,58519.05501257123,1.1113389557569806
1405,2020-08-21,2,213.02000427246097,0,58035.52760361301,-0.5133919400424073
1406,2020-08-24,2,213.69000244140625,0,58035.52760361301,-0.05688658372532328
1407,2020-08-25,2,216.47000122070312,0,58035.52760361301,-0.056738817099232335
1408,2020-08-26,1,221.1499938964844,1,57977.492076009396,-0.11082459818507143
1409,2020-08-27,1,226.5800018310547,1,59401.04283652434,1.1783734666246455
1410,2020-08-28,0,228.91000366210935,1,60011.88464717477,0.48040242210372125
1411,2020-08-31,0,225.52999877929688,1,59125.77019219604,-0.9005825204938497
1412,2020-09-01,2,227.27000427246097,0,59522.354466403005,0.2986387435674543
1413,2020-09-02,1,231.6499938964844,1,59462.8321119366,-0.11368528709040845
1414,2020-09-03,2,217.3000030517578,0,55723.51679645996,-4.157028862892875
1415,2020-09-04,2,214.25,0,55723.51679645996,-0.0483316038899331
1416,2020-09-08,1,202.66000366210935,1,55667.7932796635,-0.10136769977651881
1417,2020-09-09,2,211.2899932861328,0,57980.289195280064,1.9325630292950333
1418,2020-09-10,2,205.3699951171875,0,57980.289195280064,-0.052885554936100636
1419,2020-09-11,2,204.02999877929688,0,57980.289195280064,-0.052748844669112324
1420,2020-09-14,2,205.41000366210935,0,57980.289195280064,-0.05261250963227893
1421,2020-09-15,2,208.77999877929688,0,57980.289195280064,-0.05247654863154753
1422,2020-09-16,1,205.0500030517578,1,57922.30890608479,-0.10581251224020333
1423,2020-09-17,2,202.91000366210935,0,57260.486328183884,-0.6816299262054692
1424,2020-09-18,0,200.38999938964844,0,57260.486328183884,-0.050309056803202405
1425,2020-09-21,2,202.5399932861328,0,57260.486328183884,-0.05017939090874671
1426,2020-09-22,2,207.4199981689453,0,57260.486328183884,-0.05005007802634184
1427,2020-09-23,1,200.58999633789065,1,57203.2258418557,-0.1039362774521379
1428,2020-09-24,2,203.19000244140625,0,57886.7375584629,0.5755113405208658
1429,2020-09-25,2,207.82000732421875,0,57886.7375584629,-0.05113787555507172
1430,2020-09-28,2,209.44000244140625,0,57886.7375584629,-0.05100594984750482
1431,2020-09-29,1,207.2599945068359,1,57828.85082090443,-0.10541188511048098
1432,2020-09-30,1,210.3300018310547,1,58685.43192809672,0.7249261836361045
1433,2020-10-01,0,212.4600067138672,1,59279.73733136111,0.4852014532743578
1434,2020-10-02,2,206.19000244140625,0,57472.77562849293,-1.8679142894871936
1435,2020-10-05,2,210.3800048828125,0,57472.77562849293,-0.04894300006534758
1436,2020-10-06,1,205.91000366210935,1,57415.30285286444,-0.10347458004549805
1437,2020-10-07,0,209.8300018310547,1,58508.34290944177,0.9406350634583363
1438,2020-10-08,0,210.5800018310547,1,58717.470568971665,0.14269829349411353
1439,2020-10-09,1,215.80999755859375,1,60175.78625677377,1.2186850824607542
1440,2020-10-12,1,221.3999938964844,1,61734.48339133875,1.260049374955265
1441,2020-10-13,2,222.86000061035156,0,62079.44552019008,0.24344429107134694
1442,2020-10-14,1,220.86000061035156,1,62017.36607466988,-0.11353309569747175
1443,2020-10-15,0,219.66000366210935,1,61680.407594990626,-0.3625182241355648
