step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,47.494998931884766,0,16077.785785256234,-0.05434547351259601
727,2023-11-22,0,47.79999923706055,0,16077.785785256234,-0.054204745815531266
728,2023-11-24,2,47.95600128173828,0,16077.785785256234,-0.05406440620828892
729,2023-11-27,0,47.91699981689453,0,16077.785785256234,-0.0539244534425583
730,2023-11-28,0,47.900001525878906,0,16077.785785256234,-0.05378488627533534
731,2023-11-29,0,47.71900177001953,0,16077.785785256234,-0.0536457034688916
732,2023-11-30,0,47.39699935913086,0,16077.785785256234,-0.05350690379074346
733,2023-12-01,0,46.57400131225586,0,16077.785785256234,-0.053368486013621506
734,2023-12-04,0,45.38999938964844,0,16077.785785256234,-0.05323044891544032
735,2023-12-05,2,45.51499938964844,0,16077.785785256234,-0.05309279127926821
736,2023-12-06,0,44.67300033569336,0,16077.785785256234,-0.05295551189329749
737,2023-12-07,2,45.20000076293945,0,16077.785785256234,-0.05281860955081467
738,2023-12-08,2,45.375999450683594,0,16077.785785256234,-0.05268208305017106
739,2023-12-11,2,45.98899841308594,0,16077.785785256234,-0.052545931194753544
740,2023-12-12,0,46.29999923706055,0,16077.785785256234,-0.052410152792955515
741,2023-12-13,1,47.99800109863281,1,16061.707999470977,-0.10376892030858546
742,2023-12-14,2,46.983001708984375,0,15706.333803043271,-1.2564264217210976
743,2023-12-15,2,47.20600128173828,0,15706.333803043271,-0.04877675367920748
744,2023-12-18,0,48.61199951171875,0,15706.333803043271,-0.04865125043289565
745,2023-12-19,2,49.50199890136719,0,15706.333803043271,-0.04852608726403852
746,2023-12-20,1,48.926998138427734,1,15690.627469240228,-0.10025637462600286
747,2023-12-21,1,49.1609992980957,1,15765.670393666784,0.19696193870663092
748,2023-12-22,1,48.67599868774414,1,15610.133283504214,-0.5739898917754396
749,2023-12-26,1,49.11899948120117,1,15752.201276293103,0.41615758039012996
750,2023-12-27,1,49.17900085449219,1,15771.443396835395,0.015298617803936173
751,2023-12-28,1,49.05099868774414,1,15730.39378434912,-0.18529955168192963
752,2023-12-29,0,48.6879997253418,1,15613.981952283288,-0.44275953650605787
753,2024-01-02,1,46.849998474121094,1,15024.54474954898,-2.207346932493637
754,2024-01-03,1,47.0260009765625,1,15080.987813798474,0.15268893431855943
755,2024-01-04,1,47.46699905395508,1,15222.413546222133,0.43761419083339126
756,2024-01-05,1,47.40599822998047,1,15202.850907173764,-0.10992133077598823
757,2024-01-08,2,48.50299835205078,0,15539.0983451279,1.0604913199580368
758,2024-01-09,1,48.20899963378906,1,15523.559246782774,-0.09753976307433943
759,2024-01-10,0,47.83300018310547,1,15402.485385184667,-0.4617946004332624
760,2024-01-11,1,49.222999572753906,1,15850.072724521944,1.3855570657583347
761,2024-01-12,1,49.21599960327149,1,15847.818696398328,-0.05459514612958418
762,2024-01-16,1,48.124000549316406,1,15496.189080760727,-1.2779903615829498
763,2024-01-17,0,48.03300094604492,1,15466.886715153694,-0.1434683665870818
764,2024-01-18,1,48.53099822998047,1,15627.244540469199,0.48990077887652933
765,2024-01-19,0,48.29499816894531,1,15551.25124134345,-0.3041283762368077
766,2024-01-22,2,48.57099914550781,0,15624.48492708151,0.202549251247473
767,2024-01-23,2,49.21900177001953,0,15624.48492708151,-0.04434214305961166
768,2024-01-24,1,54.48699951171875,1,15608.86044215443,-0.09750084294213202
769,2024-01-25,2,56.20000076293945,0,16083.483374790318,1.4631934058702476
770,2024-01-26,2,57.04199981689453,0,16083.483374790318,-0.04771694201132767
771,2024-01-29,0,57.57899856567383,0,16083.483374790318,-0.047594306498865036
772,2024-01-30,1,56.28499984741211,1,16067.399891415529,-0.10103804104457692
773,2024-01-31,1,56.4109992980957,1,16103.368329999883,0.07202624071884998
774,2024-02-01,1,56.750999450683594,1,16200.426488116287,0.27141572480524373
775,2024-02-02,0,56.4640007019043,1,16118.498378007482,-0.32384213176170046
776,2024-02-05,1,56.20600128173828,1,16044.84856248294,-0.29652855740345774
777,2024-02-06,1,55.5880012512207,1,15868.431157310122,-0.6567552440057267
778,2024-02-07,0,55.93000030517578,1,15966.059931890899,0.2830968207223902
779,2024-02-08,1,55.85300064086914,1,15944.079219422683,-0.12044785857060003
780,2024-02-09,2,56.13199996948242,0,16007.700050936572,0.16957583305246834
781,2024-02-12,0,55.78499984741211,0,16007.700050936572,-0.04567021055217564
782,2024-02-13,2,55.45199966430664,0,16007.700050936572,-0.04555308774536423
783,2024-02-14,1,57.93299865722656,1,15991.692350885636,-0.10033341657162884
784,2024-02-15,1,59.34600067138672,1,16381.734192761058,1.2146299060489902
785,2024-02-16,0,58.39500045776367,1,16119.222270464952,-0.9641141763244296
786,2024-02-20,1,57.51300048828125,1,15875.757017631988,-0.9048465591876075
787,2024-02-21,2,57.334999084472656,0,15810.795295621063,-0.26997294640814057
788,2024-02-22,2,58.84700012207031,0,15810.795295621063,-0.042810333051661716
789,2024-02-23,1,58.35599899291992,1,15794.984500325443,-0.09789759734954538
790,2024-02-26,1,58.76499938964844,1,15905.686999441903,0.3382167263930127
791,2024-02-27,2,60.16699981689453,0,16268.875678481296,1.1527164952764593
792,2024-02-28,1,59.64799880981445,1,16252.606802802813,-0.10175249214491452
793,2024-02-29,2,60.29199981689453,0,16411.653093903897,0.4836943457734444
794,2024-03-01,2,61.93399810791016,0,16411.653093903897,-0.04724639024861468
795,2024-03-04,2,61.58300018310547,0,16411.653093903897,-0.04712502507818185
796,2024-03-05,1,59.849998474121094,1,16395.241440809994,-0.10303569708435932
797,2024-03-06,2,59.76900100708008,0,16356.680032468163,-0.17928957468241447
798,2024-03-07,2,60.85100173950195,0,16356.680032468163,-0.04627863655197118
799,2024-03-08,1,60.48199844360352,1,16340.323352435693,-0.10258464625140579
800,2024-03-11,1,60.09299850463867,1,16235.227870303263,-0.41463415543090354
801,2024-03-12,2,61.108001708984375,0,16492.94018895218,0.8169114412213984
802,2024-03-13,1,60.94499969482422,1,16476.447248763227,-0.10367452761479487
803,2024-03-14,2,61.30099868774414,0,16556.118689908468,0.22424789874939646
804,2024-03-15,0,60.5880012512207,0,16556.118689908468,-0.04723850918205734
805,2024-03-18,2,61.8390007019043,0,16556.118689908468,-0.04711716527288938
806,2024-03-19,2,62.07400131225586,0,16556.118689908468,-0.04699614865833329
807,2024-03-20,2,62.76900100708008,0,16556.118689908468,-0.04687545833844768
