step,date,action,price,position,portfolio_value,reward
725,2023-11-20,0,99.5709991455078,1,24936.340507631394,1.0977967279357803
726,2023-11-21,1,98.12000274658205,1,24572.95618298397,-1.0682418439868338
727,2023-11-22,0,97.1999969482422,1,24342.551968370517,-0.6905660108876266
728,2023-11-24,1,97.88700103759766,1,24514.603751011244,0.4101675224194166
729,2023-11-27,1,95.02400207519533,1,23797.600631507237,-2.176212957950404
730,2023-11-28,0,94.63500213623048,1,23700.180348305097,-0.3166367427525614
731,2023-11-29,1,94.08300018310548,1,23561.93820167476,-0.43425203803564444
732,2023-11-30,1,92.572998046875,1,23183.776610855846,-1.1490924530889792
733,2023-12-01,0,93.0,1,23290.714034321772,0.26182621042166254
734,2023-12-04,1,92.39700317382812,1,23139.70084462314,-0.4758572118482018
735,2023-12-05,1,91.31199645996094,1,22867.974166150023,-0.8394924766024559
736,2023-12-06,0,90.36399841308594,1,22630.55963480743,-0.7412779512644971
737,2023-12-07,2,92.22599792480467,0,23073.777794111636,1.206831345280904
738,2023-12-08,2,94.43000030517578,0,23073.777794111636,-0.0375208687569954
739,2023-12-11,2,102.92400360107422,0,23073.777794111636,-0.0374253858455938
740,2023-12-12,1,107.22799682617188,1,23050.704016317526,-0.10410193407715389
741,2023-12-13,1,108.96900177001952,1,23424.966250430083,1.0041489224877924
742,2023-12-14,1,110.64900207519533,1,23786.11437338447,0.9492537719000229
743,2023-12-15,1,112.9739990234375,1,24285.916832434894,1.2820933963919374
744,2023-12-18,1,114.6999969482422,1,24656.95302144389,0.9297623565336396
745,2023-12-19,0,113.95800018310548,1,24497.44665817611,-0.48933978042160076
746,2023-12-20,1,111.03800201416016,1,23869.737333067096,-1.8971427419683133
747,2023-12-21,1,112.72899627685548,1,24233.248816974323,0.9298557854391378
748,2023-12-22,1,112.197998046875,1,24119.10061506106,-0.362027734609295
749,2023-12-26,1,113.18900299072266,1,24332.136037856202,0.5317635671070776
750,2023-12-27,1,112.61699676513672,1,24209.172384782956,-0.38744600196681916
751,2023-12-28,1,112.24099731445312,1,24128.344128128534,-0.26929288601693185
752,2023-12-29,1,111.625,1,23995.92375107604,-0.4169416869216874
753,2024-01-02,1,108.53800201416016,1,23332.314628675696,-2.0429743495375576
754,2024-01-03,1,105.85800170898438,1,22756.197423964757,-1.781033946864923
755,2024-01-04,1,104.9010009765625,1,22550.47185527567,-0.6428293976234902
756,2024-01-05,0,104.9280014038086,1,22556.2761123278,-0.01332522726889428
757,2024-01-08,2,107.48500061035156,0,23082.845931926782,1.450496483963393
758,2024-01-09,0,108.2490005493164,0,23082.845931926782,-0.0340276187357752
759,2024-01-10,1,108.05699920654295,1,23059.763085994855,-0.10065546336008134
760,2024-01-11,2,109.9980010986328,0,23450.50608502157,1.0544756125087666
761,2024-01-12,0,110.76799774169922,0,23450.50608502157,-0.03636004174109063
762,2024-01-16,0,111.49600219726562,0,23450.50608502157,-0.03626760422497909
763,2024-01-17,1,110.36699676513672,1,23427.05557893655,-0.10342094283620047
764,2024-01-18,2,114.39099884033205,0,24256.929351552662,2.1454819796180034
765,2024-01-19,2,121.12000274658205,0,24256.929351552662,-0.04131824758416338
766,2024-01-22,0,122.0500030517578,0,24256.929351552662,-0.041212739913875085
767,2024-01-23,0,122.63099670410156,0,24256.929351552662,-0.041107512116957484
768,2024-01-24,1,125.38700103759766,1,24232.67242220111,-0.10832561733873823
769,2024-01-25,1,123.0,1,23771.353356134496,-1.3874898738977013
770,2024-01-26,1,120.48799896240234,1,23285.876410640918,-1.4760983418409115
771,2024-01-29,0,121.7770004272461,1,23534.992746391938,0.6647721144098973
772,2024-01-30,0,120.81600189208984,1,23349.267252457576,-0.5733612832357722
773,2024-01-31,1,118.0,1,22805.038179055857,-1.6778979448199225
774,2024-02-01,1,120.0009994506836,1,23191.757406760174,1.064543712114253
775,2024-02-02,1,122.43399810791016,1,23661.96611241817,1.2627523296649548
776,2024-02-05,1,124.30999755859376,1,24024.52746069552,0.9500798903456126
777,2024-02-06,1,122.26499938964844,1,23629.304907145543,-1.180676375412609
778,2024-02-07,1,125.70600128173828,1,24294.323377682085,1.7200182224961986
779,2024-02-08,1,127.47599792480467,1,24636.398301596746,0.8616085210321794
780,2024-02-09,1,128.343994140625,1,24804.149884995546,0.40281340355677764
781,2024-02-12,1,126.5,1,24447.773980089543,-1.0373832370674627
782,2024-02-13,1,125.16500091552734,1,24189.76800474714,-0.7612041826307309
783,2024-02-14,1,126.22200012207033,1,24394.046879835652,0.5126813104752795
784,2024-02-15,1,126.50700378417967,1,24449.127552679503,0.11071398375598325
785,2024-02-16,1,124.5479965209961,1,24070.523862595186,-1.1167914732070592
786,2024-02-20,1,122.65499877929688,1,23704.67737299928,-1.088969499044586
787,2024-02-21,0,122.74500274658205,1,23722.07181291627,0.015120126226108407
788,2024-02-22,2,130.49000549316406,0,25193.67565847083,3.5417768953128217
789,2024-02-23,1,129.63699340820312,1,25168.481982812362,-0.1073082513537195
790,2024-02-26,0,130.91299438476562,1,25416.21225442966,0.5785166266627366
791,2024-02-27,0,129.6230010986328,1,25165.76543422496,-0.7009214739559447
792,2024-02-28,1,128.94200134277344,1,25033.552169823826,-0.3879888709994245
793,2024-02-29,1,130.0489959716797,1,25248.470563410498,0.5052053440705064
794,2024-03-01,2,139.91700744628906,0,27137.139560483967,3.852605933381408
795,2024-03-04,0,140.2259979248047,0,27137.139560483967,-0.051684416910851017
796,2024-03-05,1,134.27499389648438,1,27110.002420923483,-0.11408017807740739
797,2024-03-06,1,135.0,1,27256.380511520496,0.2804422528897139
798,2024-03-07,2,140.7010040283203,0,28379.000770701685,2.1929410412663075
799,2024-03-08,1,130.8719940185547,1,28350.621769930982,-0.11983388365383665
800,2024-03-11,1,129.31199645996094,1,28012.681624085595,-0.8286048106920789
801,2024-03-12,1,129.18800354003906,1,27985.82120676548,-0.11492320125020603
802,2024-03-13,1,125.78700256347656,1,27249.066998588445,-1.837379499136403
803,2024-03-14,1,126.22699737548828,1,27344.382475284765,0.16404629362324963
804,2024-03-15,1,123.5500030517578,1,26764.468841955582,-1.451237567512589
805,2024-03-18,1,123.7239990234375,1,26802.161352256015,0.03987399758767091
806,2024-03-19,1,123.8010025024414,1,26818.842511006445,-0.00842940081471231
807,2024-03-20,2,127.5999984741211,0,27614.172018931888,1.640176945352915
