step,date,action,price,position,portfolio_value,reward
730,2023-11-28,1,623.3200073242188,1,13994.221056997383,0.3716215769985213
731,2023-11-29,1,617.3900146484375,1,13861.086186632001,-0.657835429246768
732,2023-11-30,0,611.010009765625,1,13717.848046309706,-0.7107803886157399
733,2023-12-01,1,612.469970703125,1,13750.625778219295,0.11672356307591766
734,2023-12-04,0,604.5599975585938,1,13573.038164411311,-0.8843852963193753
735,2023-12-05,2,602.219970703125,0,13506.981480836446,-0.34714611569501064
736,2023-12-06,1,595.7000122070312,1,13493.47449935561,-0.09619385560439918
737,2023-12-07,1,608.780029296875,1,13789.75597230546,1.3155600013641795
738,2023-12-08,1,610.010009765625,1,13817.6168246635,0.09389309480334805
739,2023-12-11,2,625.2000122070312,0,14147.53085209221,1.4177731628864823
740,2023-12-12,2,633.6599731445312,0,14147.53085209221,-0.038931276692728126
741,2023-12-13,2,624.260009765625,0,14147.53085209221,-0.03883208182007782
742,2023-12-14,2,584.6400146484375,0,14147.53085209221,-0.03873314844370385
743,2023-12-15,2,584.6799926757812,0,14147.53085209221,-0.038634475808558666
744,2023-12-18,0,599.1300048828125,0,14147.53085209221,-0.038536063162257855
745,2023-12-19,2,604.6400146484375,0,14147.53085209221,-0.03843790975506747
746,2023-12-20,2,596.0599975585938,0,14147.53085209221,-0.03834001483989134
747,2023-12-21,2,600.1400146484375,0,14147.53085209221,-0.038242377672258576
748,2023-12-22,2,598.75,0,14147.53085209221,-0.03814499751031102
749,2023-12-26,1,598.260009765625,1,14133.383321240117,-0.10383233403038997
750,2023-12-27,2,596.0800170898438,0,14067.80096765552,-0.34647832071770424
751,2023-12-28,2,595.52001953125,0,14067.80096765552,-0.03690107276417572
752,2023-12-29,0,596.5999755859375,0,14067.80096765552,-0.03680721694187304
753,2024-01-02,0,580.0700073242188,0,14067.80096765552,-0.036713607294909106
754,2024-01-03,1,571.7899780273438,1,14053.733166687865,-0.10317271653806592
755,2024-01-04,0,567.0499877929688,1,13937.23137315096,-0.5989510029845472
756,2024-01-05,0,564.5999755859375,1,13877.01377729254,-0.32554992693547263
757,2024-01-08,2,580.5499877929688,0,14254.771921445139,1.6724806425101713
758,2024-01-09,2,586.2000122070312,0,14254.771921445139,-0.03823519665297836
759,2024-01-10,1,591.030029296875,1,14240.517149523694,-0.10497126803513841
760,2024-01-11,1,597.489990234375,1,14396.166067439359,0.6726687352402095
761,2024-01-12,0,596.5399780273438,1,14373.276088155937,-0.14648679958792224
762,2024-01-16,1,597.6799926757812,1,14400.744063296042,0.08840867723373184
763,2024-01-17,1,596.0999755859375,1,14362.674490940763,-0.2185328333205788
764,2024-01-18,1,593.7000122070312,1,14304.84880026274,-0.3131767088721357
765,2024-01-19,0,611.5499877929688,1,14734.933349016592,1.838790397534175
766,2024-01-22,0,603.5900268554688,1,14543.142822949989,-0.9494118353312104
767,2024-01-23,0,597.1799926757812,1,14388.696860579063,-0.7737024085561648
768,2024-01-24,1,606.47998046875,1,14612.774536993724,0.9667172901033744
769,2024-01-25,1,622.5800170898438,1,15000.695346843946,1.616944396686122
770,2024-01-26,2,613.9299926757812,0,14777.485873446283,-1.0860062412069609
771,2024-01-29,2,630.22998046875,0,14777.485873446283,-0.042146035216866815
772,2024-01-30,1,627.9600219726562,1,14762.708387572837,-0.10933220145048018
773,2024-01-31,0,617.780029296875,1,14523.387000857665,-1.1808841900379827
774,2024-02-01,2,627.9099731445312,0,14746.770258182863,0.9533902492965368
775,2024-02-02,1,634.760009765625,1,14732.02348792468,-0.10857787402685583
776,2024-02-05,0,630.5,1,14633.153737215041,-0.501249710566016
777,2024-02-06,2,607.1400146484375,0,14076.90531513277,-2.8600490133349
778,2024-02-07,2,615.8499755859375,0,14076.90531513277,-0.032477238460182224
779,2024-02-08,2,615.8599853515625,0,14076.90531513277,-0.032394927060221124
780,2024-02-09,0,627.2100219726562,0,14076.90531513277,-0.03231282936390763
781,2024-02-12,1,611.8400268554688,1,14062.828409817637,-0.09923193734192756
782,2024-02-13,0,601.8900146484375,1,13834.132495524136,-1.159406342472962
783,2024-02-14,2,604.6599731445312,0,13883.900768680052,0.21002558202435187
784,2024-02-15,2,590.4400024414062,0,13883.900768680052,-0.029583285660555517
785,2024-02-16,2,546.6599731445312,0,13883.900768680052,-0.029508465373857352
786,2024-02-20,1,541.9099731445312,1,13870.016867911372,-0.09699032407130154
787,2024-02-21,1,538.52001953125,1,13783.252061711528,-0.4571466355256419
788,2024-02-22,1,537.5700073242188,1,13758.936795358733,-0.14785872746523468
789,2024-02-23,0,553.4400024414062,1,14165.124374250836,1.8656607220121613
790,2024-02-26,1,560.47998046875,1,14345.310417741386,0.8023877718489181
791,2024-02-27,1,552.489990234375,1,14140.809107898041,-1.0290974188494926
792,2024-02-28,0,551.8200073242188,1,14123.66110412325,-0.11385739045511559
793,2024-02-29,1,560.280029296875,1,14340.192729815157,0.9726000662298815
794,2024-03-01,0,570.9299926757812,1,14612.775223270526,1.198005957112959
795,2024-03-04,0,567.9400024414062,1,14536.247355098942,-0.3961561130133901
796,2024-03-05,2,544.8400268554688,0,13931.065668766283,-3.1423880538832005
797,2024-03-06,1,543.0900268554688,1,13917.134603097516,-0.09479610798585326
798,2024-03-07,0,556.0399780273438,1,14248.98789564654,1.4916690133451593
799,2024-03-08,2,551.6900024414062,0,14123.378629411578,-0.6286651638891932
800,2024-03-11,2,560.4199829101562,0,14123.378629411578,-0.030098567714228187
801,2024-03-12,2,579.1400146484375,0,14123.378629411578,-0.03002241689633774
802,2024-03-13,2,573.5499877929688,0,14123.378629411578,-0.029946462798311563
803,2024-03-14,1,570.4500122070312,1,14109.255250782166,-0.09707168512739098
804,2024-03-15,2,492.4599914550781,0,12168.104703271154,-11.787267742570018
805,2024-03-18,0,513.8599853515625,0,12168.104703271154,-0.00530772748078635
806,2024-03-19,1,521.1900024414062,1,12155.936598567883,-0.061619062317256626
807,2024-03-20,1,519.1400146484375,1,12108.123859408583,-0.22741981649143933
