step,date,action,price,position,portfolio_value,reward
1088,2019-05-21,2,13.67199993133545,0,7905.02440802242,0.038125961787134954
1089,2019-05-22,2,12.84866714477539,0,7905.02440802242,0.03793158244942569
1090,2019-05-23,2,13.03266716003418,0,7905.02440802242,0.03773822684644628
1091,2019-05-24,2,12.708666801452637,0,7905.02440802242,0.037545889096058604
1092,2019-05-28,2,12.579999923706056,0,7905.02440802242,0.037354563357128896
1093,2019-05-29,2,12.657333374023438,0,7905.02440802242,0.03716424382914257
1094,2019-05-30,2,12.54800033569336,0,7905.02440802242,0.036974924751823804
1095,2019-05-31,2,12.343999862670898,0,7905.02440802242,0.036786600404759964
1096,2019-06-03,2,11.9313325881958,0,7905.02440802242,0.03659926510703054
1097,2019-06-04,2,12.90666675567627,0,7905.02440802242,0.036412913216840835
1098,2019-06-05,2,13.105999946594238,0,7905.02440802242,0.03622753913116002
1099,2019-06-06,2,13.729999542236328,0,7905.02440802242,0.0360431372853638
1100,2019-06-07,2,13.633333206176758,0,7905.02440802242,0.035859702152881305
1101,2019-06-10,2,14.19200038909912,0,7905.02440802242,0.03567722824484647
1102,2019-06-11,2,14.473333358764648,0,7905.02440802242,0.03549571010975356
1103,2019-06-12,0,13.95066738128662,0,7905.02440802242,0.03531514233311693
1104,2019-06-13,2,14.260666847229004,0,7905.02440802242,0.03513551953713493
1105,2019-06-14,2,14.32800006866455,0,7905.02440802242,0.03495683638035791
1106,2019-06-17,1,15.001999855041504,1,7897.1193836143975,-0.013550638450089353
1107,2019-06-18,1,14.982666969299316,1,7886.942466655921,-0.02771712256778272
1108,2019-06-19,1,15.095333099365234,1,7946.250418143561,0.4073834473905069
1109,2019-06-20,0,14.641332626342772,1,7707.262551837794,-1.3722344307228058
1110,2019-06-21,1,14.790666580200195,1,7785.872608699175,0.548754764245687
1111,2019-06-24,1,14.90933322906494,1,7848.339259945235,0.4363442649026025
1112,2019-06-25,0,14.650667190551758,1,7712.176307914628,-0.7941629718004579
1113,2019-06-26,1,14.618000030517578,1,7694.980169719302,-0.07076696198506421
1114,2019-06-27,1,14.855999946594238,1,7820.264383071429,0.8725368447673723
1115,2019-06-28,1,14.897333145141602,1,7842.02236244679,0.17353950220263803
1116,2019-07-01,1,15.14466667175293,1,7972.219829857352,0.8845992600941136
1117,2019-07-02,1,14.970000267028809,1,7880.274658297471,-0.5359110005106923
1118,2019-07-03,1,15.65999984741211,1,8243.493503356958,2.5093387597741357
1119,2019-07-05,1,15.539999961853027,1,8180.325030390891,-0.35178298905067645
1120,2019-07-08,0,15.355999946594238,1,8083.466604772575,-0.5523655072019938
1121,2019-07-09,1,15.337332725524902,1,8073.640096655704,-0.03545724520203368
1122,2019-07-10,1,15.928000450134276,1,8384.5702114644,2.021023430306003
1123,2019-07-11,1,15.90666675567627,1,8373.340059907518,-0.05074140110509309
1124,2019-07-12,1,16.338666915893555,1,8600.7468637964,1.3726997610683394
1125,2019-07-15,1,16.899999618530273,1,8896.234892691386,1.7069600178666406
1126,2019-07-16,1,16.825332641601562,1,8856.929864260695,-0.21413907265693558
1127,2019-07-17,1,16.99066734313965,1,8943.962785798936,0.4780857159543402
1128,2019-07-18,1,16.902666091918945,1,8897.638536131397,-0.2545460133426303
1129,2019-07-19,1,17.211999893188477,1,9060.473223614199,0.8957455296746244
1130,2019-07-22,1,17.045333862304688,1,8972.739484392749,-0.4811741123626337
1131,2019-07-23,1,17.344667434692383,1,9130.310006957114,0.8601414313890389
1132,2019-07-24,1,17.658666610717773,1,9295.600568441538,0.8803324745178814
1133,2019-07-25,0,15.254667282104492,1,8030.124639923379,-7.2467465852805075
1134,2019-07-26,0,15.202667236328123,1,8002.751584769576,-0.12137021178943704
1135,2019-07-29,1,15.718000411987305,1,8274.025258269183,1.4605122295351607
1136,2019-07-30,1,16.150667190551758,1,8501.782973018067,1.1600480831819868
1137,2019-07-31,0,16.107332229614258,1,8478.971257025902,-0.10389538296275624
1138,2019-08-01,0,15.59000015258789,1,8206.645352964686,-1.3069454717061022
1139,2019-08-02,2,15.62266731262207,0,8215.617649668851,0.058266509501138625
1140,2019-08-05,2,15.221332550048828,0,8215.617649668851,0.012960647658525257
1141,2019-08-06,2,15.383333206176758,0,8215.617649668851,0.012895551800588441
1142,2019-08-07,2,15.56133270263672,0,8215.617649668851,0.012830784183938307
1143,2019-08-08,2,15.886667251586914,0,8215.617649668851,0.01276634313410172
1144,2019-08-09,2,15.667332649230955,0,8215.617649668851,0.012702226985436322
1145,2019-08-12,2,15.267333030700684,0,8215.617649668851,0.012638434081079666
1146,2019-08-13,2,15.666666984558104,0,8215.617649668851,0.012574962772898761
1147,2019-08-14,0,14.641332626342772,0,8215.617649668851,0.012511811421439917
1148,2019-08-15,2,14.37600040435791,0,8215.617649668851,0.012448978395878956
1149,2019-08-16,2,14.662667274475098,0,8215.617649668851,0.012386462073971762
1150,2019-08-19,2,15.121999740600586,0,8215.617649668851,0.0123242608420052
1151,2019-08-20,2,15.057332992553713,0,8215.617649668851,0.012262373094748324
1152,2019-08-21,0,14.722000122070312,0,8215.617649668851,0.012200797235403965
1153,2019-08-22,2,14.8100004196167,0,8215.617649668851,0.012139531675560615
1154,2019-08-23,0,14.09333324432373,0,8215.617649668851,0.01207857483514468
1155,2019-08-26,2,14.333333015441896,0,8215.617649668851,0.012017925142373017
1156,2019-08-27,2,14.272000312805176,0,8215.617649668851,0.011957581033705809
1157,2019-08-28,2,14.37266731262207,0,8215.617649668851,0.011897540953799794
1158,2019-08-29,2,14.780667304992676,0,8215.617649668851,0.011837803355461751
1159,2019-08-30,0,15.040666580200195,0,8215.617649668851,0.011778366699602338
1160,2019-09-03,2,15.000666618347168,0,8215.617649668851,0.011719229455190246
1161,2019-09-04,2,14.711999893188477,0,8215.617649668851,0.011660390099206639
1162,2019-09-05,1,15.305333137512209,1,8207.402032019183,-0.03455009391840772
1163,2019-09-06,0,15.16333293914795,1,8131.255194434478,-0.4166273728311538
1164,2019-09-09,1,15.452667236328123,1,8286.409144843386,0.9142940086776068
1165,2019-09-10,1,15.702667236328123,1,8420.470291345051,0.7690492079085739
1166,2019-09-11,1,16.47333335876465,1,8833.73582712038,2.3269385890605814
1167,2019-09-12,1,16.391332626342773,1,8789.763378310568,-0.23404115132935727
1168,2019-09-13,1,16.34666633605957,1,8765.8113219692,-0.1301339900356444
1169,2019-09-16,1,16.187332153320312,1,8680.369229109478,-0.45527893544492287
1170,2019-09-17,1,16.319332122802734,1,8751.15349809747,0.37610496570945184
1171,2019-09-18,1,16.232667922973633,1,8704.680290138516,-0.2513442408609105
1172,2019-09-19,1,16.440000534057617,1,8815.861280334926,0.5944243786382284
1173,2019-09-20,0,16.041332244873047,1,8602.077568647164,-1.151280999057844
1174,2019-09-23,1,16.082000732421875,1,8623.885824916302,0.11915570664663182
1175,2019-09-24,0,14.880666732788086,1,7979.676971626961,-3.523534553833426
1176,2019-09-25,1,15.24666690826416,1,8175.942584203492,1.1359633991555604
1177,2019-09-26,1,16.17066764831543,1,8671.432978522129,2.793632551371499
1178,2019-09-27,0,16.142000198364258,1,8656.060213691197,-0.07950818606025294
1179,2019-09-30,0,16.058000564575195,1,8611.015864845269,-0.2287473845230745
1180,2019-10-01,1,16.312667846679688,1,8747.579816106832,0.6908297389717664
1181,2019-10-02,0,16.208667755126953,1,8691.810330067483,-0.2843177675193404
1182,2019-10-03,0,15.535332679748535,1,8330.738041327422,-1.8420337185157158
1183,2019-10-04,0,15.428667068481444,1,8273.539184772355,-0.2923269952360597
1184,2019-10-07,1,15.847999572753906,1,8498.403969925075,1.2053093290343282
1185,2019-10-08,1,16.003332138061523,1,8581.70021710181,0.4288290609381947
1186,2019-10-09,1,16.302000045776367,1,8741.85926562783,0.8155474996894103
1187,2019-10-10,0,16.31599998474121,1,8749.366657102151,0.032683034986785486
1188,2019-10-11,1,16.525999069213867,1,8861.977529216967,0.5605340359605213
1189,2019-10-14,1,17.130666732788086,1,9186.227290141936,1.589872680915914
1190,2019-10-15,1,17.19266700744629,1,9219.474601758324,0.14275413180560856
1191,2019-10-16,1,17.316667556762695,1,9285.969224991099,0.30022206459657697
1192,2019-10-17,1,17.46466636657715,1,9365.332785489527,0.3585327412681028
1193,2019-10-18,0,17.1299991607666,1,9185.869308259646,-0.8886105238124403
1194,2019-10-21,0,16.899999618530273,1,9062.533298951406,-0.6197696359799896
1195,2019-10-22,1,17.038667678833008,1,9136.89329554079,0.3529585692212691
1196,2019-10-23,1,16.978666305541992,1,9104.71788396052,-0.17265848611770693
1197,2019-10-24,1,19.978666305541992,1,10713.451641980488,7.123157798294368
1198,2019-10-25,1,21.875333786010746,1,11730.52930983674,2.8783719470056783
1199,2019-10-28,1,21.847333908081055,1,11715.514526888097,-0.10017117521218408
1200,2019-10-29,0,21.08133316040039,1,11304.75077306729,-1.3426633816869953
1201,2019-10-30,1,21.000667572021484,1,11261.49428802206,-0.1806405358406408
1202,2019-10-31,1,20.994667053222656,1,11258.276542302958,-0.05763462807053749
1203,2019-11-01,1,20.88733291625977,1,11200.719192462913,-0.22573937560501772
1204,2019-11-04,1,21.1646671295166,1,11349.438162836304,0.40516046199788225
1205,2019-11-05,1,21.14800071716309,1,11340.50088944358,-0.07594999347101947
1206,2019-11-06,1,21.77199935913086,1,11675.116782874302,0.9368002068589308
1207,2019-11-07,1,22.36933326721191,1,11995.433857120963,0.8642776327256587
1208,2019-11-08,1,22.47599983215332,1,12052.63322507872,0.10932091277333655
1209,2019-11-11,1,23.006000518798828,1,12336.843223872183,0.7394413123061242
1210,2019-11-12,1,23.32866668701172,1,12509.87120966386,0.423001131848948
1211,2019-11-13,1,23.073999404907227,1,12373.307258402296,-0.46424289019384
1212,2019-11-14,1,23.290000915527344,1,12489.136899041592,0.26785615237766014
1213,2019-11-15,1,23.47800064086914,1,12589.95073392687,0.2233008108033757
1214,2019-11-18,1,23.332666397094727,1,12512.016032541469,-0.29191794861469084
1215,2019-11-19,1,23.968000411987305,1,12852.710458333486,0.8704500239905181
1216,2019-11-20,1,23.481332778930664,1,12591.737574922188,-0.8447126958998366
1217,2019-11-21,1,23.655332565307617,1,12685.044018333145,0.20354666129529064
1218,2019-11-22,0,22.202667236328125,1,11906.060100388315,-2.6292542074694696
1219,2019-11-25,1,22.422666549682617,1,12024.033541099841,0.2974254198283874
1220,2019-11-26,0,21.92799949645996,1,11758.771011933326,-0.876257832200938
1221,2019-11-27,0,22.086000442504883,1,11843.498163833845,0.20805991725304981
1222,2019-11-29,0,21.996000289916992,1,11795.236069268816,-0.19671412266831126
1223,2019-12-02,1,22.32466697692871,1,11971.481800779595,0.480468079785791
1224,2019-12-03,0,22.413333892822266,1,12019.028954385421,0.09359883602736249
1225,2019-12-04,0,22.20199966430664,1,11905.702118506024,-0.4017171427940858
1226,2019-12-05,0,22.024667739868164,1,11810.608834099748,-0.3460121027915428
1227,2019-12-06,1,22.392667770385746,1,12007.946858115087,0.5521373407073711
1228,2019-12-09,0,22.635332107543945,1,12138.074295133065,0.3441847610240604
1229,2019-12-10,1,23.256000518798828,1,12470.904370373848,0.9180234571740946
1230,2019-12-11,1,23.51333236694336,1,12608.89718074844,0.3479738174117982
1231,2019-12-12,1,23.978666305541992,1,12858.42998600711,0.6545004829879004
1232,2019-12-13,1,23.892667770385746,1,12812.31373712507,-0.19770147930198004
1233,2019-12-16,1,25.433332443237305,1,13638.486826793434,2.037751136802031
1234,2019-12-17,1,25.266000747680664,1,13548.756110983872,-0.3202642282614805
1235,2019-12-18,1,26.209999084472656,1,14054.970108287866,1.2015508526819556
1236,2019-12-19,1,26.93600082397461,1,14444.284610527202,0.8860628843647135
1237,2019-12-20,1,27.03933334350586,1,14499.69611468426,0.06251885743270615
1238,2019-12-23,1,27.947999954223633,1,14986.963665166684,1.0691069680119214
1239,2019-12-24,1,28.350000381469727,1,15202.534217849765,0.4352838398069061
1240,2019-12-26,1,28.729333877563477,1,15405.949751421016,0.4002907164903959
1241,2019-12-27,1,28.691999435424805,1,15385.929358952573,-0.14092699866769173
1242,2019-12-30,0,27.64666748046875,1,14825.375757527636,-1.6553755767454967
1243,2019-12-31,1,27.8886661529541,1,14955.146235468705,0.24352693518085752
1244,2020-01-02,1,28.68400001525879,1,15381.639713197355,0.9178296095332374
1245,2020-01-03,1,29.534000396728516,1,15837.447815864089,0.9469138890455271
1246,2020-01-06,1,30.1026668548584,1,16142.392125279819,0.6035056966725236
1247,2020-01-07,1,31.270666122436523,1,16768.725408978327,1.2126226001001654
1248,2020-01-08,1,32.80933380126953,1,17593.827621415956,1.4742564068552415
1249,2020-01-09,1,32.089332580566406,1,17207.730864895722,-1.0317614430501938
1250,2020-01-10,1,31.87666702270508,1,17093.690110862502,-0.367004540048657
1251,2020-01-13,1,34.990665435791016,1,18763.554900713152,2.364486237627845
1252,2020-01-14,1,35.861331939697266,1,19230.44509965022,0.7216112361978377
1253,2020-01-15,0,34.56666564941406,1,18536.18731080053,-1.6553891919770993
1254,2020-01-16,0,34.232666015625,1,18357.08181545294,-0.4791229687814711
1255,2020-01-17,0,34.03333282470703,1,18250.19047101175,-0.32736755855797156
1256,2020-01-21,1,36.47999954223633,1,19562.20225204951,1.8888390660615988
1257,2020-01-22,1,37.97066879272461,1,20361.56556715045,1.1494678916985193
1258,2020-01-23,2,38.14666748046875,0,20435.487966686924,0.007534784494957048
1259,2020-01-24,0,37.654666900634766,0,20435.487966686924,-0.12349118490076245
1260,2020-01-27,0,37.20133209228515,0,20435.487966686924,-0.12277120135876618
1261,2020-01-28,0,37.793331146240234,0,20435.487966686924,-0.12205647310943978
1262,2020-01-29,1,38.732666015625,1,20415.052478720238,-0.1587311740629412
1263,2020-01-30,1,42.72066879272461,1,22517.03239270104,2.1979718651694053
1264,2020-01-31,1,43.371334075927734,1,22859.982343456162,0.3806066846079543
1265,2020-02-03,1,52.0,1,27407.943684155467,1.2629408721158615
1266,2020-02-04,2,59.137332916259766,0,31138.689567496174,1.9931058328225197
1267,2020-02-05,0,48.97999954223633,0,31138.689567496174,-0.1561060058240272
1268,2020-02-06,0,49.930667877197266,0,31138.689567496174,-0.15513011982008745
1269,2020-02-07,0,49.871334075927734,0,31138.689567496174,-0.1541624121898872
1270,2020-02-10,0,51.41866683959961,0,31138.689567496174,-0.15320278190932665
1271,2020-02-11,0,51.62533187866211,0,31138.689567496174,-0.15225112967011176
1272,2020-02-12,0,51.15266799926758,0,31138.689567496174,-0.15130735784369628
1273,2020-02-13,0,53.599998474121094,0,31138.689567496174,-0.15037137044611393
1274,2020-02-14,0,53.33533477783203,0,31138.689567496174,-0.14944307310367524
1275,2020-02-18,0,57.22666549682617,0,31138.689567496174,-0.14852237301950436
1276,2020-02-19,0,61.16133117675781,0,31138.689567496174,-0.1476091789408927
1277,2020-02-20,0,59.96066665649414,0,31138.689567496174,-0.14670340112744612
1278,2020-02-21,0,60.06666564941406,0,31138.689567496174,-0.1458049513200035
1279,2020-02-24,0,55.58599853515625,0,31138.689567496174,-0.14491374271030572
1280,2020-02-25,0,53.32733154296875,0,31138.689567496174,-0.1440296899113934
1281,2020-02-26,2,51.91999816894531,0,31138.689567496174,-0.14315270892871426
1282,2020-02-27,0,45.26666641235352,0,31138.689567496174,-0.1422827171319202
1283,2020-02-28,2,44.53266525268555,0,31138.689567496174,-0.14141963322733433
1284,2020-03-02,1,49.574668884277344,1,31107.550877928676,-0.17194075812090745
1285,2020-03-03,1,49.70066833496094,1,31186.614125569933,-0.06049017923111517
1286,2020-03-04,0,49.96666717529297,1,31353.525426145923,0.02631364075092289
1287,2020-03-05,0,48.30266571044922,1,30309.38309713903,-1.3219059509826283
1288,2020-03-06,0,46.89866638183594,1,29428.389203879426,-1.1358612052859987
1289,2020-03-09,0,40.53333282470703,1,25434.213510127625,-6.2624321081592615
1290,2020-03-10,2,43.02199935913086,0,26968.82813320142,1.366054536010235
1291,2020-03-11,2,42.28200149536133,0,26968.82813320142,-0.10008577394862116
1292,2020-03-12,2,37.369998931884766,0,26968.82813320142,-0.09952848156477108
1293,2020-03-13,2,36.44133377075195,0,26968.82813320142,-0.09897486534900131
1294,2020-03-16,0,29.67133331298828,0,26968.82813320142,-0.09842489234509363
1295,2020-03-17,2,28.68000030517578,0,26968.82813320142,-0.0978785300145185
1296,2020-03-18,2,24.08133316040039,0,26968.82813320142,-0.09733574622960788
1297,2020-03-19,1,28.50933265686035,1,26941.859305068218,-0.12583634129015886
1298,2020-03-20,2,28.50200080871582,0,26907.995639142486,-0.1327827787576758
1299,2020-03-23,2,28.952667236328125,0,26907.995639142486,-0.09536556290805442
1300,2020-03-24,1,33.66666793823242,1,26881.087643503342,-0.12426334722321974
1301,2020-03-25,1,35.95000076293945,1,28704.210439404847,1.5639271853247532
1302,2020-03-26,0,35.21066665649414,1,28113.89051378434,-0.7396916089186588
1303,2020-03-27,0,34.29066848754883,1,27379.31970753009,-0.9169242442852028
1304,2020-03-30,0,33.47533416748047,1,26728.31755439974,-0.8301599709689145
1305,2020-03-31,1,34.93333435058594,1,27892.45505616285,1.0512133493150644
1306,2020-04-01,0,32.104000091552734,1,25633.37844277848,-2.950907227251763
1307,2020-04-02,0,30.29800033569336,1,24191.381337200044,-1.8590506260572248
1308,2020-04-03,1,32.000667572021484,1,25550.872787064654,1.3369520631576282
1309,2020-04-06,1,34.41600036621094,1,27479.3907101319,1.71041425463839
1310,2020-04-07,2,36.36333465576172,0,29005.20187198991,1.2642591279728088
1311,2020-04-08,0,36.589332580566406,0,29005.20187198991,-0.09247963867918386
1312,2020-04-09,0,38.20000076293945,0,29005.20187198991,-0.09197177115531596
1313,2020-04-13,0,43.39666748046875,0,29005.20187198991,-0.09146714713780833
1314,2020-04-14,0,47.32600021362305,0,29005.20187198991,-0.09096573902551859
1315,2020-04-15,0,48.65533447265625,0,29005.20187198991,-0.09046751954911818
1316,2020-04-16,0,49.680667877197266,0,29005.20187198991,-0.08997246176589618
1317,2020-04-17,0,50.259334564208984,0,29005.20187198991,-0.08948053905465947
1318,2020-04-20,0,49.75733184814453,0,29005.20187198991,-0.08899172511072735
1319,2020-04-21,0,45.78133392333984,0,29005.20187198991,-0.08850599394101898
1320,2020-04-22,0,48.807334899902344,0,29005.20187198991,-0.08802331985923105
1321,2020-04-23,0,47.04199981689453,0,29005.20187198991,-0.0875436774811044
1322,2020-04-24,0,48.34333419799805,0,29005.20187198991,-0.08706704171977729
1323,2020-04-27,0,53.25,0,29005.20187198991,-0.08659338778122373
1324,2020-04-28,0,51.27466583251953,0,29005.20187198991,-0.08612269115977511
1325,2020-04-29,0,53.367332458496094,0,29005.20187198991,-0.08565492763372308
1326,2020-04-30,0,52.12533187866211,0,29005.20187198991,-0.08519007326100264
1327,2020-05-01,0,46.75466537475586,0,29005.20187198991,-0.08472810437495305
1328,2020-05-04,2,50.74599838256836,0,29005.20187198991,-0.08426899758015541
1329,2020-05-05,2,51.2140007019043,0,29005.20187198991,-0.08381272974834522
1330,2020-05-06,2,52.172000885009766,0,29005.20187198991,-0.08335927801439846
1331,2020-05-07,2,52.00266647338867,0,29005.20187198991,-0.08290861977238934
1332,2020-05-08,2,54.62799835205078,0,29005.20187198991,-0.08246073267171897
1333,2020-05-11,2,54.08599853515625,0,29005.20187198991,-0.08201559461331248
1334,2020-05-12,2,53.96066665649414,0,29005.20187198991,-0.0815731837458843
1335,2020-05-13,0,52.73066711425781,0,29005.20187198991,-0.08113347846226944
1336,2020-05-14,2,53.55533218383789,0,29005.20187198991,-0.0806964573958196
1337,2020-05-15,2,53.27799987792969,0,29005.20187198991,-0.08026209941686328
1338,2020-05-18,2,54.242000579833984,0,29005.20187198991,-0.07983038362922774
1339,2020-05-19,2,53.867332458496094,0,29005.20187198991,-0.07940128936682254
1340,2020-05-20,2,54.37066650390625,0,29005.20187198991,-0.07897479619028236
1341,2020-05-21,1,55.17333221435547,1,28976.196670117923,-0.11040399788482312
1342,2020-05-22,1,54.45866775512695,1,28600.865743153157,-0.5039051969008437
1343,2020-05-26,1,54.591331481933594,1,28670.53871893075,0.0022319875146023594
1344,2020-05-27,1,54.68199920654297,1,28718.15603176055,-0.02208339146985289
1345,2020-05-28,0,53.72066879272461,1,28213.27988928752,-0.6658452887982388
1346,2020-05-29,1,55.66666793823242,1,29235.289104555555,1.0068289131759423
1347,2020-06-01,1,59.87333297729492,1,31444.565735222226,1.941004583092951
1348,2020-06-02,0,58.77066802978515,1,30865.462840799348,-0.7040614595775213
1349,2020-06-03,1,58.86399841308594,1,30914.47854156062,-0.032849758419072506
1350,2020-06-04,0,57.62533187866211,1,30263.949677893044,-0.7947570997317515
1351,2020-06-05,1,59.04399871826172,1,31009.011969833373,0.6655799795010549
1352,2020-06-08,1,63.327999114990234,1,33258.90395656697,1.8399866305657273
1353,2020-06-09,1,62.711334228515625,1,32935.04091779631,-0.4114471875198695
1354,2020-06-10,1,68.336669921875,1,35889.38184382441,2.1017416466414534
1355,2020-06-11,0,64.85600280761719,1,34061.38830422623,-1.9297775526005108
1356,2020-06-12,0,62.35200119018555,1,32746.324659944217,-1.3991404552248912
1357,2020-06-15,1,66.05999755859375,1,34693.70807346811,1.4799279031843235
1358,2020-06-16,0,65.47533416748047,1,34386.65173434946,-0.3673526412783919
1359,2020-06-17,2,66.11933135986328,0,34690.14441605397,0.17449336088018677
1360,2020-06-18,2,66.9306640625,0,34690.14441605397,-0.09037238537460045
1361,2020-06-19,2,66.72666931152344,0,34690.14441605397,-0.08987793055794237
1362,2020-06-22,2,66.28800201416016,0,34690.14441605397,-0.08938660574695985
1363,2020-06-23,2,66.78533172607422,0,34690.14441605397,-0.08889838469707577
1364,2020-06-24,0,64.0566635131836,0,34690.14441605397,-0.08841324147438163
1365,2020-06-25,2,65.73200225830078,0,34690.14441605397,-0.08793115045083229
1366,2020-06-26,2,63.982666015625,0,34690.14441605397,-0.0874520862995295
1367,2020-06-29,2,67.29000091552734,0,34690.14441605397,-0.08697602399009155
1368,2020-06-30,1,71.98733520507812,1,34655.454271637915,-0.11847901463525816
1369,2020-07-01,1,74.64199829101562,1,35933.436779522475,0.9852250531076174
1370,2020-07-02,1,80.57733154296875,1,38790.76813529523,1.921681257580009
1371,2020-07-06,1,91.43866729736328,1,44019.528492836194,2.5133158168509215
1372,2020-07-07,1,92.65733337402344,1,44606.20705750007,0.26797078357789134
1373,2020-07-08,0,91.05867004394533,1,43836.593850212485,-0.6640324262658335
1374,2020-07-09,2,92.9520034790039,0,44703.316256256076,0.4476035737443708
1375,2020-07-10,0,102.97666931152344,0,44703.316256256076,-0.11558684892359661
1376,2020-07-13,0,99.8040008544922,0,44703.316256256076,-0.11492366935599835
1377,2020-07-14,0,101.12000274658205,0,44703.316256256076,-0.11426516744842488
1378,2020-07-15,0,103.06732940673828,0,44703.316256256076,-0.11361129686639605
1379,2020-07-16,0,100.04266357421876,0,44703.316256256076,-0.11296201192155311
1380,2020-07-17,0,100.05599975585938,0,44703.316256256076,-0.11231726756023228
1381,2020-07-20,0,109.53333282470705,0,44703.316256256076,-0.11167701935227681
1382,2020-07-21,0,104.55733489990234,0,44703.316256256076,-0.11104122348008039
1383,2020-07-22,0,106.15533447265624,0,44703.316256256076,-0.1104098367278577
1384,2020-07-23,0,100.87133026123048,0,44703.316256256076,-0.10978281647113583
1385,2020-07-24,0,94.46666717529295,0,44703.316256256076,-0.10916012066646176
1386,2020-07-27,2,102.63999938964844,0,44703.316256256076,-0.10854170784132083
1387,2020-07-28,0,98.43267059326172,0,44703.316256256076,-0.10792753708426117
1388,2020-07-29,2,99.94066619873048,0,44703.316256256076,-0.10731756803521915
1389,2020-07-30,2,99.16600036621094,0,44703.316256256076,-0.10671176087604158
1390,2020-07-31,0,95.38400268554688,0,44703.316256256076,-0.10611007632119931
1391,2020-08-03,2,99.0,0,44703.316256256076,-0.10551247560868926
1392,2020-08-04,2,99.13333129882812,0,44703.316256256076,-0.10491892049111842
1393,2020-08-05,2,99.00133514404295,0,44703.316256256076,-0.10432937322696763
1394,2020-08-06,2,99.30533599853516,0,44703.316256256076,-0.10374379657203006
1395,2020-08-07,2,96.84733581542967,0,44703.316256256076,-0.1031621537710201
1396,2020-08-10,2,94.5713348388672,0,44703.316256256076,-0.10258440854934976
1397,2020-08-11,2,91.6259994506836,0,44703.316256256076,-0.10201052510506792
1398,2020-08-12,1,103.65066528320312,1,44658.61293999982,-0.13506352648606706
1399,2020-08-13,1,108.06666564941406,1,46561.2775351442,1.1481895401523818
1400,2020-08-14,1,110.04733276367188,1,47414.66179251433,0.4752011858572268
1401,2020-08-17,1,122.3759994506836,1,52726.553926898436,2.298714408206538
1402,2020-08-18,1,125.80599975585938,1,54204.39351041097,0.7033788583454726
1403,2020-08-19,0,125.23533630371094,1,53958.51917705413,-0.2777641876146612
1404,2020-08-20,1,133.45533752441406,1,57500.16410406643,1.5387216250046023
1405,2020-08-21,1,136.6653289794922,1,58883.21133817108,0.5845814575907878
1406,2020-08-24,0,134.27999877929688,1,57855.475164422875,-0.7505944902011927
1407,2020-08-25,2,134.8893280029297,0,58059.890906515204,-0.01829264895146327
1408,2020-08-26,0,143.54466247558594,0,58059.890906515204,-0.13297855191903396
1409,2020-08-27,0,149.25,0,58059.890906515204,-0.13218776571590576
1410,2020-08-28,0,147.55999755859375,0,58059.890906515204,-0.13140299245180054
1411,2020-08-31,0,166.10667419433594,0,58059.890906515204,-0.13062416620086806
1412,2020-09-01,0,158.35000610351562,0,58059.890906515204,-0.12985122204533556
1413,2020-09-02,0,149.1233367919922,0,58059.890906515204,-0.12908409605621893
1414,2020-09-03,0,135.6666717529297,0,58059.890906515204,-0.12832272527446784
1415,2020-09-04,2,139.44000244140625,0,58059.890906515204,-0.12756704769253302
1416,2020-09-08,0,110.06999969482422,0,58059.890906515204,-0.12681700223634473
1417,2020-09-09,1,122.09333038330078,1,58001.83101560869,-0.16052306227967825
1418,2020-09-10,1,123.77999877929688,1,58803.10210041574,0.32684807255185805
1419,2020-09-11,1,124.23999786376952,1,59021.62991910293,3.032061682091066e-05
1420,2020-09-14,1,139.8733367919922,1,66448.42612392273,2.193382716214865
1421,2020-09-15,1,149.9199981689453,1,71221.2073530666,1.5855628038758698
1422,2020-09-16,0,147.25332641601562,1,69954.37448101742,-0.772587614380166
1423,2020-09-17,0,141.14332580566406,1,67051.74890929865,-1.7163230761938368
1424,2020-09-18,1,147.38333129882812,1,70016.13478537166,1.06338618976276
1425,2020-09-21,1,149.79666137695312,1,71162.61480141222,0.35669132961814265
1426,2020-09-22,0,141.41000366210938,1,67178.43727070697,-2.3516312154029664
1427,2020-09-23,0,126.7866668701172,1,60231.454115847664,-4.582253105544199
1428,2020-09-24,1,129.26333618164062,1,61408.02415810587,0.44510675418939616
1429,2020-09-25,1,135.77999877929688,1,64503.83915134397,1.1863318164931669
1430,2020-09-28,2,140.39999389648438,0,66631.92197571917,0.7785550190870125
1431,2020-09-29,2,139.69000244140625,0,66631.92197571917,-0.11786625451045774
1432,2020-09-30,2,143.00332641601562,0,66631.92197571917,-0.11718689406750456
1433,2020-10-01,2,149.3866729736328,0,66631.92197571917,-0.11651237302174788
1434,2020-10-02,0,138.3633270263672,0,66631.92197571917,-0.11584264276431283
1435,2020-10-05,2,141.89332580566406,0,66631.92197571917,-0.11517765537295134
1436,2020-10-06,2,137.9933319091797,0,66631.92197571917,-0.11451736359976762
1437,2020-10-07,2,141.76666259765625,0,66631.92197571917,-0.11386172085920167
1438,2020-10-08,2,141.97332763671875,0,66631.92197571917,-0.11321068121626447
1439,2020-10-09,2,144.6666717529297,0,66631.92197571917,-0.11256419937501952
1440,2020-10-12,2,147.43333435058594,0,66631.92197571917,-0.11192223066730347
1441,2020-10-13,2,148.88333129882812,0,66631.92197571917,-0.11128473104168189
