step,date,action,price,position,portfolio_value,reward
723,2023-11-16,1,95.95500183105467,1,24052.048729340117,-0.14473110737932893
724,2023-11-17,2,97.77300262451172,0,24483.240453180806,1.124816778691952
725,2023-11-20,2,99.5709991455078,0,24483.240453180806,-0.07399895294187957
726,2023-11-21,0,98.12000274658205,0,24483.240453180806,-0.0738020934170651
727,2023-11-22,1,97.1999969482422,1,24458.757212727625,-0.14751454485076204
728,2023-11-24,1,97.88700103759766,1,24631.63032747313,0.42897383068518674
729,2023-11-27,1,95.02400207519533,1,23911.204414713302,-2.561969080540697
730,2023-11-28,1,94.63500213623048,1,23813.31907148666,-0.3718149996712306
731,2023-11-29,1,94.08300018310548,1,23674.416991483253,-0.5040742391076984
732,2023-11-30,0,92.572998046875,1,23294.450151973706,-1.3241819310086373
733,2023-12-01,0,93.0,1,23401.898067907347,0.26751073199901965
734,2023-12-04,1,92.39700317382812,1,23250.16397907567,-0.5497354686809063
735,2023-12-05,2,91.31199645996094,0,22954.163005371924,-1.0429867429422026
736,2023-12-06,2,90.36399841308594,0,22954.163005371924,-0.05843821079845546
737,2023-12-07,2,92.22599792480467,0,22954.163005371924,-0.05828611641223681
738,2023-12-08,2,94.43000030517578,0,22954.163005371924,-0.05813444725962601
739,2023-12-11,1,102.92400360107422,1,22931.208842366552,-0.1318453478152952
740,2023-12-12,1,107.22799682617188,1,23890.127695575786,2.498298114668216
741,2023-12-13,2,108.96900177001952,0,24253.741194046805,0.9661654026004107
742,2023-12-14,2,110.64900207519533,0,24253.741194046805,-0.06658899891638188
743,2023-12-15,2,112.9739990234375,0,24253.741194046805,-0.06641377836974394
744,2023-12-18,2,114.6999969482422,0,24253.741194046805,-0.06623906220041798
745,2023-12-19,2,113.95800018310548,0,24253.741194046805,-0.0660648486300793
746,2023-12-20,1,111.03800201416016,1,24229.487452852758,-0.13961342486169562
747,2023-12-21,2,112.72899627685548,0,24573.879082531785,0.9117189460980087
748,2023-12-22,2,112.197998046875,0,24573.879082531785,-0.06792281083200628
749,2023-12-26,2,113.18900299072266,0,24573.879082531785,-0.06774374005080652
750,2023-12-27,1,112.61699676513672,1,24549.305203449254,-0.14193782113621045
751,2023-12-28,2,112.24099731445312,0,24442.873988669395,-0.39541441825076457
752,2023-12-29,1,111.625,1,24418.431114680727,-0.14079339564997728
753,2024-01-02,2,108.53800201416016,0,23719.3943810288,-2.4818013452421686
754,2024-01-03,0,105.85800170898438,0,23719.3943810288,-0.05936198532205614
755,2024-01-04,0,104.9010009765625,0,23719.3943810288,-0.05920730339891785
756,2024-01-05,0,104.9280014038086,0,23719.3943810288,-0.059053055324209076
757,2024-01-08,1,107.48500061035156,1,23695.674986647773,-0.13326298159632194
758,2024-01-09,1,108.2490005493164,1,23864.103084900824,0.4533503271578794
759,2024-01-10,1,108.05699920654295,1,23821.775305308092,-0.19272468097966017
760,2024-01-11,2,109.9980010986328,0,24225.430446526345,1.1136095569675089
761,2024-01-12,2,110.76799774169922,0,24225.430446526345,-0.0621343965402583
762,2024-01-16,2,111.49600219726562,0,24225.430446526345,-0.06197189858629299
763,2024-01-17,0,110.36699676513672,0,24225.430446526345,-0.06180986086797213
764,2024-01-18,2,114.39099884033205,0,24225.430446526345,-0.0616482818162282
765,2024-01-19,1,121.12000274658205,1,24201.205016079817,-0.13716171633573723
766,2024-01-22,2,122.0500030517578,0,24362.6430152633,0.42772000144502526
767,2024-01-23,2,122.63099670410156,0,24362.6430152633,-0.062247964260963295
768,2024-01-24,1,125.38700103759766,1,24338.28037224804,-0.13832017926622076
769,2024-01-25,1,123.0,1,23874.950840309728,-1.6335880429266523
770,2024-01-26,1,120.48799896240234,1,23387.358146948336,-1.7347171982674678
771,2024-01-29,2,121.7770004272461,0,23613.92259172517,0.6482869596166538
772,2024-01-30,1,120.81600189208984,1,23590.308669133447,-0.13036729829967172
773,2024-01-31,0,118.0,1,23040.461357461958,-1.9779936926771025
774,2024-02-01,2,120.0009994506836,0,23407.741629742275,1.0770279394708597
775,2024-02-02,2,122.43399810791016,0,23407.741629742275,-0.052062780022067934
776,2024-02-05,0,124.30999755859376,0,23407.741629742275,-0.05192832555261642
777,2024-02-06,1,122.26499938964844,1,23384.333888112535,-0.12743820797262484
778,2024-02-07,2,125.70600128173828,0,24018.415484935475,1.787345308293498
779,2024-02-08,2,127.47599792480467,0,24018.415484935475,-0.056057869208820436
780,2024-02-09,2,128.343994140625,0,24018.415484935475,-0.05591240470208118
781,2024-02-12,0,126.5,0,24018.415484935475,-0.05576734362649538
782,2024-02-13,2,125.16500091552734,0,24018.415484935475,-0.05562268466784536
783,2024-02-14,2,126.22200012207033,0,24018.415484935475,-0.055478426517609064
784,2024-02-15,2,126.50700378417967,0,24018.415484935475,-0.05533456787292618
785,2024-02-16,2,124.5479965209961,0,24018.415484935475,-0.055191107436564635
786,2024-02-20,2,122.65499877929688,0,24018.415484935475,-0.05504804391688698
787,2024-02-21,0,122.74500274658205,0,24018.415484935475,-0.05490537602781742
788,2024-02-22,1,130.49000549316406,1,23994.39706945054,-0.13189780288225958
789,2024-02-23,1,129.63699340820312,1,23837.545894571365,-0.5710759160731095
790,2024-02-26,2,130.91299438476562,0,24048.103750094393,0.6041087623162896
791,2024-02-27,1,129.6230010986328,1,24024.0556463443,-0.13207630023764633
792,2024-02-28,1,128.94200134277344,1,23897.84057732685,-0.46962569822416494
793,2024-02-29,0,130.0489959716797,1,24103.008644256668,0.5900122892741531
794,2024-03-01,1,139.91700744628906,1,25931.925231401478,4.012637749167831
795,2024-03-04,2,140.2259979248047,0,25963.203686910736,0.02267446962897244
796,2024-03-05,2,134.27499389648438,0,25963.203686910736,-0.06441702424792838
797,2024-03-06,0,135.0,0,25963.203686910736,-0.06424803280358338
798,2024-03-07,2,140.7010040283203,0,25963.203686910736,-0.06407952393872933
799,2024-03-08,2,130.8719940185547,0,25963.203686910736,-0.06391149597956142
800,2024-03-11,2,129.31199645996094,0,25963.203686910736,-0.06374394726020594
801,2024-03-12,2,129.18800354003906,0,25963.203686910736,-0.06357687612266906
802,2024-03-13,2,125.78700256347656,0,25963.203686910736,-0.06341028091678617
803,2024-03-14,0,126.22699737548828,0,25963.203686910736,-0.06324416000017147
804,2024-03-15,1,123.5500030517578,1,25937.240483223824,-0.1375406204874627
805,2024-03-18,1,123.7239990234375,1,25973.768004462963,0.041258930590940344
806,2024-03-19,1,123.8010025024414,1,25989.93358684771,-0.016595949274728253
807,2024-03-20,1,127.5999984741211,1,26787.46875219268,1.9136476196595782
