step,date,action,price,position,portfolio_value,reward
1085,2019-05-16,0,59.224998474121094,1,39812.0009305735,0.7884110455261935
1086,2019-05-17,0,58.43899917602539,1,39283.63950223358,-1.0294055418052614
1087,2019-05-20,0,57.233001708984375,1,38472.948518407116,-1.599392543699972
1088,2019-05-21,0,57.72200012207031,1,38801.661152909466,0.5753751336844499
1089,2019-05-22,0,57.79249954223633,1,38849.0520022732,0.05732251371345748
1090,2019-05-23,0,57.266998291015625,1,38495.80157016457,-0.7019377138348273
1091,2019-05-24,0,56.93050003051758,1,38269.60200232603,-0.4597356091353748
1092,2019-05-28,0,56.97800064086914,1,38301.5326801182,0.03261709317229958
1093,2019-05-29,0,55.99700164794922,1,37642.08930611651,-1.3234180768478916
1094,2019-05-30,0,56.070499420166016,1,37691.49569617608,0.0704431978800913
1095,2019-05-31,0,55.32500076293945,1,37190.359453036894,-1.0148205064291889
1096,2019-06-03,0,51.9370002746582,1,34912.890781574206,-4.911369716514901
1097,2019-06-04,0,52.7244987487793,1,35442.259980262046,1.02972721419736
1098,2019-06-05,1,52.23199844360352,1,35111.1933173134,-0.6664619195476927
1099,2019-06-06,0,52.38800048828125,1,35216.0604124235,0.19559679498419677
1100,2019-06-07,1,53.41849899291992,1,35908.7781580146,1.3355354168847322
1101,2019-06-10,1,54.13800048828125,1,36392.43868888639,0.9077976215883616
1102,2019-06-11,0,54.051998138427734,1,36334.62651969071,-0.1281815129000157
1103,2019-06-12,0,53.95500183105469,1,36269.42403461027,-0.1425400734374724
1104,2019-06-13,0,54.550498962402344,1,36669.72682833218,0.7447323801313955
1105,2019-06-14,0,54.314998626708984,1,36511.419697469675,-0.3225354370374038
1106,2019-06-17,1,54.69449996948242,1,36766.52663205663,0.4679954668764433
1107,2019-06-18,1,55.262001037597656,1,37148.01001971391,0.7002962514697987
1108,2019-06-19,0,55.22549819946289,1,37123.47222210764,-0.06733218709791483
1109,2019-06-20,0,55.65999984741211,1,37415.55125052752,0.5283923795915854
1110,2019-06-21,1,56.26850128173828,1,37824.59574683484,0.7382569846663132
1111,2019-06-24,2,55.834999084472656,0,37495.65537674826,-0.6487973938201016
1112,2019-06-25,0,54.37900161743164,0,37495.65537674826,-0.022165722163601027
1113,2019-06-26,0,54.01599884033203,0,37495.65537674826,-0.022109913797216458
1114,2019-06-27,2,53.83150100708008,0,37495.65537674826,-0.022054247566049952
1115,2019-06-28,1,54.13999938964844,1,37458.159721371514,-0.09355778875318914
1116,2019-07-01,0,55.0,1,38053.17340046633,1.0879157281782958
1117,2019-07-02,0,55.630001068115234,1,38489.05594387484,0.7795484446933669
1118,2019-07-03,0,56.14950180053711,1,38848.48597028427,0.6315718071084335
1119,2019-07-05,1,56.63349914550781,1,39183.352059257646,0.5807132401991887
1120,2019-07-08,0,55.839500427246094,1,38634.003497334714,-1.0688961003224329
1121,2019-07-09,0,56.214500427246094,1,38893.456952337896,0.4501085238710041
1122,2019-07-10,0,57.045501708984375,1,39468.40669542874,1.0065073999111287
1123,2019-07-11,2,57.20399856567383,0,39538.48878078171,0.09710390963762366
1124,2019-07-12,2,57.266998291015625,0,39538.48878078171,-0.030759756319076327
1125,2019-07-15,0,57.5255012512207,0,39538.48878078171,-0.030681896163218352
1126,2019-07-16,0,57.67300033569336,0,39538.48878078171,-0.030604237416742085
1127,2019-07-17,0,57.33700180053711,0,39538.48878078171,-0.03052677952618821
1128,2019-07-18,0,57.36199951171875,0,39538.48878078171,-0.030449521939858448
1129,2019-07-19,2,56.57749938964844,0,39538.48878078171,-0.03037246410780823
1130,2019-07-22,0,56.96049880981445,0,39538.48878078171,-0.030295605481839412
1131,2019-07-23,0,57.40250015258789,0,39538.48878078171,-0.030218945515493145
1132,2019-07-24,0,56.98649978637695,0,39538.48878078171,-0.03014248366404256
1133,2019-07-25,1,56.797000885009766,1,39498.950292000925,-0.1041950287062687
1134,2019-07-26,0,62.26100158691406,1,43298.8391726995,5.602680289259562
1135,2019-07-29,2,62.09199905395508,0,43138.126612344204,-0.2931615576986718
1136,2019-07-30,2,61.400001525878906,0,43138.126612344204,-0.04201251944711593
1137,2019-07-31,2,60.90999984741211,0,43138.126612344204,-0.041905168148139195
1138,2019-08-01,2,60.5890007019043,0,43138.126612344204,-0.041798102144610334
1139,2019-08-02,2,59.81600189208984,0,43138.126612344204,-0.0416913205958252
1140,2019-08-05,2,57.73749923706055,0,43138.126612344204,-0.04158482266416204
1141,2019-08-06,2,58.55400085449219,0,43138.126612344204,-0.04147860751506613
1142,2019-08-07,2,58.795501708984375,0,43138.126612344204,-0.04137267431703438
1143,2019-08-08,0,60.30950164794922,0,43138.126612344204,-0.04126702224160018
1144,2019-08-09,2,59.44499969482422,0,43138.126612344204,-0.041161650463318246
1145,2019-08-12,1,58.724998474121094,1,43094.98848573186,-0.10964181945384398
1146,2019-08-13,2,59.83649826049805,0,43866.745292370484,1.1267191343678686
1147,2019-08-14,2,58.212501525878906,0,43866.745292370484,-0.04365128002096871
1148,2019-08-15,1,58.46599960327149,1,43822.878547078115,-0.11248223423421481
1149,2019-08-16,1,58.96049880981445,1,44193.52779308444,0.525155278524942
1150,2019-08-19,1,60.02199935913086,1,44989.16987508087,1.1314757440033691
1151,2019-08-20,0,59.17649841308594,1,44355.42914506019,-1.064448869557609
1152,2019-08-21,0,59.57899856567383,1,44657.12099026474,0.41489909226562516
1153,2019-08-22,2,59.57600021362305,0,44610.21871786621,-0.1187186401110789
1154,2019-08-23,2,57.67900085449219,0,44610.21871786621,-0.04552882639404531
1155,2019-08-26,0,58.55899810791016,0,44610.21871786621,-0.04541208317739295
1156,2019-08-27,1,58.54100036621094,1,44565.608499148344,-0.11518325008085632
1157,2019-08-28,0,58.6875,1,44677.13452849307,0.12842379006457183
1158,2019-08-29,0,59.71200180053711,1,45457.05878437857,1.110864692257736
1159,2019-08-30,2,59.5265007019043,0,45270.52620046085,-0.33948126295245484
1160,2019-09-03,1,58.477500915527344,1,45225.25567426039,-0.1177047183169881
1161,2019-09-04,0,59.11349868774414,1,45717.12282669418,0.6911784151979372
1162,2019-09-05,0,60.609500885009766,1,46874.099113323224,1.5839916769102902
1163,2019-09-06,2,60.31600189208984,0,46600.466120270474,-0.4717263451665364
1164,2019-09-09,1,60.26350021362305,1,46553.865654150206,-0.12225004783815664
1165,2019-09-10,0,60.28499984741211,1,46570.474232468456,-0.026174635694066653
1166,2019-09-11,0,61.0,1,47122.8155489914,0.7524990027768247
1167,2019-09-12,1,61.74850082397461,1,47701.03630745736,0.7773134749381236
1168,2019-09-13,0,62.00149917602539,1,47896.47884316044,0.23114820784241127
1169,2019-09-16,0,61.58150100708008,1,47572.02808502726,-0.5504693187219066
1170,2019-09-17,0,61.49399948120117,1,47504.43270364616,-0.15615419070134817
1171,2019-09-18,0,61.63249969482422,1,47611.42483512247,0.10552221025790978
1172,2019-09-19,0,61.9375,1,47847.039148617296,0.2935009699079572
1173,2019-09-20,1,61.492000579833984,1,47502.88854199982,-0.5855309169263397
1174,2019-09-23,2,61.734500885009766,0,47642.53106090407,0.155442124687162
1175,2019-09-24,0,60.916500091552734,0,47642.53106090407,-0.0538889128917314
1176,2019-09-25,0,62.297000885009766,0,47642.53106090407,-0.05374944361795235
1177,2019-09-26,0,62.114498138427734,0,47642.53106090407,-0.05361035839092887
1178,2019-09-27,2,61.29750061035156,0,47642.53106090407,-0.053471655979506684
1179,2019-09-30,1,61.05699920654297,1,47594.88852984316,-0.1263552019897127
1180,2019-10-01,0,60.29999923706055,1,47004.79518046759,-0.9989601474985855
1181,2019-10-02,0,58.895999908447266,1,45910.35568278978,-1.8873045563289765
1182,2019-10-03,0,59.47150039672851,1,46358.96733984089,0.6388966914248566
1183,2019-10-04,0,60.54800033569336,1,47198.11592662444,1.1855383651951519
1184,2019-10-07,1,60.412498474121094,1,47092.490100250274,-0.2137976421203053
1185,2019-10-08,1,59.506500244140625,1,46386.250269853655,-1.196446940978091
1186,2019-10-09,0,60.119998931884766,1,46864.48211936876,0.6752446086396706
1187,2019-10-10,0,60.4734992980957,1,47140.04119930574,0.3701070953571569
1188,2019-10-11,1,60.785499572753906,1,47383.2503069693,0.3196003522110399
1189,2019-10-14,1,60.88850021362305,1,47463.540922040076,0.07279413363501717
1190,2019-10-15,1,62.11199951171875,1,48417.27781487719,1.3148456019622925
1191,2019-10-16,0,62.150001525878906,1,48446.90098095752,-0.009111764668141356
1192,2019-10-17,0,62.63999938964844,1,48828.86200113607,0.5070809143693736
1193,2019-10-18,2,62.22050094604492,0,48453.35452834017,-0.6374395948119912
1194,2019-10-21,0,62.2140007019043,0,48453.35452834017,-0.05340633789964484
1195,2019-10-22,0,62.060001373291016,0,48453.35452834017,-0.0532681967175305
1196,2019-10-23,0,62.881500244140625,0,48453.35452834017,-0.05313043533003134
1197,2019-10-24,0,62.95550155639648,0,48453.35452834017,-0.05299305252394002
1198,2019-10-25,0,63.21500015258789,0,48453.35452834017,-0.052856047091151506
1199,2019-10-28,1,64.4489974975586,1,48404.90117381183,-0.12747265230268695
1200,2019-10-29,0,63.03300094604492,1,47341.406382584486,-1.8287699350439042
1201,2019-10-30,0,63.03499984741211,1,47342.907672393354,-0.04535754884700349
1202,2019-10-31,0,62.939998626708984,1,47271.556295675655,-0.16019200734842698
1203,2019-11-01,0,63.61249923706055,1,47776.64290442591,0.7196509049179808
1204,2019-11-04,2,64.48049926757812,0,48380.13225277237,0.8514252930591317
1205,2019-11-05,0,64.5719985961914,0,48380.13225277237,-0.0512246586070701
1206,2019-11-06,0,64.55049896240234,0,48380.13225277237,-0.05109249594179958
1207,2019-11-07,1,65.34700012207031,1,48331.752120519595,-0.1263644295946637
1208,2019-11-08,0,65.44999694824219,1,48407.93032399397,0.06735439057494953
1209,2019-11-11,0,64.91400146484375,1,48011.4989531133,-0.6878834080786662
1210,2019-11-12,0,64.8604965209961,1,47971.92578711584,-0.11148032090321582
1211,2019-11-13,0,64.80899810791016,1,47933.83668537865,-0.10903464619255378
1212,2019-11-14,0,65.4574966430664,1,48413.477225772884,0.6837065869280496
1213,2019-11-15,0,66.677001953125,1,49315.44408339918,1.2686820214937216
1214,2019-11-18,0,65.99199676513672,1,48808.802601995696,-0.8659855939523807
1215,2019-11-19,0,65.62950134277344,1,48540.6948255751,-0.4773451434997539
1216,2019-11-20,0,65.09300231933594,1,48143.89102792189,-0.6908852445853969
1217,2019-11-21,0,65.00700378417969,1,48080.285049435726,-0.1493186811549739
1218,2019-11-22,0,64.68350219726562,1,47841.01777656753,-0.4343445685143416
1219,2019-11-25,0,65.28199768066406,1,48283.67520988243,0.637636567316837
1220,2019-11-26,0,65.6500015258789,1,48555.85710948144,0.37461409388140604
1221,2019-11-27,0,65.60649871826172,1,48523.68169346582,-0.10036861701118367
1222,2019-11-29,0,65.20449829101562,1,48226.35534389038,-0.5313816883589351
1223,2019-12-02,0,64.44300079345703,1,47663.13885003992,-0.9854303402494415
1224,2019-12-03,1,64.73699951171875,1,47880.58529973512,0.30065813837646094
1225,2019-12-04,0,65.9469985961914,1,48775.52119132222,1.3036939270931194
1226,2019-12-05,0,66.3479995727539,1,49072.10833018247,0.4092501414681226
1227,2019-12-06,0,66.96949768066406,1,49531.77889560664,0.6484909810601759
1228,2019-12-09,0,67.14949798583984,1,49664.91018113043,0.15411686427977417
1229,2019-12-10,0,67.14450073242188,1,49661.21412755445,-0.05823223594128467
1230,2019-12-11,0,67.2125015258789,1,49711.5086703372,0.026293473190919636
1231,2019-12-12,0,67.42449951171875,1,49868.305984407016,0.19092381893706653
1232,2019-12-13,0,67.34349822998047,1,49808.39605949683,-0.14739744805427282
1233,2019-12-16,2,68.03500366210938,0,50269.52538673207,0.6473826608990716
1234,2019-12-17,0,67.74449920654297,0,50269.52538673207,-0.054152483156979736
1235,2019-12-18,0,67.59549713134766,0,50269.52538673207,-0.054012287630795096
1236,2019-12-19,0,67.8219985961914,0,50269.52538673207,-0.053872478483008496
1237,2019-12-20,0,67.56099700927734,0,50269.52538673207,-0.053733054472582434
1238,2019-12-23,2,67.53150177001953,0,50269.52538673207,-0.05359401436374356
1239,2019-12-24,2,67.22149658203125,0,50269.52538673207,-0.053455356925951866
1240,2019-12-26,0,68.12349700927734,0,50269.52538673207,-0.05331708093387036
1241,2019-12-27,0,67.73200225830078,0,50269.52538673207,-0.053179185167334705
1242,2019-12-30,0,66.9854965209961,0,50269.52538673207,-0.05304166841132323
1243,2019-12-31,2,66.96949768066406,0,50269.52538673207,-0.05290452945592716
1244,2020-01-02,1,68.43399810791016,1,50219.25586134534,-0.13369737684833635
1245,2020-01-03,0,68.07599639892578,1,49956.54171458548,-0.48408690357573714
1246,2020-01-06,2,69.8905029296875,0,51236.80183534223,1.8085639255689996
1247,2020-01-07,2,69.75550079345703,0,51236.80183534223,-0.05581646284553708
1248,2020-01-08,0,70.25199890136719,0,51236.80183534223,-0.05567166774764357
1249,2020-01-09,2,70.989501953125,0,51236.80183534223,-0.05552727390101419
1250,2020-01-10,0,71.447998046875,0,51236.80183534223,-0.055383280000873586
1251,2020-01-13,0,72.00150299072266,0,51236.80183534223,-0.05523968474808585
1252,2020-01-14,2,71.52950286865234,0,51236.80183534223,-0.05509648684912114
1253,2020-01-15,2,71.95999908447266,0,51236.80183534223,-0.054953685016022415
1254,2020-01-16,2,72.50800323486328,0,51236.80183534223,-0.054811277966372376
1255,2020-01-17,1,73.97599792480469,1,51185.565033506886,-0.13707943493490066
1256,2020-01-21,2,74.11250305175781,0,51228.73581589445,0.014797194009053657
1257,2020-01-22,2,74.19349670410156,0,51228.73581589445,-0.05435250826845776
1258,2020-01-23,2,74.2344970703125,0,51228.73581589445,-0.054211761166694725
1259,2020-01-24,2,73.30850219726562,0,51228.73581589445,-0.05407140221720436
1260,2020-01-27,0,71.58650207519531,0,51228.73581589445,-0.053931430171410326
1261,2020-01-28,2,72.5250015258789,0,51228.73581589445,-0.05379184378604441
1262,2020-01-29,2,72.83499908447266,0,51228.73581589445,-0.05365264182311555
1263,2020-01-30,0,72.7125015258789,0,51228.73581589445,-0.05351382304987903
1264,2020-01-31,0,71.63899993896484,0,51228.73581589445,-0.05337538623880592
1265,2020-02-03,2,74.12999725341797,0,51228.73581589445,-0.05323733016755273
1266,2020-02-04,0,72.27050018310547,0,51228.73581589445,-0.053099653618931264
1267,2020-02-05,2,72.30249786376953,0,51228.73581589445,-0.05296235538087872
1268,2020-02-06,1,73.79850006103516,1,51177.507080078554,-0.1378665616655122
1269,2020-02-07,1,73.95549774169922,1,51286.38124292869,0.1264204376125388
1270,2020-02-10,2,75.43299865722656,0,52258.6820442055,1.4273773542405015
1271,2020-02-11,2,75.50299835205078,0,52258.6820442055,-0.05648016717087599
1272,2020-02-12,2,75.93150329589844,0,52258.6820442055,-0.05633353034794822
1273,2020-02-13,2,75.66950225830078,0,52258.6820442055,-0.05618730078319316
1274,2020-02-14,2,75.9365005493164,0,52258.6820442055,-0.05604147714575456
1275,2020-02-18,2,75.97200012207031,0,52258.6820442055,-0.05589605811057107
1276,2020-02-19,2,76.24349975585938,0,52258.6820442055,-0.05575104235834173
1277,2020-02-20,2,75.84950256347656,0,52258.6820442055,-0.0556064285754916
1278,2020-02-21,0,74.1729965209961,0,52258.6820442055,-0.05546221545413753
1279,2020-02-24,0,70.99299621582031,0,52258.6820442055,-0.05531840169205434
1280,2020-02-25,0,69.31600189208984,0,52258.6820442055,-0.0551749859926413
1281,2020-02-26,0,69.52349853515625,0,52258.6820442055,-0.05503196706488857
1282,2020-02-27,0,65.74749755859375,0,52258.6820442055,-0.054889343623344224
1283,2020-02-28,1,66.9625015258789,1,52206.423362161295,-0.1426127618449536
1284,2020-03-02,0,69.31600189208984,1,54041.29860877861,2.5278757560447613
1285,2020-03-03,0,66.88600158691406,1,52146.781202597784,-3.618888316058975
1286,2020-03-04,0,69.08000183105469,1,53857.30430123119,2.327351534272957
1287,2020-03-05,0,65.73799896240234,1,51251.756230853425,-4.977785952925864
1288,2020-03-06,0,64.78700256347656,1,50510.32454167105,-1.2571688513503045
1289,2020-03-09,0,60.78950119018555,1,47393.725783719965,-5.940981321815693
1290,2020-03-10,0,63.75849914550781,1,49708.4655363417,3.2616590252544384
1291,2020-03-11,1,60.54499816894531,1,47203.10225638262,-4.19209962496976
1292,2020-03-12,0,55.57749938964844,1,43330.25792689223,-6.668536212959677
1293,2020-03-13,0,60.7135009765625,1,47334.47322837022,5.647008817236012
1294,2020-03-16,0,53.650001525878906,1,41827.50986323567,-8.184523147087928
1295,2020-03-17,0,55.90299987792969,1,43584.030051716945,2.2365165120017814
1296,2020-03-18,1,54.55950164794922,1,42536.58953228581,-1.3136105713085031
1297,2020-03-19,0,55.583499908447266,1,43334.93615153536,0.9870454119986779
1298,2020-03-20,1,53.410499572753906,1,41640.78535211393,-2.14001806218156
1299,2020-03-23,0,52.70650100708008,1,41091.92223725974,-0.7043565338855039
1300,2020-03-24,0,56.5004997253418,1,44049.86285786993,3.771146710135969
1301,2020-03-25,1,55.08100128173828,1,42943.16978308905,-1.3210878128923904
1302,2020-03-26,0,58.145999908447266,1,45332.75518184499,2.7714690462163722
1303,2020-03-27,1,55.51300048828125,1,43279.97221661498,-2.376842609392676
1304,2020-03-30,0,57.31549835205078,1,44685.265693427165,1.5829949952746651
1305,2020-03-31,2,58.09749984741211,0,45249.64781180956,0.6082032614697882
1306,2020-04-01,1,55.10499954223633,1,45204.39816399775,-0.06479432911818968
1307,2020-04-02,2,55.85150146484375,0,45770.96085139116,0.6041928242003476
1308,2020-04-03,1,54.6349983215332,1,45725.18989053977,-0.06636612084816329
1309,2020-04-06,0,59.15950012207031,1,49511.8414938237,3.8522328757847144
1310,2020-04-07,2,59.12799835205078,0,49435.99151677899,-0.09964239628412938
1311,2020-04-08,2,60.349998474121094,0,49435.99151677899,-0.025297582841750047
1312,2020-04-09,1,60.32849884033203,1,49386.55552526221,-0.07380464797340101
1313,2020-04-13,2,60.52050018310547,0,49494.189331140275,0.08065969570880589
1314,2020-04-14,2,63.26150131225586,0,49494.189331140275,-0.025251252678708046
1315,2020-04-15,2,62.8650016784668,0,49494.189331140275,-0.025187566066201206
1316,2020-04-16,1,62.87149810791016,1,49444.695141809134,-0.07418135857875029
1317,2020-04-17,0,63.95000076293945,1,50292.87335598224,0.800054509663751
1318,2020-04-20,2,63.057498931884766,0,49541.38275717379,-0.7763126527862129
1319,2020-04-21,0,60.608001708984375,0,49541.38275717379,-0.024997068592972297
1320,2020-04-22,0,62.920501708984375,0,49541.38275717379,-0.024934032521070553
1321,2020-04-23,2,63.55849838256836,0,49541.38275717379,-0.02487115773494557
1322,2020-04-24,2,63.83000183105469,0,49541.38275717379,-0.024808443804495706
1323,2020-04-27,0,63.542999267578125,0,49541.38275717379,-0.024745890300895794
1324,2020-04-28,0,61.62950134277344,0,49541.38275717379,-0.024683496796592385
1325,2020-04-29,0,67.10900115966797,0,49541.38275717379,-0.024621262865299087
1326,2020-04-30,2,67.33499908447266,0,49541.38275717379,-0.024559188081991853
1327,2020-05-01,2,65.86599731445312,0,49541.38275717379,-0.024497272022904377
1328,2020-05-04,2,66.1449966430664,0,49541.38275717379,-0.02443551426552342
1329,2020-05-05,2,67.45099639892578,0,49541.38275717379,-0.02437391438858424
1330,2020-05-06,2,67.27149963378906,0,49541.38275717379,-0.024312471972066013
1331,2020-05-07,0,68.46399688720703,0,49541.38275717379,-0.024251186597187238
1332,2020-05-08,1,69.21700286865234,1,49491.84137441662,-0.07508171062431732
1333,2020-05-11,2,70.17949676513672,0,50129.86788375299,0.622591000592045
1334,2020-05-12,2,68.75900268554688,0,50129.86788375299,-0.0255711878237363
1335,2020-05-13,0,67.41649627685547,0,50129.86788375299,-0.02550668198229427
1336,2020-05-14,2,67.84300231933594,0,50129.86788375299,-0.025442341352110796
1337,2020-05-15,1,68.65299987792969,1,50079.73801586923,-0.0768776355110287
1338,2020-05-18,2,69.25900268554688,0,50471.27209566781,0.3738506249253987
1339,2020-05-19,0,68.72000122070312,0,50471.27209566781,-0.026128249013475244
1340,2020-05-20,0,70.45800018310547,0,50471.27209566781,-0.026062315650365563
1341,2020-05-21,2,70.3375015258789,0,50471.27209566781,-0.025996551321721722
1342,2020-05-22,2,70.66200256347656,0,50471.27209566781,-0.025930955574283716
1343,2020-05-26,1,71.06849670410156,1,50420.80082357214,-0.0781337984868744
1344,2020-05-27,2,71.01399993896484,0,50331.75499341417,-0.11829594865316555
1345,2020-05-28,1,70.91200256347656,1,50281.42323842075,-0.07789010572324429
1346,2020-05-29,0,71.6760025024414,1,50823.15105453809,0.5332963379088448
1347,2020-06-01,1,71.74349975585938,1,50871.0111888433,0.023034901707730007
1348,2020-06-02,2,72.1155014038086,0,51083.65082265271,0.19293982092448125
1349,2020-06-03,2,71.9625015258789,0,51083.65082265271,-0.027065485588992362
1350,2020-06-04,2,70.71499633789062,0,51083.65082265271,-0.026997147227682896
1351,2020-06-05,1,72.0009994506836,1,51032.56717183006,-0.08022657659161572
1352,2020-06-08,2,72.4020004272461,0,51265.47017942932,0.21518982361041725
1353,2020-06-09,0,72.60399627685547,0,51265.47017942932,-0.02727033737462647
1354,2020-06-10,2,73.23500061035156,0,51265.47017942932,-0.027201472800166965
1355,2020-06-11,0,70.09500122070312,0,51265.47017942932,-0.027132785144033267
1356,2020-06-12,0,70.64600372314453,0,51265.47017942932,-0.027064273929083237
1357,2020-06-15,0,71.03700256347656,0,51265.47017942932,-0.026995938679629444
1358,2020-06-16,0,72.32350158691406,0,51265.47017942932,-0.026927778921433453
1359,2020-06-17,2,72.62699890136719,0,51265.47017942932,-0.02685979418170029
1360,2020-06-18,2,71.70600128173828,0,51265.47017942932,-0.02679198398907285
1361,2020-06-19,1,71.23200225830078,1,51214.20470924989,-0.08136395444405843
1362,2020-06-22,0,72.53299713134766,1,52149.59071050669,0.9461757001611104
1363,2020-06-23,0,73.1989974975586,1,52628.429968286895,0.4664685136282522
1364,2020-06-24,0,71.63500213623047,1,51503.952541569015,-1.243218863884882
1365,2020-06-25,0,72.05500030517578,1,51805.92176214317,0.29132988799765763
1366,2020-06-26,0,68.12699890136719,1,48981.77725384484,-3.2658104010921076
1367,2020-06-29,0,69.8584976196289,1,50226.685820212224,1.309281415568835
1368,2020-06-30,0,70.90249633789062,1,50977.29737650917,0.7642199442445047
1369,2020-07-01,0,72.0999984741211,1,51838.27443176981,0.8622891784675162
1370,2020-07-02,1,73.49649810791016,1,52842.326204200945,0.9857402702115488
1371,2020-07-06,0,74.98249816894531,1,53910.7267673052,1.0241432229726075
1372,2020-07-07,0,74.49600219726562,1,53560.94712481416,-0.38537620364432146
1373,2020-07-08,2,75.18000030517578,0,53998.673627019096,0.40380218179690935
1374,2020-07-09,1,75.93299865722656,1,53944.674953392074,-0.08632754090659224
1375,2020-07-10,0,76.95050048828125,1,54667.53334844246,0.6778533950029016
1376,2020-07-13,0,75.61150360107422,1,53716.276936588474,-1.0083939489138924
1377,2020-07-14,0,76.04299926757812,1,54022.822099889956,0.275688449013717
1378,2020-07-15,2,75.84400177001953,0,53827.56792045325,-0.2296821927369456
1379,2020-07-16,2,75.74600219726562,0,53827.56792045325,-0.031218686986493285
1380,2020-07-17,0,75.84249877929688,0,53827.56792045325,-0.03113963899834439
1381,2020-07-20,0,78.19200134277344,0,53827.56792045325,-0.031060795688590513
1382,2020-07-21,0,77.7959976196289,0,53827.56792045325,-0.03098215649333602
1383,2020-07-22,0,78.24250030517578,0,53827.56792045325,-0.030903720850489796
1384,2020-07-23,2,75.8375015258789,0,53827.56792045325,-0.030825488199757646
1385,2020-07-24,2,75.4104995727539,0,53827.56792045325,-0.030747457982634858
1386,2020-07-27,0,76.47149658203125,0,53827.56792045325,-0.03066962964239869
1387,2020-07-28,0,75.18250274658203,0,53827.56792045325,-0.030592002624101007
1388,2020-07-29,2,76.17549896240234,0,53827.56792045325,-0.03051457637456084
1389,2020-07-30,1,76.91850280761719,1,53773.740352532805,-0.08643255106149042
1390,2020-07-31,0,74.39749908447266,1,52011.306156755425,-1.9676463677024225
1391,2020-08-03,1,74.13800048828125,1,51829.89063741875,-0.22024183027273367
1392,2020-08-04,0,73.66500091552734,1,51499.21654362179,-0.3835038375060236
1393,2020-08-05,0,73.95449829101562,1,51701.60421543052,0.19460004799876454
1394,2020-08-06,0,75.24749755859375,1,52605.54025621206,0.9316641876181877
1395,2020-08-07,0,74.91850280761719,1,52375.53996147663,-0.2732104959174163
1396,2020-08-10,1,74.84100341796875,1,52321.3601230201,-0.08409658627862221
1397,2020-08-11,1,74.0270004272461,1,51752.29047304545,-0.647589429741441
1398,2020-08-12,0,75.36199951171875,1,52685.588594030094,0.9676336112973241
1399,2020-08-13,0,75.8324966430664,1,53014.51323055064,0.32233419643656375
1400,2020-08-14,2,75.23149871826172,0,52541.761108343904,-0.5383609153371401
1401,2020-08-17,1,75.81199645996094,1,52489.21934723556,-0.0826620114418258
1402,2020-08-18,2,77.78900146484375,0,53804.161177633534,1.3444283013042564
1403,2020-08-19,2,77.23049926757812,0,53804.161177633534,-0.02913738551743583
1404,2020-08-20,0,78.8125,0,53804.161177633534,-0.029063715494903285
1405,2020-08-21,2,78.77850341796875,0,53804.161177633534,-0.028990235416586907
1406,2020-08-24,0,79.25749969482422,0,53804.161177633534,-0.02891694476516133
1407,2020-08-25,0,80.2925033569336,0,53804.161177633534,-0.02884384302491458
1408,2020-08-26,1,82.20649719238281,1,53750.357016455906,-0.08624833599862078
1409,2020-08-27,2,81.4260025024414,0,53186.79395853473,-0.6419557903895721
1410,2020-08-28,0,81.97149658203125,0,53186.79395853473,-0.026931002042468684
1411,2020-08-31,2,81.47650146484375,0,53186.79395853473,-0.026863009027004447
1412,2020-09-01,0,82.75399780273438,0,53186.79395853473,-0.02679519058093032
1413,2020-09-02,1,85.86949920654297,1,53133.60716457619,-0.08483206926440165
1414,2020-09-03,2,81.47550201416016,0,50364.31177777188,-3.2991567959751955
1415,2020-09-04,2,79.06050109863281,0,50364.31177777188,-0.018393026337741626
1416,2020-09-08,2,76.18000030517578,0,50364.31177777188,-0.018346800447244953
1417,2020-09-09,2,77.36150360107422,0,50364.31177777188,-0.018300691660418963
1418,2020-09-10,2,76.30249786376953,0,50364.31177777188,-0.01825469967365606
1419,2020-09-11,2,75.78800201416016,0,50364.31177777188,-0.0182088241841876
1420,2020-09-14,1,75.44149780273438,1,50313.94746599411,-0.0758262154652492
1421,2020-09-15,0,76.75599670410156,1,51190.62185069991,0.9700542174124969
1422,2020-09-16,1,75.60449981689453,1,50422.65785770386,-0.9024197494099254
1423,2020-09-17,1,74.35199737548828,1,49587.33056604901,-0.9919494675103482
1424,2020-09-18,0,72.55449676513672,1,48388.529456402386,-1.4426134267913249
1425,2020-09-21,1,71.50700378417969,1,47689.928443035984,-0.8518896563559529
1426,2020-09-22,1,72.99099731445312,1,48679.64331743163,1.1718014066121414
1427,2020-09-23,1,70.46949768066406,1,46997.987944658955,-2.052886588985736
1428,2020-09-24,1,71.14299774169922,1,47447.16310257898,0.5359506320784484
1429,2020-09-25,1,71.9530029296875,1,47987.37717126292,0.638739053725843
1430,2020-09-28,1,72.93299865722656,1,48640.96246567514,0.7636464744434457
1431,2020-09-29,1,73.3010025024414,1,48886.394047426584,0.2759800764686922
1432,2020-09-30,1,73.27999877929688,1,48872.38610413724,-0.029789841261381594
1433,2020-10-01,0,74.3949966430664,1,49616.00792470457,0.8543126881442189
1434,2020-10-02,2,72.77999877929688,0,48490.383842682815,-1.3515647914579285
1435,2020-10-05,1,74.1415023803711,1,48441.89345884013,-0.06963124918340113
1436,2020-10-06,0,72.5510025024414,1,47402.70726542188,-1.2687183981983763
1437,2020-10-07,1,72.95700073242188,1,47667.974657769715,0.31306261848772354
