step,date,action,price,position,portfolio_value,reward
1094,2019-05-30,0,49.25,1,12258.328606112365,1.2545485478721485
1095,2019-05-31,1,49.130001068115234,1,12228.460863179858,-0.26557063228804534
1096,2019-06-03,0,49.97999954223633,1,12440.02554562596,1.6332769739624342
1097,2019-06-04,0,50.0,1,12445.003661027782,0.013565364657896536
1098,2019-06-05,0,50.779998779296875,1,12639.145414306719,1.4607628062978033
1099,2019-06-06,0,51.400001525878906,1,12793.464143327932,1.1367440102069868
1100,2019-06-07,1,51.4900016784668,1,12815.86518789692,0.1398702424648258
1101,2019-06-10,0,51.380001068115234,1,12788.486027926108,-0.24659262393585957
1102,2019-06-11,1,51.33000183105469,1,12776.041214160767,-0.1294884002869393
1103,2019-06-12,1,51.63999938964844,1,12853.199629192944,0.5590008335828363
1104,2019-06-13,0,51.130001068115234,1,12726.26100962097,-1.0529514890213851
1105,2019-06-14,1,51.310001373291016,1,12771.063098758945,0.31711498818700684
1106,2019-06-17,0,50.869998931884766,1,12661.546458875706,-0.9132598896709577
1107,2019-06-18,0,50.63999938964844,1,12604.29955597239,-0.4878657151203472
1108,2019-06-19,1,51.119998931884766,1,12723.771477180844,0.8973925080613644
1109,2019-06-20,0,51.65999984741211,1,12858.177744594766,0.9963967081456512
1110,2019-06-21,1,51.54999923706055,1,12830.798584623957,-0.2481818299935738
1111,2019-06-24,0,51.91999816894531,1,12922.891345861603,0.6737396083449525
1112,2019-06-25,0,51.7599983215332,1,12883.067372125452,-0.3479190767901108
1113,2019-06-26,0,51.119998931884766,1,12723.771477180844,-1.3333047812822203
1114,2019-06-27,1,51.08000183105469,1,12713.816195855628,-0.10868292582856927
1115,2019-06-28,1,50.91999816894531,1,12673.991272641048,-0.3487404675432782
1116,2019-07-01,0,51.599998474121094,1,12843.243398389299,1.271753697159797
1117,2019-07-02,0,51.97999954223633,1,12937.82569206707,0.695734370498968
1118,2019-07-03,1,52.099998474121094,1,12967.693434999577,0.19863525680977148
1119,2019-07-05,1,52.11000061035156,1,12970.182967439703,-0.014475603282562097
1120,2019-07-08,0,52.0,1,12942.803807468894,-0.25043667484110743
1121,2019-07-09,0,51.59000015258789,1,12840.754815427603,-0.8591999498014811
1122,2019-07-10,1,51.81999969482422,1,12898.00171833092,0.41751957645554494
1123,2019-07-11,1,52.040000915527344,1,12952.760038272538,0.3961579333970808
1124,2019-07-12,1,52.119998931884766,1,12972.6715504014,0.12365282467908725
1125,2019-07-15,0,52.130001068115234,1,12975.161082841525,-0.013776040707073185
1126,2019-07-16,0,52.13999938964844,1,12977.649665803223,-0.013703312004544367
1127,2019-07-17,1,52.18000030517578,1,12987.605896606867,0.04564048022959181
1128,2019-07-18,0,52.029998779296875,1,12950.270505832414,-0.33426897751411677
1129,2019-07-19,0,51.38999938964844,1,12790.974610887806,-1.3620400008196143
1130,2019-07-22,0,51.220001220703125,1,12748.662054189957,-0.37505093725075356
1131,2019-07-23,0,54.33000183105469,1,13522.741433822433,5.156707567955117
1132,2019-07-24,1,53.779998779296875,1,13385.845633968385,-1.0439885735799999
1133,2019-07-25,0,53.06999969482422,1,13209.126809856614,-1.355833751533775
1134,2019-07-26,0,54.16999816894531,1,13482.916510607853,1.805436648152799
1135,2019-07-29,1,53.9900016784668,1,13438.115370948308,-0.3570928297286876
1136,2019-07-30,1,53.720001220703125,1,13370.912237241346,-0.5204717685628771
1137,2019-07-31,1,52.630001068115234,1,13099.611119451803,-2.0967287571745987
1138,2019-08-01,0,52.029998779296875,1,12950.270505832414,-1.139990446174526
1139,2019-08-02,1,52.33000183105469,1,13024.941287381322,0.5051071586419263
1140,2019-08-05,0,51.650001525878906,1,12855.68916163307,-1.2979023690766098
1141,2019-08-06,1,52.27000045776367,1,13010.006941175854,1.0681002571124363
1142,2019-08-07,1,53.18000030517578,1,13236.505969827424,1.5298253262437393
1143,2019-08-08,1,53.689998626708984,1,13363.444589399398,0.8395714741182854
1144,2019-08-09,1,53.41999816894531,1,13296.241455692436,-0.5149937140170509
1145,2019-08-12,1,53.20000076293945,1,13241.484085229245,-0.42603697618485675
1146,2019-08-13,0,53.5,1,13316.153917299727,0.48907735800236546
1147,2019-08-14,0,52.9900016784668,1,13189.215297727753,-0.9609563014838832
1148,2019-08-15,1,53.869998931884766,1,13408.246678537373,1.458431824786788
1149,2019-08-16,1,54.40999984741211,1,13542.652945951295,0.8774398722381092
1150,2019-08-19,1,54.689998626708984,1,13612.344662619953,0.4388696892842294
1151,2019-08-20,0,53.880001068115234,1,13410.736210977499,-1.5124858225774367
1152,2019-08-21,1,54.099998474121094,1,13465.493581440689,0.3444097601414185
1153,2019-08-22,1,54.4900016784668,1,13562.565407558586,0.6282343124156733
1154,2019-08-23,0,53.7400016784668,1,13375.89035264317,-1.4007586537726406
1155,2019-08-26,0,54.540000915527344,1,13575.010221323928,1.3037853365735104
1156,2019-08-27,1,54.720001220703125,1,13619.812310461903,0.2701882764129455
1157,2019-08-28,1,55.11000061035156,1,13716.88318710137,0.6182798512998696
1158,2019-08-29,1,55.04999923706055,1,13701.948840895902,-0.14271611542881932
1159,2019-08-30,1,55.040000915527344,1,13699.460257934204,-0.056179814522649564
1160,2019-09-03,1,55.29999923706055,1,13764.17385920104,0.40250830001568466
1161,2019-09-04,1,55.77000045776367,1,13881.1571974478,0.7443758672110979
1162,2019-09-05,0,55.119998931884766,1,13719.371770063068,-1.2048863484248882
1163,2019-09-06,1,55.22999954223633,1,13746.750930033877,0.15008649534813173
1164,2019-09-09,0,54.52000045776367,1,13570.032105922104,-1.324765602095711
1165,2019-09-10,0,54.400001525878906,1,13540.164362989599,-0.24690623137210144
1166,2019-09-11,1,54.77000045776367,1,13632.257124227244,0.599679257628405
1167,2019-09-12,0,55.11000061035156,1,13716.88318710137,0.5445936759339866
1168,2019-09-13,0,54.2599983215332,1,13505.31755517684,-1.5984593382405408
1169,2019-09-16,0,53.959999084472656,1,13430.64772310636,-0.5709544847625843
1170,2019-09-17,0,54.2400016784668,1,13500.340389253446,0.4555197621207119
1171,2019-09-18,0,54.22999954223633,1,13497.85085681332,-0.05131160382065349
1172,2019-09-19,0,54.52000045776367,1,13570.032105922104,0.47127225106004145
1173,2019-09-20,0,53.90999984741211,1,13418.202909341018,-1.151254837860296
1174,2019-09-23,1,54.13999938964844,1,13475.449812244333,0.3729433561311054
1175,2019-09-24,0,54.29999923706055,1,13515.273785980486,0.24935527356973405
1176,2019-09-25,0,54.16999816894531,1,13482.916510607853,-0.2663695685307671
1177,2019-09-26,0,54.38999938964844,1,13537.674830549473,0.35541144743585346
1178,2019-09-27,0,54.310001373291016,1,13517.763318420612,-0.17698501421949847
1179,2019-09-30,0,54.439998626708984,1,13550.119644314815,0.197861751819154
1180,2019-10-01,1,54.650001525878906,1,13602.389381294737,0.3377659987041113
1181,2019-10-02,0,53.08000183105469,1,13211.616342296738,-3.1108423517272663
1182,2019-10-03,1,53.84000015258789,1,13400.779980173853,1.2957388121110178
1183,2019-10-04,1,54.540000915527344,1,13575.010221323928,1.16888941643198
1184,2019-10-07,0,53.869998931884766,1,13408.246678537373,-1.2541868893142494
1185,2019-10-08,1,53.58000183105469,1,13336.066378907017,-0.55196428149314
1186,2019-10-09,1,53.83000183105469,1,13398.291397212155,0.4123282588491493
1187,2019-10-10,0,53.65999984741211,1,13355.977891035878,-0.33501928694280764
1188,2019-10-11,0,53.29999923706055,1,13266.37371275993,-0.6850698953410853
1189,2019-10-14,1,53.29999923706055,1,13266.37371275993,-0.02691079064419157
1190,2019-10-15,1,53.5099983215332,1,13318.642500261423,0.3491812468732773
1191,2019-10-16,0,53.4900016784668,1,13313.66533433803,-0.0638788803981608
1192,2019-10-17,0,53.790000915527344,1,13388.335166408511,0.5077534463981027
1193,2019-10-18,1,54.779998779296875,1,13634.74570718894,1.667017731557199
1194,2019-10-21,0,54.22999954223633,1,13497.85085681332,-1.0349497071012002
1195,2019-10-22,0,53.849998474121094,1,13403.268563135549,-0.7214626752163866
1196,2019-10-23,1,54.63999938964844,1,13599.899848854611,1.3332758950314525
1197,2019-10-24,0,54.61000061035156,1,13592.433150491092,-0.08508803240689497
1198,2019-10-25,0,53.75,1,13378.378935604866,-1.629569635962909
1199,2019-10-28,0,53.56999969482422,1,13333.57684646689,-0.35325950896627306
1200,2019-10-29,0,53.40999984741211,1,13293.75287273074,-0.31738568061707145
1201,2019-10-30,1,53.939998626708984,1,13425.669607704536,0.9105278251471349
1202,2019-10-31,0,54.43000030517578,1,13547.631061353119,0.8299525002741723
1203,2019-11-01,0,53.900001525878906,1,13415.71432637932,-1.0014829150864346
1204,2019-11-04,0,53.13999938964844,1,13226.549739023778,-1.4460300654780593
1205,2019-11-05,0,52.41999816894531,1,13047.341382471881,-1.3743971531703552
1206,2019-11-06,1,52.79999923706055,1,13141.923676149652,0.6677026348578255
1207,2019-11-07,0,52.290000915527344,1,13014.985056577678,-0.9741124049806084
1208,2019-11-08,0,52.209999084472656,1,12995.072594970386,-0.16804058400898889
1209,2019-11-11,0,51.84000015258789,1,12902.979833732741,-0.7141460506973951
1210,2019-11-12,0,51.709999084472656,1,12870.62255836011,-0.2615798238004843
1211,2019-11-13,1,52.40999984741211,1,13044.852799510183,1.2670006608791
1212,2019-11-14,0,52.630001068115234,1,13099.611119451803,0.3832447217313477
1213,2019-11-15,0,52.66999816894531,1,13109.56640077702,0.05247823927689744
1214,2019-11-18,1,53.029998779296875,1,13199.170579052969,0.6349127747252094
1215,2019-11-19,1,53.08000183105469,1,13211.616342296738,0.06884159656620639
1216,2019-11-20,1,53.220001220703125,1,13246.46220063107,0.23333016023777442
1217,2019-11-21,0,52.959999084472656,1,13181.747649885803,-0.5082346859204537
1218,2019-11-22,0,53.029998779296875,1,13199.170579052969,0.10699700289499497
1219,2019-11-25,0,53.220001220703125,1,13246.46220063107,0.32728171022309543
1220,2019-11-26,1,53.900001525878906,1,13415.71432637932,1.2004733283876516
1221,2019-11-27,1,53.95000076293945,1,13428.159140144662,0.06472837768615305
1222,2019-11-29,0,53.400001525878906,1,13291.264289769042,-1.0619794805225655
1223,2019-12-02,1,53.75,1,13378.378935604866,0.6136418579868799
1224,2019-12-03,1,53.79999923706055,1,13390.823749370207,0.06628502110653421
1225,2019-12-04,1,54.290000915527344,1,13512.785203018788,0.8574199156352337
1226,2019-12-05,0,54.189998626708984,1,13487.894626009676,-0.21192116668577662
1227,2019-12-06,0,54.41999816894531,1,13545.141528912993,0.39049819346625536
1228,2019-12-09,0,54.06999969482422,1,13458.02688307717,-0.6821062009454185
1229,2019-12-10,1,53.77000045776367,1,13383.357051006687,-0.589260556477756
1230,2019-12-11,1,53.95000076293945,1,13428.159140144662,0.30698786182921844
1231,2019-12-12,0,54.13999938964844,1,13475.449812244333,0.32409834505609847
1232,2019-12-13,0,54.41999816894531,1,13545.141528912993,0.48609636216717317
1233,2019-12-16,0,54.41999816894531,1,13545.141528912993,-0.02799981310022748
1234,2019-12-17,1,54.41999816894531,1,13545.141528912993,-0.027929073038349527
1235,2019-12-18,0,53.90999984741211,1,13418.202909341018,-1.0018861796510816
1236,2019-12-19,0,54.31999969482422,1,13520.251901382308,0.729633072008632
1237,2019-12-20,0,54.970001220703125,1,13682.03732876704,1.146429258497652
1238,2019-12-23,0,54.90999984741211,1,13667.102982561573,-0.14108283293622945
1239,2019-12-24,1,54.709999084472656,1,13617.322778021777,-0.40384101872508854
1240,2019-12-26,0,55.02000045776367,1,13694.482142532383,0.5386656725854126
1241,2019-12-27,0,55.349998474121094,1,13776.618672966382,0.5706859285019932
1242,2019-12-30,0,55.27000045776367,1,13756.70716083752,-0.17993012551244375
1243,2019-12-31,1,55.349998474121094,1,13776.618672966382,0.11659132839832895
1244,2020-01-02,0,54.9900016784668,1,13687.015444168863,-0.7132958432276225
1245,2020-01-03,0,54.689998626708984,1,13612.344662619953,-0.599579770058376
1246,2020-01-06,0,54.66999816894531,1,13607.366547218131,-0.06569596060146608
1247,2020-01-07,1,54.25,1,13502.828972215144,-0.8378628451781129
1248,2020-01-08,1,54.349998474121094,1,13527.718599745827,0.16358434874746544
1249,2020-01-09,0,55.34000015258789,1,13774.130090004686,1.7664825668132378
1250,2020-01-10,0,55.529998779296875,1,13821.420762104357,0.31918947358244065
1251,2020-01-13,0,56.130001068115234,1,13970.761375723749,1.0454544613448113
1252,2020-01-14,1,56.0,1,13938.404100351116,-0.2751646433150838
1253,2020-01-15,0,56.70000076293945,1,14112.63434150119,1.2052952062406972
1254,2020-01-16,1,56.81999969482422,1,14142.502084433698,0.18084308647912947
1255,2020-01-17,0,56.939998626708984,1,14172.369827366203,0.18046292714133833
1256,2020-01-21,1,57.16999816894531,1,14229.61673026952,0.37627306493546603
1257,2020-01-22,1,57.61000061035156,1,14339.133370152758,0.7398815153411014
1258,2020-01-23,1,57.83000183105469,1,14393.891690094379,0.3524044837992571
1259,2020-01-24,0,57.68000030517578,1,14356.556299319924,-0.3156142642306056
1260,2020-01-27,0,57.47999954223633,1,14306.776094780127,-0.40923920190105884
1261,2020-01-28,1,57.0099983215332,1,14189.792756533368,-0.9269052111044594
1262,2020-01-29,1,57.0099983215332,1,14189.792756533368,-0.03685196369752133
1263,2020-01-30,0,58.86000061035156,1,14650.258461678453,2.958092972654766
1264,2020-01-31,0,58.400001525878906,1,14535.76465587182,-0.8770888842089907
1265,2020-02-03,0,58.58000183105469,1,14580.566745009795,0.2713979113641268
1266,2020-02-04,1,58.84000015258789,1,14645.280346276631,0.4069363850788955
1267,2020-02-05,1,58.849998474121094,1,14647.768929238327,-0.026050552614891094
1268,2020-02-06,1,58.9900016784668,1,14682.615737051086,0.2007093806137493
1269,2020-02-07,0,59.189998626708984,1,14732.394992112453,0.3033019311096275
1270,2020-02-10,0,59.75,1,14871.7793749282,0.8993888466680346
1271,2020-02-11,1,59.59000015258789,1,14831.955401192048,-0.33045808462664134
1272,2020-02-12,1,59.40999984741211,1,14787.153312054073,-0.3669224894974904
1273,2020-02-13,1,59.61000061035156,1,14836.93351659387,0.3020265125933452
1274,2020-02-14,0,59.95000076293945,1,14921.559579467996,0.5371765774489695
1275,2020-02-18,1,59.529998779296875,1,14817.02105498658,-0.8108397033998141
1276,2020-02-19,1,59.77000045776367,1,14876.757490330023,0.3713286548314308
1277,2020-02-20,0,59.720001220703125,1,14864.31267656468,-0.1351154805345298
1278,2020-02-21,0,60.130001068115234,1,14966.36166860597,0.6570935894788963
1279,2020-02-24,0,58.650001525878906,1,14597.989674176959,-2.9762188572662986
1280,2020-02-25,0,57.81999969482422,1,14391.402157654253,-1.6013441650395728
1281,2020-02-26,1,57.599998474121094,1,14336.643837712634,-0.43653450999051335
1282,2020-02-27,0,54.93000030517578,1,13672.081097963395,-5.655066542955622
1283,2020-02-28,0,53.4900016784668,1,13313.66533433803,-2.7392172677267523
1284,2020-03-02,2,55.91999816894531,0,13904.573147105082,4.006036634894255
1285,2020-03-03,1,56.060001373291016,1,13890.668573957977,-0.11772522537814016
1286,2020-03-04,2,58.91999816894531,0,14584.725450357024,4.1120952886787725
1287,2020-03-05,1,56.7400016784668,1,14570.140724906667,-0.12349898361686022
1288,2020-03-06,0,55.2599983215332,1,14190.093905273941,-2.5439871624376464
1289,2020-03-09,0,51.86000061035156,1,13317.015941741254,-6.251006872342925
1290,2020-03-10,2,53.65999984741211,0,13765.454568581794,2.6576945743294207
1291,2020-03-11,1,52.209999084472656,1,13751.68911401321,-0.10055413306677423
1292,2020-03-12,0,47.15999984741211,1,12421.560388638192,-9.050334756722279
1293,2020-03-13,2,48.470001220703125,0,12753.837491501517,1.9015064179977654
1294,2020-03-16,1,45.2599983215332,1,12741.083654010015,-0.07481057093959063
1295,2020-03-17,2,47.18000030517578,0,13268.299350954001,2.887818541674188
1296,2020-03-18,1,44.849998474121094,1,13255.031051603048,-0.08067023190827662
1297,2020-03-19,1,41.83000183105469,1,12362.497035070584,-4.940609850131385
1298,2020-03-20,0,38.29999923706055,1,11319.235149061153,-5.561798206414729
1299,2020-03-23,0,37.560001373291016,1,11100.535149148227,-1.1603299229113593
1300,2020-03-24,0,39.45000076293945,1,11659.108202651363,3.2843045062005154
1301,2020-03-25,2,41.61000061035156,0,12285.180090144515,3.341885550599983
1302,2020-03-26,2,44.290000915527344,0,12285.180090144515,0.0004698871687197847
1303,2020-03-27,1,42.810001373291016,1,12272.894910054369,-0.05865120896895778
1304,2020-03-30,2,45.0,0,12887.829315177622,2.975746579718651
1305,2020-03-31,1,44.25,1,12874.941485862444,-0.06486584754917141
1306,2020-04-01,1,42.119998931884766,1,12255.198228985422,-2.8643557220139257
1307,2020-04-02,2,43.95000076293945,0,12774.86631499048,2.4338653625538513
1308,2020-04-03,1,43.83000183105469,1,12762.09144867549,-0.06214408380201572
1309,2020-04-06,2,46.66999816894531,0,13575.431277656835,3.543042730053112
1310,2020-04-07,1,46.5099983215332,1,13561.855846379178,-0.06918521428809288
1311,2020-04-08,2,47.81999969482422,0,13929.895460622109,1.456584859297678
1312,2020-04-09,2,49.0,0,13929.895460622109,-0.01742401845581392
1313,2020-04-13,1,46.93000030517578,1,13915.965565161488,-0.07276028899154983
1314,2020-04-14,2,48.91999816894531,0,14491.545632524407,2.1866475785821984
1315,2020-04-15,1,47.61000061035156,1,14477.054086891882,-0.07765981572158702
1316,2020-04-16,1,47.099998474121094,1,14321.97472507743,-0.6203328056535119
1317,2020-04-17,2,48.060001373291016,0,14599.274588263912,1.0233838488309437
1318,2020-04-20,1,46.529998779296875,1,14584.675313675649,-0.07870033678057518
1319,2020-04-21,1,45.380001068115234,1,14224.212307677954,-1.4334652526406082
1320,2020-04-22,1,45.68000030517578,1,14318.246083342381,0.3422780513138042
1321,2020-04-23,1,45.06999969482422,1,14127.043395258925,-0.7697662579626923
1322,2020-04-24,1,45.43000030517578,1,14239.88440433797,0.4196138642323799
1323,2020-04-27,0,46.779998779296875,1,14663.03699268006,1.5746797412738924
1324,2020-04-28,1,46.7400016784668,1,14650.500032774646,-0.07088670281105199
1325,2020-04-29,1,47.119998931884766,1,14769.608923954233,0.42223667892982697
1326,2020-04-30,0,45.88999938964844,1,14384.069606737048,-1.5248562423242789
1327,2020-05-01,1,45.599998474121094,1,14293.169772122892,-0.37272916327037664
1328,2020-05-04,0,45.13999938964844,1,14148.984569723814,-0.5849598577521012
1329,2020-05-05,1,45.400001525878906,1,14230.481385482826,0.29959061046949503
1330,2020-05-06,0,44.75,1,14026.740541789626,-0.8275614746672039
1331,2020-05-07,0,44.599998474121094,1,13979.723056105246,-0.2040871890569218
1332,2020-05-08,2,46.11000061035156,0,14438.57523861943,1.7600215300683864
1333,2020-05-11,0,45.540000915527344,0,14438.57523861943,-0.02079917450371751
1334,2020-05-12,0,44.81999969482422,0,14438.57523861943,-0.020746843076655367
1335,2020-05-13,1,43.939998626708984,1,14424.136663380812,-0.07655896453391874
1336,2020-05-14,0,43.70000076293945,1,14345.352819636517,-0.32793174305108586
1337,2020-05-15,0,43.2599983215332,1,14200.91368569428,-0.5902998968414191
1338,2020-05-18,2,44.970001220703125,0,14747.492266023273,2.0576413631855135
1339,2020-05-19,1,44.540000915527344,1,14732.74477375725,-0.07908780177363814
1340,2020-05-20,0,45.88999938964844,1,15179.29130620813,1.6033495297717806
1341,2020-05-21,1,45.16999816894531,1,14941.132482603014,-0.9206722593862592
1342,2020-05-22,1,45.029998779296875,1,14894.82410285951,-0.19799670285524187
1343,2020-05-26,0,46.09000015258789,1,15245.446675188297,1.246751969693961
1344,2020-05-27,1,46.72999954223633,1,15457.142846477862,0.7299580282958137
1345,2020-05-28,1,47.09000015258789,1,15576.22225828042,0.3952876989115242
1346,2020-05-29,0,46.68000030517578,1,15440.604319684999,-0.5245131767574958
1347,2020-06-01,1,46.9900016784668,1,15543.145204694692,0.33911626834679026
1348,2020-06-02,1,46.900001525878906,1,15513.375351744053,-0.13775054648569873
1349,2020-06-03,0,47.900001525878906,1,15844.150934836176,1.128807552794172
1350,2020-06-04,1,47.91999816894531,1,15850.765336106351,-0.00885822119187695
1351,2020-06-05,0,49.09000015258789,1,16237.773424464665,1.2849909432115296
1352,2020-06-08,0,49.849998474121094,1,16489.162312418845,0.810671388423885
1353,2020-06-09,1,49.0,1,16208.003571514026,-1.0348272882353609
1354,2020-06-10,1,48.619998931884766,1,16082.30849663258,-0.47915399477307546
1355,2020-06-11,0,45.540000915527344,1,15063.520356849373,-4.04054716206739
1356,2020-06-12,1,45.599998474121094,1,15083.366084277322,0.04810130157841957
1357,2020-06-15,1,46.29999923706055,1,15314.909244803552,0.8015738536523458
1358,2020-06-16,0,46.77000045776367,1,15470.374172635638,0.5238095955908373
1359,2020-06-17,1,46.58000183105469,1,15407.52726609927,-0.25246935044115026
1360,2020-06-18,1,46.9900016784668,1,15543.145204694692,0.45285943999170447
1361,2020-06-19,0,46.02000045776367,1,15222.292485316546,-1.2059144159088167
1362,2020-06-22,1,45.7400016784668,1,15129.675725829538,-0.36366042467265636
1363,2020-06-23,1,45.63999938964844,1,15096.597410435099,-0.14525687963960163
1364,2020-06-24,0,44.650001525878906,1,14769.130289786775,-1.2606534586097
1365,2020-06-25,1,44.93000030517578,1,14861.747049273783,0.32434799358756694
1366,2020-06-26,0,43.56999969482422,1,14411.892054379101,-1.7605820931417882
1367,2020-06-29,1,44.36000061035156,1,14673.20506785597,0.9671608930176411
1368,2020-06-30,0,44.68000030517578,1,14779.053153500752,0.3760798514611741
1369,2020-07-01,1,44.81999969482422,1,14825.361533244255,0.15264853197872766
1370,2020-07-02,1,44.880001068115234,1,14845.20852248092,0.05360641483167648
1371,2020-07-06,1,45.22999954223633,1,14960.979471839677,0.40926260772509987
1372,2020-07-07,0,45.209999084472656,1,14954.363808760789,-0.046402747917766704
1373,2020-07-08,0,45.06999969482422,1,14908.055429017286,-0.195354237441337
1374,2020-07-09,0,43.90999984741211,1,14524.355803102771,-1.5068036624116803
1375,2020-07-10,1,45.150001525878906,1,14934.518081332837,1.5162590898847892
1376,2020-07-13,1,45.25,1,14967.595134918565,0.10183612970119088
1377,2020-07-14,0,45.869998931884766,1,15172.675643129242,0.7308838073097749
1378,2020-07-15,1,46.400001525878906,1,15347.987560197991,0.6130068057723879
1379,2020-07-16,1,46.150001525878906,1,15265.29366442496,-0.32878779397789826
1380,2020-07-17,0,46.81999969482422,1,15486.912699428502,0.7749881655869009
1381,2020-07-20,0,46.119998931884766,1,15255.369538902272,-0.8843156484366944
1382,2020-07-21,0,47.20000076293945,1,15612.607774309947,1.2517399054246758
1383,2020-07-22,0,48.47999954223633,1,16036.000116889078,1.4343787769588143
1384,2020-07-23,1,48.279998779296875,1,15969.84474790891,-0.26326603710071844
1385,2020-07-24,1,48.4900016784668,1,16039.308579332877,0.21275869842675318
1386,2020-07-27,1,48.47999954223633,1,16036.000116889078,-0.041938878106511535
1387,2020-07-28,1,48.18000030517578,1,15936.767694323182,-0.3831609360641956
1388,2020-07-29,1,48.02000045776367,1,15883.84365150079,-0.21806842444194185
1389,2020-07-30,1,47.689998626708984,1,15774.687103412209,-0.4225080189389026
1390,2020-07-31,0,47.2400016784668,1,15625.839100467723,-0.5712430537200555
1391,2020-08-03,0,46.29999923706055,1,15314.909244803552,-1.1907429315255298
1392,2020-08-04,1,46.689998626708984,1,15443.911520320085,0.4497119314013602
1393,2020-08-05,1,47.220001220703125,1,15619.223437388835,0.611452446475602
1394,2020-08-06,1,47.47999954223633,1,15705.224533796954,0.2854832902182001
1395,2020-08-07,1,47.79999923706055,1,15811.072619441737,0.3546542053151677
1396,2020-08-10,0,47.720001220703125,1,15784.611228934897,-0.12360375673573083
1397,2020-08-11,0,47.93000030517578,1,15854.073798550151,0.22380543562216515
1398,2020-08-12,1,48.43000030517578,1,16019.461590096213,0.5628903762893691
1399,2020-08-13,0,48.380001068115234,1,16002.92306330335,-0.08881724203455096
1400,2020-08-14,1,48.45000076293945,1,16026.0772531751,0.05453518258066186
1401,2020-08-17,0,48.209999084472656,1,15946.690558037159,-0.3186262541292321
1402,2020-08-18,0,48.41999816894531,1,16016.153127652413,0.22298632686590253
1403,2020-08-19,0,47.369998931884766,1,15668.839017767426,-1.3373005021282793
1404,2020-08-20,1,47.349998474121094,1,15662.223354688538,-0.050006717949110616
1405,2020-08-21,1,47.279998779296875,1,15639.069164816787,-0.11161706501443297
1406,2020-08-24,0,47.970001220703125,1,15867.305124707927,0.8088350512191087
1407,2020-08-25,0,47.90999984741211,1,15847.458135471265,-0.10035471913434368
1408,2020-08-26,1,48.15999984741211,1,15930.152031244295,0.27642524980526806
1409,2020-08-27,0,48.22999954223633,1,15953.306221116047,0.057639300070465284
1410,2020-08-28,0,49.83000183105469,1,16482.54791114867,1.821262390424414
1411,2020-08-31,0,49.529998779296875,1,16383.314226774064,-0.3889084911472741
1412,2020-09-01,1,49.119998931884766,1,16247.696288178642,-0.5243742237191971
1413,2020-09-02,0,51.189998626708984,1,16932.40164423464,2.265037083566701
1414,2020-09-03,0,50.47999954223633,1,16697.551283073324,-0.8652420657509654
1415,2020-09-04,0,51.040000915527344,1,16882.78606385605,0.5981323769397411
1416,2020-09-08,1,49.810001373291016,1,16475.93224806978,-1.5076182462234653
1417,2020-09-09,1,50.189998626708984,1,16601.626061142517,0.4058084311757218
1418,2020-09-10,1,50.0,1,16538.77915460615,-0.2540560592884316
1419,2020-09-11,0,51.060001373291016,1,16889.401726934935,1.1574625612126104
1420,2020-09-14,0,50.709999084472656,1,16773.629515767465,-0.4396713377314868
1421,2020-09-15,1,51.04999923706055,1,16886.093264491137,0.3533129232188124
1422,2020-09-16,1,50.790000915527344,1,16800.092168083018,-0.33551276492853255
1423,2020-09-17,1,50.54999923706055,1,16720.705472945076,-0.31319861450352243
1424,2020-09-18,0,50.45000076293945,1,16687.628419359346,-0.14933666811185484
1425,2020-09-21,0,49.09000015258789,1,16237.773424464665,-1.7012366692387633
1426,2020-09-22,1,49.65999984741211,1,16426.31540588248,0.6399856377037764
1427,2020-09-23,0,48.209999084472656,1,15946.690558037159,-1.830648910733767
1428,2020-09-24,1,48.70000076293945,1,16108.771148948132,0.5596285175148394
1429,2020-09-25,0,48.720001220703125,1,16115.38681202702,-0.0023608116995267867
1430,2020-09-28,1,49.279998779296875,1,16300.620331001033,0.6357854246373338
1431,2020-09-29,0,48.91999816894531,1,16181.540919198475,-0.4622650078337904
1432,2020-09-30,1,49.369998931884766,1,16330.390183951673,0.506753846810209
1433,2020-10-01,0,49.18000030517578,1,16267.543277415305,-0.256492608399504
1434,2020-10-02,1,49.36000061035156,1,16327.082983316584,0.1876271589492357
1435,2020-10-05,1,49.380001068115234,1,16333.698646395473,-0.003912579754878409
1436,2020-10-06,0,48.939998626708984,1,16188.156582277363,-0.56497977166511
1437,2020-10-07,1,49.560001373291016,1,16393.23835229675,0.7122278961383356
1438,2020-10-08,1,50.459999084472656,1,16690.935619994434,1.0210077139612637
1439,2020-10-09,0,50.810001373291016,1,16806.707831161904,0.37744331277012516
1440,2020-10-12,1,51.09000015258789,1,16899.32459064891,0.294110570533144
1441,2020-10-13,0,50.220001220703125,1,16611.550186665205,-1.086230094111021
1442,2020-10-14,1,50.119998931884766,1,16578.471871270765,-0.14939788023566472
1443,2020-10-15,0,49.9900016784668,1,16535.47195397106,-0.1857234580653753
1444,2020-10-16,0,50.029998779296875,1,16548.702018320124,0.019081239945780856
1445,2020-10-19,0,49.619998931884766,1,16413.084079724704,-0.5299801272897593
1446,2020-10-20,1,50.25,1,16621.47305037918,0.7226363115818528
1447,2020-10-21,1,49.9900016784668,1,16535.47195397106,-0.3451964995828725
1448,2020-10-22,0,50.68000030517578,1,16763.70665205349,0.7877699490102332
1449,2020-10-23,0,50.52000045776367,1,16710.782609231097,-0.2232668298401425
