step,date,action,price,position,portfolio_value,reward
729,2023-11-27,1,334.70001220703125,1,14414.36130413885,-0.07507232552331077
730,2023-11-28,1,338.989990234375,1,14599.115684233404,0.6537397342384176
731,2023-11-29,2,332.20001220703125,0,14292.388334994508,-1.1775062515329495
732,2023-11-30,0,327.1499938964844,0,14292.388334994508,-0.020178489689591322
733,2023-12-01,1,324.82000732421875,1,14278.095946659512,-0.07380203560268
734,2023-12-04,0,320.0199890136719,1,14067.101794703527,-0.8267297186323375
735,2023-12-05,2,318.2900085449219,0,13977.066077259757,-0.3641467354384972
736,2023-12-06,1,317.45001220703125,1,13963.089011182497,-0.07088045452302916
737,2023-12-07,2,326.5899963378906,0,14350.74754657011,1.445263357277631
738,2023-12-08,2,332.75,0,14350.74754657011,-0.02038950192191903
739,2023-12-11,1,325.2799987792969,1,14336.396799023541,-0.07442316904340532
740,2023-12-12,2,334.2200012207031,0,14715.688216545586,1.3715281557318306
741,2023-12-13,2,334.739990234375,0,14715.688216545586,-0.02359191772550499
742,2023-12-14,1,333.1700134277344,1,14700.97252832904,-0.0778022016208455
743,2023-12-15,0,334.9200134277344,1,14778.190467782515,0.2601670888606915
744,2023-12-18,0,344.6199951171875,1,15206.197667094511,1.4942435403780676
745,2023-12-19,1,350.3599853515625,1,15459.472077598226,0.8546941736862241
746,2023-12-20,1,349.2799987792969,1,15411.818170313785,-0.19841974320053052
747,2023-12-21,1,354.0899963378906,1,15624.05708474284,0.7050064461953561
748,2023-12-22,2,353.3900146484375,0,15577.577546188946,-0.19447776121674967
749,2023-12-26,0,354.8299865722656,0,15577.577546188946,-0.03069559706424634
750,2023-12-27,0,357.8299865722656,0,15577.577546188946,-0.03061790287851493
751,2023-12-28,0,358.32000732421875,0,15577.577546188946,-0.03054040964607308
752,2023-12-29,0,353.9599914550781,0,15577.577546188946,-0.030463116814912827
753,2024-01-02,1,346.2900085449219,1,15561.999968642756,-0.08576289130363951
754,2024-01-03,1,344.4700012207031,1,15480.21027438784,-0.3239682339051859
755,2024-01-04,1,347.1199951171875,1,15599.298910838186,0.3925431043022403
756,2024-01-05,1,351.95001220703125,1,15816.35607086578,0.7261913745465328
757,2024-01-08,0,358.6600036621094,1,16117.897796693465,0.9949386781918059
758,2024-01-09,1,357.42999267578125,1,16062.622072709688,-0.22731040080642104
759,2024-01-10,1,370.4700012207031,1,16648.629775963567,1.8658809680468982
760,2024-01-11,0,369.6700134277344,1,16612.678955258674,-0.1594485639667697
761,2024-01-12,1,374.489990234375,1,16829.28491287489,0.6682642645918179
762,2024-01-16,1,367.4599914550781,1,16513.36231019089,-1.1316285619785411
763,2024-01-17,1,368.3699951171875,1,16554.25715731835,0.10012678696315164
764,2024-01-18,1,376.1300048828125,1,16902.98587818659,1.088914119865954
765,2024-01-19,1,383.4500122070313,1,17231.941236236376,1.0011892436342391
766,2024-01-22,1,381.7799987792969,1,17156.892149434134,-0.28906735114654497
767,2024-01-23,1,385.2000122070313,1,17310.58485653474,0.4498485178518028
768,2024-01-24,2,390.7000122070313,0,17540.192769809277,0.6788745810657323
769,2024-01-25,0,393.1799926757813,0,17540.192769809277,-0.04498476948044369
770,2024-01-26,2,394.1400146484375,0,17540.192769809277,-0.044869485514614615
771,2024-01-29,0,401.0199890136719,0,17540.192769809277,-0.04475451046737213
772,2024-01-30,0,400.05999755859375,0,17540.192769809277,-0.044639843409708724
773,2024-01-31,0,390.1400146484375,0,17540.192769809277,-0.04452548341615105
774,2024-02-01,2,394.7799987792969,0,17540.192769809277,-0.044411429564741436
775,2024-02-02,0,474.989990234375,0,17540.192769809277,-0.044297680937019586
776,2024-02-05,2,459.4100036621094,0,17540.192769809277,-0.04418423661800438
777,2024-02-06,0,454.7200012207031,0,17540.192769809277,-0.04407109569617582
778,2024-02-07,0,469.5899963378906,0,17540.192769809277,-0.043958257263457125
779,2024-02-08,2,470.0,0,17540.192769809277,-0.043845720415196826
780,2024-02-09,2,468.1099853515625,0,17540.192769809277,-0.04373348425015114
781,2024-02-12,1,468.8999938964844,1,17522.65257703947,-0.10177382507956058
782,2024-02-13,2,460.1199951171875,0,17177.35210111244,-1.2448693059369906
783,2024-02-14,0,473.2799987792969,0,17177.35210111244,-0.04018917622972759
784,2024-02-15,2,484.0299987792969,0,17177.35210111244,-0.040086659510959674
785,2024-02-16,2,473.3200073242187,0,17177.35210111244,-0.039984413922593574
786,2024-02-20,0,471.75,0,17177.35210111244,-0.03988243867530741
787,2024-02-21,2,468.0299987792969,0,17177.35210111244,-0.039780732982607855
788,2024-02-22,0,486.1300048828125,0,17177.35210111244,-0.0396792960608164
789,2024-02-23,1,484.0299987792969,1,17160.174749011327,-0.09859086736839096
790,2024-02-26,0,481.739990234375,1,17078.9877422004,-0.3215612962896045
791,2024-02-27,1,487.0499877929687,1,17267.241541039508,0.5972167399195845
792,2024-02-28,1,484.0199890136719,1,17159.819875702327,-0.41403717602282875
793,2024-02-29,1,490.1300048828125,1,17376.436490990865,0.6888711357680082
794,2024-03-01,1,502.2999877929687,1,17807.895355022938,1.348953632360245
795,2024-03-04,0,498.19000244140625,1,17662.18523989256,-0.5404607469358848
796,2024-03-05,0,490.2200012207031,1,17379.627104979398,-1.0322676446026626
797,2024-03-06,1,496.0899963378906,1,17587.734334367695,0.6514381722512418
798,2024-03-07,1,512.1900024414062,1,18158.52316748391,1.7376577957224513
799,2024-03-08,2,505.9500122070313,0,17919.361310223656,-0.8545685797492049
800,2024-03-11,0,483.5899963378906,0,17919.361310223656,-0.044048046930846095
801,2024-03-12,0,499.75,0,17919.361310223656,-0.0439352701085818
802,2024-03-13,0,495.5700073242187,0,17919.361310223656,-0.04382279468660458
803,2024-03-14,1,491.8299865722656,1,17901.44194891343,-0.10357858270048706
804,2024-03-15,0,484.1000061035156,1,17620.08904159689,-1.0218071905264725
805,2024-03-18,1,496.9800109863281,1,18088.890590925585,1.4488619564886536
806,2024-03-19,1,496.239990234375,1,18061.955595309708,-0.1337511490952822
807,2024-03-20,0,505.5199890136719,1,18399.72548321621,1.0205717529544343
