step,date,action,price,position,portfolio_value,reward
1092,2019-05-28,1,44.557498931884766,1,16774.14984634955,-0.2865274659353484
1093,2019-05-29,1,44.345001220703125,1,16694.152796811017,-0.32838205785436975
1094,2019-05-30,1,44.57500076293945,1,16780.73859894416,0.3274662424295862
1095,2019-05-31,2,43.76750183105469,0,16460.27019159155,-1.2960718837778291
1096,2019-06-03,1,43.32500076293945,1,16443.80992139996,-0.0762576603531588
1097,2019-06-04,2,44.90999984741211,0,17028.343833082276,2.282662866308017
1098,2019-06-05,2,45.6349983215332,0,17028.343833082276,-0.015775339169096295
1099,2019-06-06,2,46.30500030517578,0,17028.343833082276,-0.015735734152071103
1100,2019-06-07,2,47.537498474121094,0,17028.343833082276,-0.015696229151362432
1101,2019-06-10,0,48.14500045776367,0,17028.343833082276,-0.0156568239100087
1102,2019-06-11,0,48.70249938964844,0,17028.343833082276,-0.015617518171741255
1103,2019-06-12,0,48.54750061035156,0,17028.343833082276,-0.01557831168098226
1104,2019-06-13,1,48.537498474121094,1,17011.315489249195,-0.08198746129994242
1105,2019-06-14,0,48.185001373291016,1,16887.773082248896,-0.5021658775365254
1106,2019-06-17,0,48.47249984741211,1,16988.534913816282,0.38141692683590916
1107,2019-06-18,0,49.61249923706055,1,17388.07938735772,1.5191959704332207
1108,2019-06-19,0,49.467498779296875,1,17337.25994649967,-0.21423765263153452
1109,2019-06-20,0,49.8650016784668,1,17476.57588650997,0.5130015433268832
1110,2019-06-21,1,49.69499969482422,1,17416.99396596489,-0.2487018436203728
1111,2019-06-24,0,49.64500045776367,1,17399.47034355752,-0.08650907673634463
1112,2019-06-25,0,48.89250183105469,1,17135.7362833649,-1.0570344799823697
1113,2019-06-26,1,49.95000076293945,1,17506.366178299166,1.4030862263109536
1114,2019-06-27,0,49.935001373291016,1,17501.109225273627,-0.03973922996464144
1115,2019-06-28,0,49.47999954223633,1,17341.641186343186,-0.6392007767685347
1116,2019-07-01,0,50.38750076293945,1,17659.70021405535,1.1891611066437973
1117,2019-07-02,0,50.682498931884766,1,17763.090522135506,0.3696398525296186
1118,2019-07-03,0,51.102500915527344,1,17910.29189168412,0.530055558257726
1119,2019-07-05,0,51.057498931884766,1,17894.519695640807,-0.08271078948939548
1120,2019-07-08,2,50.005001068115234,0,17508.116921473244,-1.533888118078366
1121,2019-07-09,0,50.310001373291016,0,17508.116921473244,-0.019091354113914247
1122,2019-07-10,2,50.807498931884766,0,17508.116921473244,-0.01904335829464694
1123,2019-07-11,2,50.4375,0,17508.116921473244,-0.018995484174256966
1124,2019-07-12,0,50.82500076293945,0,17508.116921473244,-0.018947731436391647
1125,2019-07-15,0,51.3025016784668,0,17508.116921473244,-0.018900099765578583
1126,2019-07-16,0,51.125,0,17508.116921473244,-0.018852588847222775
1127,2019-07-17,0,50.837501525878906,0,17508.116921473244,-0.01880519836760376
1128,2019-07-18,1,51.415000915527344,1,17490.60880455177,-0.08749688509972307
1129,2019-07-19,0,50.647499084472656,1,17229.51624314523,-1.0653231860870598
1130,2019-07-22,0,51.80500030517578,1,17623.280722025076,1.5167888848114184
1131,2019-07-23,0,52.209999084472656,1,17761.055205908502,0.510836798111188
1132,2019-07-24,0,52.16749954223633,1,17746.59750184565,-0.07695144795939729
1133,2019-07-25,0,51.755001068115234,1,17606.27173475716,-0.5716061425592981
1134,2019-07-26,0,51.935001373291016,1,17667.505127083696,0.21951496254631983
1135,2019-07-29,0,52.41999816894531,1,17832.493731055274,0.6177405254857116
1136,2019-07-30,0,52.19499969482422,1,17755.952639498384,-0.32070603282655386
1137,2019-07-31,1,53.2599983215332,1,18118.249129344913,1.3549391862228453
1138,2019-08-01,2,52.10749816894531,0,17708.45975256412,-1.6505497125245934
1139,2019-08-02,2,51.005001068115234,0,17708.45975256412,-0.01988176864955275
1140,2019-08-05,1,48.334999084472656,1,17690.751292811554,-0.08909827694975615
1141,2019-08-06,2,49.25,0,18007.618664658432,1.1922874858593768
1142,2019-08-07,2,49.7599983215332,0,18007.618664658432,-0.022601225746568483
1143,2019-08-08,2,50.85749816894531,0,18007.618664658432,-0.02254430779777954
1144,2019-08-09,2,50.247501373291016,0,18007.618664658432,-0.022487534908202194
1145,2019-08-12,1,50.119998931884766,1,17989.611045993774,-0.09236001718382425
1146,2019-08-13,1,52.24250030517578,1,18751.442150619,2.747914253496773
1147,2019-08-14,2,50.6875,0,18175.111350698902,-2.2725714814956004
1148,2019-08-15,2,50.435001373291016,0,18175.111350698902,-0.023329267957388128
1149,2019-08-16,2,51.625,0,18175.111350698902,-0.023270493389221363
1150,2019-08-19,0,52.587501525878906,0,18175.111350698902,-0.02321186878554057
1151,2019-08-20,0,52.59000015258789,0,18175.111350698902,-0.02315339374953513
1152,2019-08-21,2,53.15999984741211,0,18175.111350698902,-0.023095067885549825
1153,2019-08-22,1,53.1150016784668,1,18156.936239348204,-0.09211398626736166
1154,2019-08-23,2,50.65999984741211,0,17300.395889854026,-3.525322054087523
1155,2019-08-26,2,51.622501373291016,0,17300.395889854026,-0.014174216916484307
1156,2019-08-27,1,51.040000915527344,1,17283.09549396417,-0.08178244595763859
1157,2019-08-28,2,51.38249969482422,0,17381.672891494727,0.37039252133281025
1158,2019-08-29,1,52.252498626708984,1,17364.291218603234,-0.08283328575078355
1159,2019-08-30,0,52.185001373291016,1,17341.860866072562,-0.10269604604544395
1160,2019-09-03,0,51.42499923706055,1,17089.300725082085,-1.0223264014027453
1161,2019-09-04,1,52.29750061035156,1,17379.246054638294,1.1296203603746537
1162,2019-09-05,1,53.31999969482422,1,17719.037879721713,1.292428787966185
1163,2019-09-06,0,53.314998626708984,1,17717.375949566424,-0.02428882319950599
1164,2019-09-09,0,53.54249954223633,1,17792.977925616164,0.271944429608169
1165,2019-09-10,0,54.17499923706055,1,18003.167087575042,0.7778044575407658
1166,2019-09-11,1,55.897499084472656,1,18575.579694829292,2.0614749204135525
1167,2019-09-12,0,55.772499084472656,1,18534.040314715974,-0.17825068271167327
1168,2019-09-13,2,54.6875,0,18155.30532077632,-1.466166890751565
1169,2019-09-16,2,54.974998474121094,0,18155.30532077632,-0.021494366542147862
1170,2019-09-17,0,55.17499923706055,0,18155.30532077632,-0.0214402672109479
1171,2019-09-18,1,55.692501068115234,1,18137.150015455543,-0.08974521371935866
1172,2019-09-19,0,55.2400016784668,1,17989.786382029957,-0.5836275379141529
1173,2019-09-20,1,54.432498931884766,1,17726.810251100986,-1.04099766621544
1174,2019-09-23,2,54.68000030517578,0,17789.605602377327,0.22450828689178529
1175,2019-09-24,0,54.41999816894531,0,17789.605602377327,-0.01764406179768703
1176,2019-09-25,1,55.25749969482422,1,17771.81599677495,-0.08650590410347433
1177,2019-09-26,0,54.97249984741211,1,17680.15486705881,-0.3754123762197686
1178,2019-09-27,0,54.70500183105469,1,17594.122644239076,-0.3546811626842825
1179,2019-09-30,0,55.99250030517578,1,18008.20554890499,1.5735842474134878
1180,2019-10-01,0,56.147499084472656,1,18058.055972840237,0.17094016644929025
1181,2019-10-02,2,54.7400016784668,0,17587.77385192478,-1.8869537145166315
1182,2019-10-03,1,55.20500183105469,1,17570.186078072853,-0.08404478720802475
1183,2019-10-04,1,56.752498626708984,1,18062.710410162854,1.8615783878606555
1184,2019-10-07,0,56.76499938964844,1,18066.68904839633,-0.004544128767467816
1185,2019-10-08,2,56.099998474121094,0,17837.183082997613,-0.9073381887751213
1186,2019-10-09,1,56.75749969482422,1,17819.345899914617,-0.08614431805023806
1187,2019-10-10,1,57.522499084472656,1,18059.521890940738,0.8966110088986481
1188,2019-10-11,1,59.0525016784668,1,18539.875070639286,1.7495006480662465
1189,2019-10-14,0,58.967498779296875,1,18513.187917911473,-0.12276009036938418
1190,2019-10-15,0,58.83000183105469,1,18470.01995431047,-0.18443125594582654
1191,2019-10-16,0,58.592498779296875,1,18395.454495044058,-0.30308006114109953
1192,2019-10-17,1,58.81999969482422,1,18466.879725685405,0.24444497521740172
1193,2019-10-18,1,59.102500915527344,1,18555.57262082568,0.3072987904293697
1194,2019-10-21,0,60.127498626708984,1,18877.37659140883,1.1464885799567905
1195,2019-10-22,0,59.9900016784668,1,18834.208627807824,-0.18588818188296521
1196,2019-10-23,1,60.79499816894531,1,19086.941940395274,0.8850577602372282
1197,2019-10-24,1,60.89500045776367,1,19118.33823841437,0.0859347051666972
1198,2019-10-25,1,61.64500045776367,1,19353.805084149204,0.8106339975745772
1199,2019-10-28,0,62.26250076293945,1,19547.672882949253,0.6550579451398336
1200,2019-10-29,2,60.8224983215332,0,19076.480196872093,-1.8114646706652844
1201,2019-10-30,1,60.814998626708984,1,19057.40371667522,-0.09739232829559465
1202,2019-10-31,1,62.189998626708984,1,19488.283116529718,1.4830281229280702
1203,2019-11-01,1,63.95500183105469,1,20041.376586660437,1.824857847184863
1204,2019-11-04,0,64.375,1,20172.990084096906,0.411847022186624
1205,2019-11-05,0,64.28250122070312,1,20144.004034270936,-0.1368874525054957
1206,2019-11-06,0,64.30999755859375,1,20152.620474684398,-0.006681045159541742
1207,2019-11-07,1,64.85749816894531,1,20324.18900879949,0.5449102153370945
1208,2019-11-08,1,65.03500366210938,1,20379.813343610695,0.1522192617912757
1209,2019-11-11,0,65.55000305175781,1,20541.19707301953,0.5053965133342281
1210,2019-11-12,0,65.48999786376953,1,20522.39343710059,-0.10394741406601547
1211,2019-11-13,1,66.11750030517578,1,20719.031891908122,0.6181427237677578
1212,2019-11-14,1,65.66000366210938,1,20575.66761627183,-0.5387107436367866
1213,2019-11-15,1,66.44000244140625,1,20820.09336602505,0.7728866258692249
1214,2019-11-18,0,66.7750015258789,1,20925.07096927551,0.31040996153388206
1215,2019-11-19,0,66.57250213623047,1,20861.61437619724,-0.25932054354837863
1216,2019-11-20,0,65.79750061035156,1,20618.754599937587,-0.8973651844192416
1217,2019-11-21,1,65.50250244140625,1,20526.311957033347,-0.3619269695015224
1218,2019-11-22,1,65.44499969482422,1,20508.2925032608,-0.10097810667421878
1219,2019-11-25,0,66.59249877929688,1,20867.88066097074,1.1553696811046936
1220,2019-11-26,0,66.07250213623047,1,20704.930958068333,-0.6110525509234497
1221,2019-11-27,1,66.95999908447266,1,20983.043068927454,0.8850186577329918
1222,2019-11-29,1,66.8125,1,20936.821747475333,-0.20034810307513956
1223,2019-12-02,2,66.04000091552734,0,20674.051407208713,-0.9741103970418215
1224,2019-12-03,0,64.86250305175781,0,20674.051407208713,-0.03868246129025944
1225,2019-12-04,1,65.43499755859375,1,20653.377355801505,-0.11063983492986455
1226,2019-12-05,1,66.3949966430664,1,20956.38376051763,0.9764216594035285
1227,2019-12-06,1,67.67749786376953,1,21361.18215065647,1.274255530096072
1228,2019-12-09,0,66.7300033569336,1,21062.122590446223,-1.0965192142201885
1229,2019-12-10,0,67.12000274658203,1,21185.21886710962,0.3721195218741536
1230,2019-12-11,0,67.69249725341797,1,21365.916437598844,0.5574155655730353
1231,2019-12-12,1,67.86499786376953,1,21420.36314551698,0.1391690505044679
1232,2019-12-13,1,68.7874984741211,1,21711.533832877172,0.8996037885320902
1233,2019-12-16,0,69.96499633789062,1,22083.189806338552,1.1265050358511348
1234,2019-12-17,0,70.10250091552734,1,22126.590647418103,0.09255027929435798
1235,2019-12-18,0,69.93499755859375,1,22073.721232453805,-0.224795014299915
1236,2019-12-19,1,70.00499725341797,1,22095.81537421183,0.023931779534877448
1237,2019-12-20,1,69.86000061035156,1,22050.04979774194,-0.20145525601967326
1238,2019-12-23,1,71.0,1,22409.870053847386,1.0802815893249735
1239,2019-12-24,1,71.06749725341797,1,22431.174345088068,0.01832346797396184
1240,2019-12-26,1,72.47750091552734,1,22876.216582317928,1.301806446725424
1241,2019-12-27,1,72.44999694824219,1,22867.53545086968,-0.08247790351221465
1242,2019-12-30,0,72.87999725341797,1,23003.257295406354,0.3727339552934351
1243,2019-12-31,1,73.4124984741211,1,23171.331706103145,0.46868695509267666
1244,2020-01-02,1,75.0875015258789,1,23700.01622342273,1.4772229317345347
1245,2020-01-03,1,74.35749816894531,1,23469.603823876896,-0.8086410090149859
1246,2020-01-06,0,74.94999694824219,1,23656.615382343178,0.5110837105588782
1247,2020-01-07,0,74.59750366210938,1,23545.35723111656,-0.41489919481295834
1248,2020-01-08,0,75.79750061035156,1,23924.1146349915,1.0548074422297695
1249,2020-01-09,1,77.40750122070312,1,24432.2823035069,1.370086190688787
1250,2020-01-10,1,77.5824966430664,1,24487.51645386154,0.10114904943713539
1251,2020-01-13,0,79.23999786376953,1,25010.676833721405,1.3674632015078318
1252,2020-01-14,0,78.16999816894531,1,24672.95071937398,-1.1377194685687873
1253,2020-01-15,0,77.83499908447266,1,24567.214297526232,-0.3898207494719858
1254,2020-01-16,1,78.80999755859375,1,24874.95498918473,0.8123897546821398
1255,2020-01-17,0,79.68250274658203,1,25150.345522763957,0.7140489229925314
1256,2020-01-21,0,79.14250183105469,1,24979.90396859598,-0.5908189195007818
1257,2020-01-22,0,79.42500305175781,1,25069.07038614542,0.19480727059109598
1258,2020-01-23,1,79.80750274658203,1,25189.79951933763,0.28449403384534233
1259,2020-01-24,0,79.57749938964844,1,25117.203106086497,-0.2877379307416343
1260,2020-01-27,2,77.23750305175781,0,24354.246820660002,-2.686528305329301
1261,2020-01-28,0,79.42250061035156,0,24354.246820660002,-0.060682443946142986
1262,2020-01-29,0,81.08499908447266,0,24354.246820660002,-0.06052404888449926
1263,2020-01-30,1,80.96749877929688,1,24329.892573839337,-0.13513923267937708
1264,2020-01-31,2,77.37750244140625,0,23227.884818769573,-4.097444125612971
1265,2020-02-03,1,77.16500091552734,1,23204.656933950806,-0.12233257446027147
1266,2020-02-04,0,79.7125015258789,1,23970.72804132953,2.069912914568268
1267,2020-02-05,0,80.36250305175781,1,24166.193112742876,0.51378018606047
1268,2020-02-06,0,81.30249786376953,1,24448.86345387724,0.7491603881400063
1269,2020-02-07,0,80.00749969482422,1,24059.438353327234,-1.28298459370797
1270,2020-02-10,0,80.38749694824219,1,24173.709147039273,0.28145895358860185
1271,2020-02-11,0,79.90249633789062,1,24027.862291049667,-0.5015144849725507
1272,2020-02-12,0,81.80000305175781,1,24598.470621286808,1.5098108086191262
1273,2020-02-13,0,81.21749877929688,1,24423.302972162903,-0.5868386121979514
1274,2020-02-14,0,81.23750305175781,1,24429.318552726138,-0.038674763731277165
1275,2020-02-18,2,79.75,0,23958.02238265884,-1.5598995643138815
1276,2020-02-19,0,80.90499877929688,0,23958.02238265884,-0.052334529026118966
1277,2020-02-20,1,80.07499694824219,1,23934.06436027618,-0.1247379091083483
1278,2020-02-21,0,78.26249694824219,1,23392.316082957605,-1.8267412652672559
1279,2020-02-24,2,74.54499816894531,0,22258.89087801485,-4.092979432217553
1280,2020-02-25,1,72.0199966430664,1,22236.631987136832,-0.10698823586394735
1281,2020-02-26,0,73.1624984741211,1,22589.386693412413,1.0276405908248938
1282,2020-02-27,1,68.37999725341797,1,21112.75902637896,-5.421022113421864
1283,2020-02-28,1,68.33999633789062,1,21100.408489317175,-0.06528651973541487
1284,2020-03-02,2,74.70249938964844,0,23041.806898212926,5.124678013681547
1285,2020-03-03,1,72.33000183105469,1,23018.76509131471,-0.0999722433423071
1286,2020-03-04,2,75.68499755859375,0,24062.394034269317,2.466970578612416
1287,2020-03-05,1,73.2300033569336,1,24038.331640235047,-0.1052573212322058
1288,2020-03-06,1,72.25749969482422,1,23719.099570325347,-0.8825051388304752
1289,2020-03-09,1,66.5425033569336,1,21843.106521091977,-5.817805381629722
1290,2020-03-10,2,71.33499908447266,0,23392.86511886623,3.599233357568015
1291,2020-03-11,1,68.85749816894531,1,23369.472253747368,-0.09237550186972465
1292,2020-03-12,1,62.057498931884766,1,21061.627825445743,-6.634355640562504
1293,2020-03-13,2,69.49250030517578,0,23561.399960931234,5.352024029129433
1294,2020-03-16,1,60.5525016784668,1,23537.838560970304,-0.08129497360719751
1295,2020-03-17,0,63.21500015258789,1,24572.799256491464,1.931861749188089
1296,2020-03-18,0,61.66749954223633,1,23971.258138787136,-1.2565118215819246
1297,2020-03-19,0,61.19499969482422,1,23787.589011662956,-0.4040156026418603
1298,2020-03-20,1,57.310001373291016,1,22277.420797846484,-3.3657680080050385
1299,2020-03-23,1,56.092498779296875,1,21804.155801180168,-1.040416322791264
1300,2020-03-24,2,61.720001220703125,0,23967.67481214051,4.113857964611242
1301,2020-03-25,0,61.380001068115234,0,23967.67481214051,-0.03278058333934778
1302,2020-03-26,2,64.61000061035156,0,23967.67481214051,-0.032697484037916266
1303,2020-03-27,1,61.935001373291016,1,23943.70713732837,-0.07743221761826077
1304,2020-03-30,0,63.70249938964844,1,24627.011471405953,1.1953695688549335
1305,2020-03-31,0,63.5724983215332,1,24576.7538233318,-0.12725802887308918
1306,2020-04-01,1,60.227500915527344,1,23283.597506408456,-2.5940028462414477
1307,2020-04-02,1,61.23249816894531,1,23672.12353169464,0.6958089775763742
1308,2020-04-03,1,60.352500915527344,1,23331.921770972964,-0.6810862109129344
1309,2020-04-06,2,65.61750030517578,0,25341.972218913223,3.385151671143275
1310,2020-04-07,0,64.85749816894531,0,25341.972218913223,-0.037002726440173724
1311,2020-04-08,0,66.51750183105469,0,25341.972218913223,-0.03690860392592944
1312,2020-04-09,0,66.99749755859375,0,25341.972218913223,-0.03681472834763102
1313,2020-04-13,0,68.3125,0,25341.972218913223,-0.03672109900099889
1314,2020-04-14,0,71.76249694824219,0,25341.972218913223,-0.0366277151841776
1315,2020-04-15,0,71.10749816894531,0,25341.972218913223,-0.03653457619772482
1316,2020-04-16,1,71.67250061035156,1,25316.63024669431,-0.0803240576394626
1317,2020-04-17,1,70.69999694824219,1,24973.116131552313,-0.6448380718476249
1318,2020-04-20,0,69.23249816894531,1,24454.75659802756,-0.975490010695866
1319,2020-04-21,2,67.09249877929688,0,23675.153140858198,-1.4951245166274378
1320,2020-04-22,0,69.0250015258789,0,23675.153140858198,-0.028361138768660813
1321,2020-04-23,1,68.75749969482422,1,23651.47798771734,-0.07222903869101406
1322,2020-04-24,0,70.74250030517578,1,24334.286386069693,1.1970353676165262
1323,2020-04-27,0,70.7925033569336,1,24351.486634525758,-7.559227195051722e-05
1324,2020-04-28,0,69.6449966430664,1,23956.762714891567,-0.7614143652257875
1325,2020-04-29,0,71.93250274658203,1,24743.62815494103,1.358873836238998
1326,2020-04-30,1,73.44999694824219,1,25265.62184095861,0.86872588152359
1327,2020-05-01,1,72.26750183105469,1,24858.862471306187,-0.7621145671830338
1328,2020-05-04,1,73.29000091552734,1,25210.585769800222,0.5787046492517973
1329,2020-05-05,0,74.38999938964844,1,25588.967616328537,0.6143198559696487
1330,2020-05-06,0,75.15750122070312,1,25852.975946231338,0.41379267427662514
1331,2020-05-07,1,75.93499755859375,1,26120.422226313785,0.4147941939852615
1332,2020-05-08,0,77.53250122070312,1,26669.937884494735,0.8658168320297712
1333,2020-05-11,0,78.75250244140625,1,27089.59875268393,0.641853366721794
1334,2020-05-12,0,77.85250091552734,1,26780.012651200963,-0.5631464646146896
1335,2020-05-13,0,76.9124984741211,1,26456.666875831037,-0.5920771778522796
1336,2020-05-14,0,77.38500213623047,1,26619.20056325564,0.23325252447951092
1337,2020-05-15,0,76.92749786376953,1,26461.826425489966,-0.3076796424315686
1338,2020-05-18,0,78.73999786376953,1,27085.29737837519,0.9783262673194042
1339,2020-05-19,0,78.28500366210938,1,26928.786664738604,-0.304138484615785
1340,2020-05-20,1,79.80750274658203,1,27452.501950235463,0.8063230217303611
1341,2020-05-21,0,79.2125015258789,1,27247.831065799794,-0.38411476176945797
1342,2020-05-22,1,79.72250366210938,1,27423.263627371714,0.24642388503671717
1343,2020-05-26,0,79.18250274658203,1,27237.511966481936,-0.3534629703341529
1344,2020-05-27,0,79.52749633789062,1,27356.184233026743,0.15523089729143516
1345,2020-05-28,1,79.5625,1,27368.224931823876,-0.021618679647250495
1346,2020-05-29,0,79.48500061035156,1,27341.566383789595,-0.08620205919347655
1347,2020-06-01,1,80.4625015258789,1,27677.811033306843,0.5090531511186381
1348,2020-06-02,0,80.83499908447266,1,27805.944223819322,0.16797639619009636
1349,2020-06-03,1,81.27999877929688,1,27959.016987276256,0.2075862420371055
1350,2020-06-04,0,80.58000183105469,1,27718.229255228085,-0.447887123301375
1351,2020-06-05,1,82.875,1,28507.671845717567,1.2019214638817408
1352,2020-06-08,0,83.36499786376953,1,28676.223258151284,0.224361487473713
1353,2020-06-09,0,85.99749755859375,1,29581.760964745557,1.3207595128536458
1354,2020-06-10,1,88.20999908447266,1,30342.82603211093,1.0733347412992555
1355,2020-06-11,2,83.9749984741211,0,28857.167638553634,-2.5814312446554335
1356,2020-06-12,1,84.69999694824219,1,28828.310470915076,-0.09154883318447019
1357,2020-06-15,0,85.74749755859375,1,29184.835546496142,0.5068391790045351
1358,2020-06-16,0,88.0199966430664,1,29958.298492334034,1.102745742009229
1359,2020-06-17,0,87.89749908447266,1,29916.60548432569,-0.11378931115884812
1360,2020-06-18,0,87.93250274658203,1,29928.519256170624,-0.031029269938193396
1361,2020-06-19,1,87.43000030517578,1,29757.488596014824,-0.3164417996414319
1362,2020-06-22,0,89.71749877929688,1,30536.0567021507,1.0927025706294768
1363,2020-06-23,0,91.63249969482422,1,31187.842333012577,0.8880536049256823
1364,2020-06-24,0,90.01499938964844,1,30637.31337593479,-0.906404607468485
1365,2020-06-25,1,91.20999908447266,1,31044.04092559566,0.544990169842746
1366,2020-06-26,2,88.40750122070312,0,30060.098535905854,-1.6348823059413435
1367,2020-06-29,2,90.44499969482422,0,30060.098535905854,-0.04843935653688901
1368,2020-06-30,0,91.1999969482422,0,30060.098535905854,-0.048314767245513916
1369,2020-07-01,0,91.02749633789062,0,30060.098535905854,-0.04819051521070826
1370,2020-07-02,1,91.02749633789062,1,30030.038437369945,-0.0947063080703783
1371,2020-07-06,0,93.4625015258789,1,30833.348451731457,1.1275430231933594
1372,2020-07-07,0,93.17250061035156,1,30737.676934986317,-0.19654731986642504
1373,2020-07-08,1,95.34249877929688,1,31453.56093755802,0.9811316787469698
1374,2020-07-09,1,95.75250244140624,1,31588.821449248942,0.1465171154537156
1375,2020-07-10,0,95.91999816894533,1,31644.07841377561,0.02864199810619819
1376,2020-07-13,1,95.47750091552734,1,31498.098242254167,-0.27272193305602305
1377,2020-07-14,0,97.05750274658205,1,32019.342016130628,0.6968662386071122
1378,2020-07-15,0,97.7249984741211,1,32239.549350850368,0.2651387679005447
1379,2020-07-16,0,96.52249908447266,1,31842.843911891425,-0.6560293141396185
1380,2020-07-17,0,96.32749938964844,1,31778.513368193835,-0.14953834096189408
1381,2020-07-20,0,98.35749816894533,1,32448.21146846691,0.8971307325173523
1382,2020-07-21,0,97.0,1,32000.37181745897,-0.7350038978423435
1383,2020-07-22,0,97.27249908447266,1,32090.269467181057,0.07948691061201403
1384,2020-07-23,2,92.84500122070312,0,30599.005009221415,-2.5259728132312156
1385,2020-07-24,2,92.61499786376952,0,30599.005009221415,-0.0470948798385015
1386,2020-07-27,2,94.80999755859376,0,30599.005009221415,-0.04697392332049538
1387,2020-07-28,1,93.25250244140624,1,30568.40600421219,-0.09429499764320784
1388,2020-07-29,1,95.04000091552734,1,31154.352522089033,0.8253707578123751
1389,2020-07-30,1,96.19000244140624,1,31531.325929002352,0.5107118032738077
1390,2020-07-31,1,106.26000213623048,1,34832.297281777544,3.728740125934183
1391,2020-08-03,0,108.9375,1,35709.98784913304,1.0094215465720946
1392,2020-08-04,0,109.66500091552734,1,35948.46448806558,0.23593191774807606
1393,2020-08-05,0,110.0625,1,36078.765692669695,0.1009022837865947
1394,2020-08-06,1,113.90249633789062,1,37337.526198159445,1.3779588975370538
1395,2020-08-07,2,111.1125030517578,0,36386.53638766416,-1.3134444205815052
1396,2020-08-10,0,112.72750091552734,0,36386.53638766416,-0.06296911932876538
1397,2020-08-11,2,109.375,0,36386.53638766416,-0.06280425300202011
1398,2020-08-12,0,113.01000213623048,0,36386.53638766416,-0.06263985501580034
1399,2020-08-13,1,115.01000213623048,1,36350.149851276496,-0.10839983341746041
1400,2020-08-14,1,114.90750122070312,1,36317.75333297282,-0.10320323108409894
1401,2020-08-17,2,114.60749816894533,0,36186.71120324652,-0.2295711455025111
1402,2020-08-18,0,115.5625,0,36186.71120324652,-0.061321681655502495
1403,2020-08-19,1,115.7074966430664,1,36150.524492043274,-0.10750127463291594
1404,2020-08-20,1,118.2750015258789,1,36952.69073746706,0.9053590571132322
1405,2020-08-21,1,124.37000274658205,1,38856.9536184432,1.9824274997258056
1406,2020-08-24,0,125.85749816894533,1,39321.69221583786,0.46280478301185934
1407,2020-08-25,0,124.8249969482422,1,38999.107580010554,-0.45797916918188225
1408,2020-08-26,0,126.52249908447266,1,39529.45863185635,0.5347919019656061
1409,2020-08-27,2,125.01000213623048,0,39017.8518921638,-0.6936923137551191
1410,2020-08-28,1,124.80750274658205,1,38978.83404027164,-0.11452181400844873
1411,2020-08-31,0,129.0399932861328,1,40300.690040011905,1.3490277874089702
1412,2020-09-01,0,134.17999267578125,1,41905.9716037574,1.5488306904076676
1413,2020-09-02,2,131.39999389648438,0,40996.70792082179,-1.1523772159428505
1414,2020-09-03,2,120.87999725341795,0,40996.70792082179,-0.0722962643778791
1415,2020-09-04,1,120.95999908447266,1,40955.71121290097,-0.11859757878273587
1416,2020-09-08,2,112.81999969482422,0,38161.39829821477,-3.9209433350931295
1417,2020-09-09,2,117.31999969482422,0,38161.39829821477,-0.06174590752412444
1418,2020-09-10,1,113.48999786376952,1,38123.236899916556,-0.10697690687939605
1419,2020-09-11,1,112.0,1,37622.72106054681,-0.6778764229867207
1420,2020-09-14,1,115.36000061035156,1,38751.40289739078,1.1963940775877129
1421,2020-09-15,1,115.54000091552734,1,38811.86808732329,0.0078922780564198
1422,2020-09-16,1,112.12999725341795,1,37666.38936772521,-1.5142162271134438
1423,2020-09-17,1,110.33999633789062,1,37065.097357519786,-0.8116782240688446
1424,2020-09-18,2,106.83999633789062,0,35853.49793705332,-1.657431832318554
1425,2020-09-21,1,110.08000183105467,1,35817.644439116266,-0.09752905618749216
1426,2020-09-22,1,111.80999755859376,1,36380.547517054845,0.6323608381935707
1427,2020-09-23,1,107.12000274658205,1,34854.52495343107,-2.1402241496380117
1428,2020-09-24,1,108.22000122070312,1,35212.44059273227,0.4023428205439241
1429,2020-09-25,1,112.27999877929688,1,36533.475717718684,1.5013050159528651
1430,2020-09-28,0,114.95999908447266,1,37405.4896751206,0.9588541963397247
1431,2020-09-29,0,114.08999633789062,1,37122.40965586375,-0.4018615234747728
1432,2020-09-30,1,115.80999755859376,1,37682.06073810611,0.5995123611360362
1433,2020-10-01,1,116.79000091552734,1,38000.93256953703,0.31763801800886987
1434,2020-10-02,2,113.0199966430664,0,36737.480713561585,-1.6847432020120137
1435,2020-10-05,2,116.5,0,36737.480713561585,-0.05264674057877852
1436,2020-10-06,2,113.16000366210938,0,36737.480713561585,-0.05251068568060469
1437,2020-10-07,2,115.08000183105467,0,36737.480713561585,-0.05237500392786
1438,2020-10-08,1,114.97000122070312,1,36700.74323284802,-0.09764429258914334
1439,2020-10-09,1,116.97000122070312,1,37339.18357107843,0.7064843625390445
1440,2020-10-12,0,124.4000015258789,1,39710.989525022655,2.40188798702347
1441,2020-10-13,2,121.0999984741211,0,38618.90443076708,-1.382269162143385
1442,2020-10-14,0,121.19000244140624,0,38618.90443076708,-0.05637568278770278
1443,2020-10-15,1,120.70999908447266,1,38580.28552633631,-0.10118434445292133
1444,2020-10-16,0,119.0199966430664,1,38040.141567889,-0.7066742542242638
1445,2020-10-19,2,115.9800033569336,0,37031.456690534316,-1.3209379115399087
1446,2020-10-20,0,117.51000213623048,0,37031.456690534316,-0.05073312362547929
1447,2020-10-21,0,116.87000274658205,0,37031.456690534316,-0.050602302224621955
