step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,224.32000732421875,1,11715.511158759557,-0.2896348955218014
727,2023-11-22,0,223.83999633789065,1,11690.44173167753,-0.17338952251956144
728,2023-11-24,0,224.3800048828125,1,11718.644637915464,0.18950000522681312
729,2023-11-27,1,224.7899932861328,1,11740.057011119958,0.14275845973881285
730,2023-11-28,0,224.9199981689453,1,11746.846747236013,0.04278278200479136
731,2023-11-29,0,230.3500061035156,1,12030.43856460639,1.9213705241607457
732,2023-11-30,0,251.8999938964844,1,13155.92498675488,6.9870746985829895
733,2023-12-01,2,260.0,0,13565.383242779837,2.06692009732152
734,2023-12-04,0,250.66000366210935,0,13565.383242779837,-0.029198340247870373
735,2023-12-05,0,251.02000427246097,0,13565.383242779837,-0.0291245130441101
736,2023-12-06,1,249.1300048828125,1,13551.817859537057,-0.09990646608753218
737,2023-12-07,0,248.8500061035156,1,13536.58688621568,-0.1086440461841602
738,2023-12-08,2,250.80999755859375,0,13629.560495765838,0.45275971588139335
739,2023-12-11,2,252.1000061035156,0,13629.560495765838,-0.02966903016748336
740,2023-12-12,2,256.45001220703125,0,13629.560495765838,-0.0295939885725331
741,2023-12-13,2,257.32000732421875,0,13629.560495765838,-0.02951914066349599
742,2023-12-14,0,257.2099914550781,0,13629.560495765838,-0.029444485911333904
743,2023-12-15,2,261.6000061035156,0,13629.560495765838,-0.029370023788669403
744,2023-12-18,2,263.5899963378906,0,13629.560495765838,-0.029295753769779075
745,2023-12-19,2,264.3399963378906,0,13629.560495765838,-0.029221675330586755
746,2023-12-20,0,260.25,0,13629.560495765838,-0.02914778794865691
747,2023-12-21,1,267.25,1,13615.930935270073,-0.10186982855811973
748,2023-12-22,0,266.3399963378906,1,13569.567803318252,-0.27852321160465876
749,2023-12-26,0,266.2200012207031,1,13563.454257094885,-0.061018721503345204
750,2023-12-27,0,266.7200012207031,1,13588.928402904558,0.10891020149892264
751,2023-12-28,0,265.5799865722656,1,13530.84660414564,-0.34444703452571174
752,2023-12-29,0,263.1400146484375,1,13406.534203027428,-0.7148461684880614
753,2024-01-02,0,256.1300048828125,1,13049.386181233906,-2.0820879567521966
754,2024-01-03,2,251.83999633789065,0,12817.986757262906,-1.3474662745336414
755,2024-01-04,2,251.2400054931641,0,12817.986757262906,-0.016985219334127517
756,2024-01-05,1,251.1199951171875,1,12805.168770505643,-0.08996792004298004
757,2024-01-08,0,260.8699951171875,1,13302.343021620802,2.687764705618734
758,2024-01-09,2,261.3399963378906,0,13312.983122950089,0.034134030714299955
759,2024-01-10,0,264.1300048828125,0,13312.983122950089,-0.023446349855098688
760,2024-01-11,1,271.3800048828125,1,13299.670139827138,-0.09584638614475546
761,2024-01-12,2,271.92999267578125,0,13313.297072383572,0.0510250412975785
762,2024-01-16,0,269.19000244140625,0,13313.297072383572,-0.023274368639550465
763,2024-01-17,1,271.44000244140625,1,13299.983775311188,-0.0962163015533215
764,2024-01-18,2,274.4599914550781,0,13434.508867860919,0.7034910336310803
765,2024-01-19,1,280.8800048828125,1,13421.074358993059,-0.09805337106969593
766,2024-01-22,1,280.29998779296875,1,13393.359846187039,-0.17653060486421704
767,2024-01-23,0,276.7699890136719,1,13224.688615481728,-0.9704599437536668
768,2024-01-24,0,276.8800048828125,1,13229.945419578627,0.007586530407783373
769,2024-01-25,1,279.0299987792969,1,13332.676932874268,0.5435082040328536
770,2024-01-26,2,279.94000244140625,0,13362.782782633247,0.14309370177983358
771,2024-01-29,0,287.8599853515625,0,13362.782782633247,-0.02336172600558794
772,2024-01-30,1,287.7300109863281,1,13349.419999850614,-0.09764039016722688
773,2024-01-31,0,281.0899963378906,1,13041.35222463559,-1.8072978392136565
774,2024-02-01,2,283.79998779296875,0,13153.916947327596,0.6122397134012015
775,2024-02-02,2,285.6600036621094,0,13153.916947327596,-0.02007959495111326
776,2024-02-05,1,288.1099853515625,1,13140.763030380269,-0.09441182668501191
777,2024-02-06,0,285.8299865722656,1,13036.771759020003,-0.6158317330361851
778,2024-02-07,0,288.8399963378906,1,13174.059000213478,0.7556257788784955
779,2024-02-08,2,291.95001220703125,0,13302.591635362458,0.6975881576556975
780,2024-02-09,2,291.29998779296875,0,13302.591635362458,-0.021898242993231717
781,2024-02-12,1,287.32000732421875,1,13289.289043727096,-0.09692718022914348
782,2024-02-13,0,281.1499938964844,1,13003.910059477264,-1.691205430188911
783,2024-02-14,0,289.1499938964844,1,13373.930627623253,2.031940688835393
784,2024-02-15,2,291.94000244140625,0,13489.472720292782,0.6095708471806732
785,2024-02-16,1,289.7200012207031,1,13475.983247572489,-0.09845884500727697
786,2024-02-20,2,286.3900146484375,0,13307.771767188562,-0.9745148465914195
787,2024-02-21,2,283.54998779296875,0,13307.771767188562,-0.021271025876519765
788,2024-02-22,1,293.6499938964844,1,13294.463995421373,-0.09603562556909229
789,2024-02-23,1,292.79998779296875,1,13255.981530670973,-0.23871178673231233
790,2024-02-26,0,300.3900146484375,1,13599.606052556306,1.8483618768847903
791,2024-02-27,0,299.5,1,13559.312274436152,-0.24732507565534365
792,2024-02-28,0,299.7699890136719,1,13571.535531020605,0.042943011910354094
793,2024-02-29,0,308.82000732421875,1,13981.258483815496,2.1146991348483106
794,2024-03-01,2,316.8800048828125,0,14331.81390581361,1.7321703968138762
795,2024-03-04,2,314.6400146484375,0,14331.81390581361,-0.03412545168899603
796,2024-03-05,0,298.75,0,14331.81390581361,-0.03403885285061764
797,2024-03-06,2,303.7699890136719,0,14331.81390581361,-0.033952479674125936
798,2024-03-07,1,302.4200134277344,1,14317.482091907796,-0.10862923344643712
799,2024-03-08,1,305.2799987792969,1,14452.882486180642,0.6568028542008693
800,2024-03-11,1,306.0,1,14486.969531104447,0.1403095243781425
801,2024-03-12,0,306.6199951171875,1,14516.321983300946,0.11572173992733421
802,2024-03-13,0,304.67999267578125,1,14424.476374611664,-0.5202798998064627
803,2024-03-14,2,303.32000732421875,0,14345.730446326976,-0.45194612913960575
804,2024-03-15,2,294.3299865722656,0,14345.730446326976,-0.033440406727548146
805,2024-03-18,2,300.510009765625,0,14345.730446326976,-0.03335559179066913
806,2024-03-19,1,301.45001220703125,1,14331.38471588065,-0.10934993236786952
807,2024-03-20,0,306.0799865722656,1,14551.50062620036,1.090920185398821
