step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,0,185.3000030517578,1,113636.4522024632,-0.8011458876791355
1087,2019-05-20,0,182.72000122070312,1,112054.24901882364,-1.2039676673956046
1088,2019-05-21,1,184.82000732421875,1,113342.09164848823,0.6564154931451326
1089,2019-05-22,0,185.32000732421875,1,113648.71995483187,0.08470286984275376
1090,2019-05-23,0,180.8699951171875,1,110919.72054233085,-2.1187746989988776
1091,2019-05-24,1,181.05999755859375,1,111036.24079594997,-0.026105581225062357
1092,2019-05-28,2,184.30999755859375,0,112916.29546239643,0.9784529631332473
1093,2019-05-29,1,182.19000244140625,1,112803.37916693403,-0.17532182651330605
1094,2019-05-30,1,183.0099945068359,1,113311.07923077418,0.21086979104755674
1095,2019-05-31,2,177.47000122070312,0,109771.0980548928,-2.8180969977302
1096,2019-06-03,1,164.14999389648438,1,109661.32695683792,-0.1668415517775266
1097,2019-06-04,1,167.5,1,111899.31738196517,1.1727885731300973
1098,2019-06-05,1,168.1699981689453,1,112346.91342824664,0.17867481582062383
1099,2019-06-06,1,168.3300018310547,1,112453.80477492517,-0.03147491542869274
1100,2019-06-07,1,173.35000610351562,1,115807.4468724949,1.6285040616578306
1101,2019-06-10,1,174.82000732421875,1,116789.48945844913,0.46694869701119973
1102,2019-06-11,1,178.10000610351562,1,118980.71109675958,1.068561074021409
1103,2019-06-12,0,175.0399932861328,1,116936.45231798226,-1.4799952192783847
1104,2019-06-13,1,177.47000122070312,1,118559.8327902878,0.7946350722796238
1105,2019-06-14,0,181.3300018310547,1,121138.527915018,1.2207578066321265
1106,2019-06-17,1,189.0099945068359,1,126269.1902309488,2.03744738484654
1107,2019-06-18,0,188.47000122070312,1,125908.44467805864,-0.32066305984519045
1108,2019-06-19,1,187.47999572753903,1,125247.06593842008,-0.499089251418405
1109,2019-06-20,1,189.52999877929688,1,126616.58201079411,0.6024602295452293
1110,2019-06-21,2,191.13999938964844,0,127564.45982468543,0.38910479298320666
1111,2019-06-24,2,192.6000061035156,0,127564.45982468543,-0.11534255243681926
1112,2019-06-25,2,188.83999633789065,0,127564.45982468543,-0.11501207049959912
1113,2019-06-26,0,187.66000366210935,0,127564.45982468543,-0.1146827536514162
1114,2019-06-27,1,189.5,1,127436.89536486074,-0.18652881715790184
1115,2019-06-28,2,193.0,0,129660.8204992755,0.983596971702607
1116,2019-07-01,0,193.0,0,129660.8204992755,-0.11663844433240846
1117,2019-07-02,1,195.0,1,129531.15967877622,-0.1889382283032849
1118,2019-07-03,1,197.1999969482422,1,130992.53483772792,0.6326648277619809
1119,2019-07-05,0,196.3999938964844,1,130461.12292469844,-0.4203562296221168
1120,2019-07-08,0,195.7599945068359,1,130035.99542144265,-0.3583895844262941
1121,2019-07-09,0,199.2100067138672,1,132327.70866289237,1.0007050486613986
1122,2019-07-10,2,202.72999572753903,0,134531.2389580165,0.9440905170505386
1123,2019-07-11,1,201.22999572753903,1,134396.7077190585,-0.19446083594263333
1124,2019-07-12,1,204.8699951171875,1,136827.77636913443,1.021264043389132
1125,2019-07-15,0,203.91000366210935,1,136186.621005917,-0.47898607384151465
1126,2019-07-16,2,203.83999633789065,0,136003.72492142709,-0.2214072393484646
1127,2019-07-17,0,201.8000030517578,0,136003.72492142709,-0.12131123287704824
1128,2019-07-18,1,200.77999877929688,1,135867.72119650565,-0.19510596882613074
1129,2019-07-19,2,198.36000061035156,0,134095.87957913004,-1.1772812878279406
1130,2019-07-22,0,202.32000732421875,0,134095.87957913004,-0.11700494821823022
1131,2019-07-23,1,202.36000061035156,1,133961.7836995509,-0.19085404728165228
1132,2019-07-24,2,204.66000366210935,0,135348.89524006643,0.5891044047989645
1133,2019-07-25,2,200.7100067138672,0,135348.89524006643,-0.11781620328437638
1134,2019-07-26,2,199.75,0,135348.89524006643,-0.11747694706276626
1135,2019-07-29,2,195.94000244140625,0,135348.89524006643,-0.11713889983332934
1136,2019-07-30,0,197.0399932861328,0,135348.89524006643,-0.11680205550711302
1137,2019-07-31,1,194.22999572753903,1,135213.54634482635,-0.19166952750378533
1138,2019-08-01,0,192.72999572753903,1,134169.3187590844,-0.7269530618186499
1139,2019-08-02,2,189.02000427246097,0,131455.0152104325,-1.8525699748315445
1140,2019-08-05,2,181.72999572753903,0,131455.0152104325,-0.10860297401867404
1141,2019-08-06,1,184.5099945068359,1,131323.56019522206,-0.1831267089279734
1142,2019-08-07,1,185.1499938964844,1,131779.0748062113,0.14411874707393005
1143,2019-08-08,1,190.16000366210935,1,135344.9104716084,1.5228797764872153
1144,2019-08-09,2,187.8500061035156,0,133567.08680466953,-1.185444552996966
1145,2019-08-12,1,185.3699951171875,1,133433.51971786487,-0.18394010748586753
1146,2019-08-13,2,188.4499969482422,0,135514.9241998985,0.9234569741174349
1147,2019-08-14,1,179.7100067138672,1,135379.4092756986,-0.1863676289484053
1148,2019-08-15,1,182.58999633789065,1,137548.96733843474,0.9478974764985736
1149,2019-08-16,0,183.6999969482422,1,138385.15464749382,0.32152004124335726
1150,2019-08-19,1,186.1699981689453,1,140245.8596370688,0.7945436795606938
1151,2019-08-20,0,183.80999755859375,1,138468.02047072575,-1.1638610379118837
1152,2019-08-21,1,183.5500030517578,1,138272.1610225292,-0.22063511017378326
1153,2019-08-22,0,182.0399932861328,1,137134.63822227507,-0.7694001549576173
1154,2019-08-23,2,177.75,0,133768.99121167118,-2.2860353417577803
1155,2019-08-26,1,180.36000061035156,1,133635.22222045952,-0.1789060998704246
1156,2019-08-27,0,181.3000030517578,1,134331.7038944449,0.27070705411119217
1157,2019-08-28,1,181.7599945068359,1,134672.52813546755,0.08186474291704456
1158,2019-08-29,0,185.57000732421875,1,137495.5038938993,1.2365580103956628
1159,2019-08-30,0,185.6699981689453,1,137569.5907130933,-0.06780150875540482
1160,2019-09-03,0,182.38999938964844,1,135139.32145011448,-1.602332267951041
1161,2019-09-04,2,187.13999938964844,0,138520.10880916828,1.4435463494104142
1162,2019-09-05,2,190.8999938964844,0,138520.10880916828,-0.10739584507177989
1163,2019-09-06,2,187.4900054931641,0,138520.10880916828,-0.10709291809129413
1164,2019-09-09,0,188.7599945068359,0,138520.10880916828,-0.10679102272178558
1165,2019-09-10,2,186.1699981689453,0,138520.10880916828,-0.10649015409740524
1166,2019-09-11,1,188.4900054931641,1,138381.5887003591,-0.18196674613375802
1167,2019-09-12,0,187.47000122070312,1,137632.74362852096,-0.529241131870726
1168,2019-09-13,0,187.19000244140625,1,137427.18007191812,-0.21803719592485266
1169,2019-09-16,0,186.22000122070312,1,136715.0451785534,-0.5093461305290579
1170,2019-09-17,0,188.0800018310547,1,138080.58092020007,0.601230654765209
1171,2019-09-18,2,188.13999938964844,0,137986.50402476528,-0.1557665002842404
1172,2019-09-19,0,190.13999938964844,0,137986.50402476528,-0.10340301040705947
1173,2019-09-20,2,189.92999267578125,0,137986.50402476528,-0.10311357243248609
1174,2019-09-23,2,186.82000732421875,0,137986.50402476528,-0.10282510320403503
1175,2019-09-24,1,181.27999877929688,1,137848.5175207405,-0.1795879870098933
1176,2019-09-25,2,182.8000030517578,0,138865.35129943487,0.4343664897878074
1177,2019-09-26,2,180.11000061035156,0,138865.35129943487,-0.10325181817083551
1178,2019-09-27,2,177.10000610351562,0,138865.35129943487,-0.10296288638690777
1179,2019-09-30,0,178.0800018310547,0,138865.35129943487,-0.1026749210221793
1180,2019-10-01,0,175.80999755859375,0,138865.35129943487,-0.10238791764057961
1181,2019-10-02,1,174.60000610351562,1,138726.48594813544,-0.18023362752386288
1182,2019-10-03,0,179.3800048828125,1,142524.3806234374,1.6155032863822927
1183,2019-10-04,1,180.4499969482422,1,143374.5308756742,0.3361683425346848
1184,2019-10-07,0,179.67999267578125,1,142762.73257584922,-0.4492037668990416
1185,2019-10-08,0,177.75,1,141229.27843806395,-1.0071076154861898
1186,2019-10-09,1,179.85000610351562,1,142897.81484714997,0.7373779325954448
1187,2019-10-10,1,180.02999877929688,1,143040.8260185971,-0.02765547460021639
1188,2019-10-11,0,184.19000244140625,1,146346.11049398055,1.3959557414750836
1189,2019-10-14,0,183.27999877929688,1,145623.07724179656,-0.508587403009416
1190,2019-10-15,0,188.88999938964844,1,150080.44060740585,1.7407482410962254
1191,2019-10-16,1,189.5500030517578,1,150604.83915011294,0.1519300139225994
1192,2019-10-17,2,190.38999938964844,0,151120.97661540288,0.1472541335751901
1193,2019-10-18,0,185.8500061035156,0,151120.97661540288,-0.1131930389306382
1194,2019-10-21,0,189.7599945068359,0,151120.97661540288,-0.11287010492109564
1195,2019-10-22,1,182.33999633789065,1,150969.85563878747,-0.19163159619216377
1196,2019-10-23,2,186.1499938964844,0,153970.24916016008,1.2115864452215654
1197,2019-10-24,0,186.3800048828125,0,153970.24916016008,-0.11545710875200552
1198,2019-10-25,0,187.88999938964844,0,153970.24916016008,-0.11512622256244671
1199,2019-10-28,1,189.3999938964844,1,153816.2789109999,-0.1944590375945622
1200,2019-10-29,1,189.30999755859375,1,153743.19072590987,-0.15200817222092428
1201,2019-10-30,1,188.25,1,152882.34127832888,-0.5776632507270952
1202,2019-10-31,2,191.6499938964844,0,155487.91433253174,1.0612399583676255
1203,2019-11-01,0,193.6199951171875,0,155487.91433253174,-0.11518632523713657
1204,2019-11-04,0,194.72000122070312,0,155487.91433253174,-0.11485639427670045
1205,2019-11-05,2,194.32000732421875,0,155487.91433253174,-0.11452762567075572
1206,2019-11-06,2,191.5500030517578,0,155487.91433253174,-0.11420001365912676
1207,2019-11-07,0,190.4199981689453,0,155487.91433253174,-0.1138735525219007
1208,2019-11-08,0,190.83999633789065,0,155487.91433253174,-0.11354823657907025
1209,2019-11-11,0,189.61000061035156,0,155487.91433253174,-0.1132240601901798
1210,2019-11-12,1,194.47000122070312,1,155332.4264181992,-0.19426378273531608
1211,2019-11-13,1,193.19000244140625,1,154310.030599037,-0.6724628502218761
1212,2019-11-14,1,193.1499938964844,1,154278.07387398346,-0.12720819013142096
1213,2019-11-15,1,195.1000061035156,1,155835.64124047666,0.6433452416112732
1214,2019-11-18,0,197.3999938964844,1,157672.7507297116,0.7564087393581418
1215,2019-11-19,1,199.32000732421875,1,159206.35664637445,0.6163213057341084
1216,2019-11-20,1,197.5099945068359,1,157760.61344172954,-0.9135992992483947
1217,2019-11-21,1,197.92999267578125,1,158096.08592727472,0.05738955283712206
1218,2019-11-22,1,198.82000732421875,1,158806.98289864173,0.2412533981211439
1219,2019-11-25,0,199.7899932861328,1,159581.75675635724,0.27048287459216125
1220,2019-11-26,1,198.97000122070312,1,158926.7901477937,-0.4641621034797696
1221,2019-11-27,1,202.0,1,161346.99408402047,0.9855694297601063
1222,2019-11-29,2,201.63999938964844,0,160898.385053638,-0.3512559726612047
1223,2019-12-02,0,199.6999969482422,0,160898.385053638,-0.11533521193380582
1224,2019-12-03,1,198.82000732421875,1,160737.48666858434,-0.19855250118008977
1225,2019-12-04,1,198.7100067138672,1,160648.5558719413,-0.16057663872187478
1226,2019-12-05,1,199.36000061035156,1,161174.04818369058,0.15077623674419105
1227,2019-12-06,1,201.0500030517578,1,162540.3429975341,0.5429880154668312
1228,2019-12-09,0,201.33999633789065,1,162774.79018718612,0.003267232865047053
1229,2019-12-10,1,200.8699951171875,1,162394.81426844574,-0.3156538743891977
1230,2019-12-11,1,202.2599945068359,1,163518.56942452825,0.43248387257880505
1231,2019-12-12,2,196.75,0,158904.91015837243,-3.0634065081419255
1232,2019-12-13,1,194.11000061035156,1,158746.00524821406,-0.19107258691654427
1233,2019-12-16,2,197.9199981689453,0,161700.01525058987,1.209533575469613
1234,2019-12-17,2,198.38999938964844,0,161700.01525058987,-0.1106075669243813
1235,2019-12-18,1,202.5,1,161538.31523533928,-0.1940666900690377
1236,2019-12-19,1,206.05999755859375,1,164378.19675562152,1.1475031313926138
1237,2019-12-20,1,206.3000030517578,1,164569.65395568547,-0.016824417559384994
1238,2019-12-23,1,206.17999267578125,1,164473.9192695323,-0.16180449790334722
1239,2019-12-24,1,205.1199951171875,1,163628.3379373407,-0.5612297718713785
1240,2019-12-26,2,207.7899932861328,0,165592.49082847484,0.7964507737400541
1241,2019-12-27,0,208.1000061035156,0,165592.49082847484,-0.11316399846737944
1242,2019-12-30,1,204.41000366210935,1,165426.89833764636,-0.19772385152020905
1243,2019-12-31,1,205.25,1,166106.6986717921,0.22253775390745653
1244,2020-01-02,1,209.77999877929688,1,169772.77975445348,1.4107200730000398
1245,2020-01-03,2,208.6699981689453,0,168705.59329200836,-0.6768769806948879
1246,2020-01-06,0,212.6000061035156,0,168705.59329200836,-0.11499695822123372
1247,2020-01-07,0,213.05999755859375,0,168705.59329200836,-0.11466769461003871
1248,2020-01-08,0,215.22000122070312,0,168705.59329200836,-0.1143395900447702
1249,2020-01-09,2,218.3000030517578,0,168705.59329200836,-0.11401263878838824
1250,2020-01-10,0,218.05999755859375,0,168705.59329200836,-0.11368683514391045
1251,2020-01-13,0,221.91000366210935,0,168705.59329200836,-0.11336217345405651
1252,2020-01-14,1,219.05999755859375,1,168536.88769871634,-0.19937260000730242
1253,2020-01-15,1,221.1499938964844,1,170144.85575320147,0.6400902464915855
1254,2020-01-16,2,221.77000427246097,0,170451.2475798746,0.03823900066510583
1255,2020-01-17,0,222.13999938964844,0,170451.2475798746,-0.11440911566484598
1256,2020-01-21,0,221.44000244140625,0,170451.2475798746,-0.11408192015938719
1257,2020-01-22,0,221.32000732421875,0,170451.2475798746,-0.11375587347137442
1258,2020-01-23,0,219.7599945068359,0,170451.2475798746,-0.11343096993513228
1259,2020-01-24,0,217.94000244140625,0,170451.2475798746,-0.1131072039244103
1260,2020-01-27,1,214.8699951171875,1,170280.7963322947,-0.20071986695840116
1261,2020-01-28,1,217.7899932861328,1,172594.84494213283,0.9366946502967078
1262,2020-01-29,2,223.22999572753903,0,176729.04788587126,1.543400848189369
1263,2020-01-30,1,209.52999877929688,1,176552.3188379854,-0.20745872764638365
1264,2020-01-31,2,201.91000366210935,0,169961.4941595997,-4.477891315180497
1265,2020-02-03,1,204.19000244140625,1,169791.5326654401,-0.19164316221475286
1266,2020-02-04,2,209.8300018310547,0,174306.91917783822,1.673028412661998
1267,2020-02-05,2,210.11000061035156,0,174306.91917783822,-0.11047976355044772
1268,2020-02-06,1,210.8500061035156,1,174132.61225866037,-0.1955381743239336
1269,2020-02-07,0,212.3300018310547,1,175354.88171423494,0.45174127084544125
1270,2020-02-10,2,213.05999755859375,0,175781.79832047466,0.0921236903724042
1271,2020-02-11,0,207.19000244140625,0,175781.79832047466,-0.1111577673871692
1272,2020-02-12,2,210.7599945068359,0,175781.79832047466,-0.11084191513796456
1273,2020-02-13,1,213.13999938964844,1,175606.01652215418,-0.19694213456199067
1274,2020-02-14,0,214.17999267578125,1,176462.8668492188,0.2920556842411304
1275,2020-02-18,1,217.8000030517578,1,179445.39290586935,1.1390996801932012
1276,2020-02-19,0,217.4900054931641,1,179189.9859594861,-0.23828493822754537
1277,2020-02-20,0,214.5800018310547,1,176792.43433786996,-1.4012803640552034
1278,2020-02-21,2,210.17999267578125,0,172994.1001255994,-2.284988768388881
1279,2020-02-24,0,200.72000122070312,0,172994.1001255994,-0.10301830874835853
1280,2020-02-25,1,196.77000427246097,1,172821.1060254738,-0.18857661424288777
1281,2020-02-26,1,197.1999969482422,1,173198.76424673636,0.08113322211862974
1282,2020-02-27,0,189.75,1,166655.50722317683,-4.290221406139455
1283,2020-02-28,0,192.47000122070312,1,169044.45680464688,0.9804113530040672
1284,2020-03-02,2,196.44000244140625,0,172358.73748378846,1.3095917194001392
1285,2020-03-03,1,185.88999938964844,1,172186.37874630466,-0.18086390638015606
1286,2020-03-04,2,191.7599945068359,0,177446.02018293217,1.8817137272043871
1287,2020-03-05,1,185.1699981689453,1,177268.57416274925,-0.1851673430068024
1288,2020-03-06,0,181.08999633789065,1,173362.67086132683,-2.228121885999356
1289,2020-03-09,1,169.5,1,162267.23344875613,-7.707144170656685
1290,2020-03-10,2,178.19000244140625,0,170415.83672961476,2.707975317312578
1291,2020-03-11,2,170.24000549316406,0,170415.83672961476,-0.08295072101373994
1292,2020-03-12,1,154.47000122070312,1,170245.4208928852,-0.15756234602096514
1293,2020-03-13,2,170.27999877929688,0,187482.36190133519,3.1208302808761728
1294,2020-03-16,1,146.00999450683594,1,187294.87953943384,-0.1577849209461704
1295,2020-03-17,2,149.4199981689453,0,191477.40571943024,1.2234836528010953
1296,2020-03-18,1,146.9600067138672,1,191285.9283137108,-0.16088742241453313
1297,2020-03-19,2,153.1300048828125,0,199117.5978817778,2.0204661952130847
1298,2020-03-20,1,149.72999572753906,1,198918.48028389603,-0.16549853489540198
1299,2020-03-23,0,148.10000610351562,1,196753.01532603102,-0.8716719799163545
1300,2020-03-24,2,160.97999572753906,0,213650.40488169988,2.796959978701298
1301,2020-03-25,1,156.2100067138672,1,213436.7544768182,-0.1663400400004287
1302,2020-03-26,2,163.33999633789062,0,222955.60104363255,1.984461401346643
1303,2020-03-27,1,156.7899932861328,1,222732.6454425889,-0.17095543407530242
1304,2020-03-30,0,165.9499969482422,1,235745.15858302967,2.2779106392351176
1305,2020-03-31,0,166.8000030517578,1,236952.659802402,0.19034939051978944
1306,2020-04-01,0,159.60000610351562,1,226724.4919592289,-3.4723341539644776
1307,2020-04-02,1,158.19000244140625,1,224721.4697053008,-0.6623628050908527
1308,2020-04-03,0,154.17999267578125,1,219024.9321608524,-1.8403261655928327
1309,2020-04-06,0,165.5500030517578,1,235176.9354658677,2.5946767814463425
1310,2020-04-07,0,168.8300018310547,1,239836.4343908279,0.9172620323001965
1311,2020-04-08,0,174.27999877929688,1,247578.58816285298,1.4294910675158083
1312,2020-04-09,0,175.19000244140625,1,248871.32068216734,0.18143223252251273
1313,2020-04-13,0,174.7899932861328,1,248303.07588868288,-0.24635426548833045
1314,2020-04-14,0,178.1699981689453,1,253104.64143109482,0.888959712366444
1315,2020-04-15,0,176.97000122070312,1,251399.9504032864,-0.5216198517497997
1316,2020-04-16,0,176.25,1,250377.13145133684,-0.35518007268191876
1317,2020-04-17,2,179.24000549316406,0,254370.04719593516,0.7346227956633476
1318,2020-04-20,0,178.24000549316406,0,254370.04719593516,-0.11361750533338362
1319,2020-04-21,1,170.8000030517578,1,254115.67714873923,-0.17228470168887638
1320,2020-04-22,1,182.27999877929688,1,271195.57665602554,2.3014322305027166
1321,2020-04-23,0,185.1300048828125,1,275435.806269215,0.69561972703646
1322,2020-04-24,2,190.07000732421875,0,282502.73996553203,1.1293677695571722
1323,2020-04-27,0,187.5,0,282502.73996553203,-0.12458374187586796
1324,2020-04-28,0,182.91000366210935,0,282502.73996553203,-0.12421999068045743
1325,2020-04-29,1,194.19000244140625,1,282220.2372255665,-0.18212495482098642
1326,2020-04-30,0,204.7100067138672,1,297509.1710741756,1.9813808110235012
1327,2020-05-01,0,202.27000427246097,1,293963.06643857574,-0.8634397865773866
1328,2020-05-04,0,205.2599945068359,1,298308.4793982467,0.6433587428565551
1329,2020-05-05,0,207.07000732421875,1,300939.00743924215,0.3504643344261841
1330,2020-05-06,0,208.47000122070312,1,302973.6467338134,0.243716555093847
1331,2020-05-07,0,211.2599945068359,1,307028.4001051035,0.5781765450801896
1332,2020-05-08,2,212.3500061035156,0,308303.92335131654,0.10267859526200801
1333,2020-05-11,2,213.17999267578125,0,308303.92335131654,-0.1321973858817665
1334,2020-05-12,0,210.1000061035156,0,308303.92335131654,-0.131805201155933
1335,2020-05-13,0,205.1000061035156,0,308303.92335131654,-0.13141450409436717
1336,2020-05-14,1,206.80999755859375,1,307995.6194279652,-0.1899214288076886
1337,2020-05-15,2,210.8800048828125,0,313742.89626758464,0.8326438190269217
1338,2020-05-18,0,213.19000244140625,0,313742.89626758464,-0.13293283451349988
1339,2020-05-19,0,216.8800048828125,0,313742.89626758464,-0.1325378532247496
1340,2020-05-20,1,229.97000122070312,1,313429.1533713171,-0.19156831616390263
1341,2020-05-21,2,231.38999938964844,0,315049.1231512734,0.1638466522086473
1342,2020-05-22,2,234.91000366210935,0,315049.1231512734,-0.1320631400207542
1343,2020-05-26,0,232.1999969482422,0,315049.1231512734,-0.13167146481016348
1344,2020-05-27,0,229.13999938964844,0,315049.1231512734,-0.13128127447090948
1345,2020-05-28,1,225.4600067138672,1,314734.0740281221,-0.19096625009529433
1346,2020-05-29,0,225.08999633789065,1,314217.5528288144,-0.2295078394694082
1347,2020-06-01,1,231.91000366210935,1,323738.0381749233,1.3264397599606086
1348,2020-06-02,0,232.72000122070312,1,324868.76568302896,0.0708060584399818
1349,2020-06-03,0,230.16000366210935,1,321295.1010102482,-0.843139714013709
1350,2020-06-04,0,226.2899932861328,1,315892.7054815902,-1.251657323326371
1351,2020-06-05,1,230.77000427246097,1,322146.63995967817,0.904610925575329
1352,2020-06-08,0,231.3999938964844,1,323026.0828544705,0.030361876347531493
1353,2020-06-09,0,238.6699981689453,1,333174.7477827801,1.3674184044757318
1354,2020-06-10,0,236.72999572753903,1,330466.57403211045,-0.6491447275819083
1355,2020-06-11,2,224.42999267578125,0,312982.91520312056,-4.423906976600904
1356,2020-06-12,1,228.5800018310547,1,312669.9322879174,-0.17832070561965013
1357,2020-06-15,1,232.5,1,318032.0180007296,0.7766359398880459
1358,2020-06-16,1,235.6499938964844,1,322340.83054089703,0.6042541756992994
1359,2020-06-17,0,235.52999877929688,1,322176.691662319,-0.15328279525258162
1360,2020-06-18,0,235.94000244140625,1,322737.52732704306,-0.02186145337879957
1361,2020-06-19,0,238.7899932861328,1,326635.9717985785,0.5347739159577961
1362,2020-06-22,0,239.22000122070312,1,327224.17090046115,-0.01934217770619954
1363,2020-06-23,2,242.2400054931641,0,331023.8181062852,0.5126522164071965
1364,2020-06-24,1,234.02000427246097,1,330692.7942881789,-0.18558694746003915
1365,2020-06-25,0,235.67999267578125,1,333038.51770309196,0.27753039303213045
1366,2020-06-26,2,216.0800018310547,0,305036.50197613216,-7.827065170738943
1367,2020-06-29,1,220.63999938964844,1,304731.465474156,-0.16100574738108756
1368,2020-06-30,1,227.07000732421875,1,313612.11153258773,1.2724538930469906
1369,2020-07-01,2,237.5500030517578,0,327758.2115339321,1.8010766760733048
1370,2020-07-02,1,233.4199981689453,1,327430.4533223981,-0.16903231036017674
1371,2020-07-06,1,240.27999877929688,1,337053.3353687496,1.2552728717301043
1372,2020-07-07,1,240.86000061035156,1,337866.9343061149,0.015654553469840866
1373,2020-07-08,2,243.5800018310547,0,341340.7400154509,0.4224540742560027
1374,2020-07-09,1,244.5,1,340999.3992754355,-0.17387192094759046
1375,2020-07-10,0,245.07000732421875,1,341794.3774150723,0.011387576098950167
1376,2020-07-13,0,239.0,1,333328.6561424502,-1.7010460440759527
1377,2020-07-14,1,239.72999572753903,1,334346.76699956454,0.054750603367824134
1378,2020-07-15,2,240.27999877929688,0,334778.73172352137,-0.040997219446841614
1379,2020-07-16,1,240.92999267578125,1,334443.9529917978,-0.16872827593082018
1380,2020-07-17,0,242.02999877929688,1,335970.9126927842,0.13752080487379614
1381,2020-07-20,1,245.4199981689453,1,340676.69790417346,0.6140935690848318
1382,2020-07-21,0,241.75,1,335582.23589276895,-1.0279013989372305
1383,2020-07-22,2,239.8699951171875,0,332639.55812090315,-0.6282429433459015
1384,2020-07-23,2,232.6000061035156,0,332639.55812090315,-0.10943534059650312
1385,2020-07-24,2,230.7100067138672,0,332639.55812090315,-0.10912543260748535
1386,2020-07-27,0,233.5,0,332639.55812090315,-0.10881658940810235
1387,2020-07-28,1,230.1199951171875,1,332306.91856278223,-0.16544649478342754
1388,2020-07-29,0,233.2899932861328,1,336884.5838927134,0.6154473127235166
1389,2020-07-30,0,234.5,1,338631.9053382954,0.17701754014866963
1390,2020-07-31,0,253.6699981689453,1,366314.5194333128,2.449125220472817
1391,2020-08-03,0,251.9600067138672,1,363845.1903734181,-0.5022811349990152
1392,2020-08-04,1,249.8300018310547,1,360769.33701799525,-0.603253278767563
1393,2020-08-05,2,249.1199951171875,0,359384.30117610085,-0.32996160163619487
1394,2020-08-06,1,265.2799987792969,1,359024.91687492473,-0.16849624057511445
1395,2020-08-07,0,268.44000244140625,1,363301.6058727151,0.503504209581066
1396,2020-08-10,0,263.0,1,355939.2097881533,-1.363351433460587
1397,2020-08-11,0,256.1300048828125,1,346641.48874914116,-1.753655397862202
1398,2020-08-12,0,259.8900146484375,1,351730.2146228001,0.6392106977154264
1399,2020-08-13,0,261.29998779296875,1,353638.44552351104,0.18291565348577773
1400,2020-08-14,0,261.239990234375,1,353557.24596611527,-0.12017368921395565
1401,2020-08-17,0,261.1600036621094,1,353448.9936568914,-0.12410496710045159
1402,2020-08-18,1,262.3399963378906,1,355045.973354889,0.1374976551479495
1403,2020-08-19,2,262.5899963378906,0,355028.9342927303,-0.10986259971470151
1404,2020-08-20,1,269.010009765625,1,354673.90535843757,-0.16283347099771295
1405,2020-08-21,0,267.010009765625,1,352037.0227705558,-0.5372140878034973
1406,2020-08-24,0,271.3900146484375,1,357811.8020757185,0.7323816639325811
1407,2020-08-25,0,280.82000732421875,1,370244.69382102846,1.4799570507214062
1408,2020-08-26,0,303.9100036621094,1,400687.498469847,2.4286202417472866
1409,2020-08-27,2,293.2200012207031,0,386206.76446094946,-2.4561751775266165
1410,2020-08-28,0,293.6600036621094,0,386206.76446094946,-0.11099368125500826
1411,2020-08-31,1,293.20001220703125,1,385820.5576964885,-0.16434085415121116
1412,2020-09-01,1,295.44000244140625,1,388768.15062104474,0.28231126414800656
1413,2020-09-02,1,302.5,1,398058.36918170814,1.011260698412079
1414,2020-09-03,2,291.1199951171875,0,382700.3892298908,-2.6147387173639345
1415,2020-09-04,2,282.7300109863281,0,382700.3892298908,-0.10656677964942524
1416,2020-09-08,1,271.1600036621094,1,382317.6888406609,-0.1596279916646342
1417,2020-09-09,2,273.7200012207031,0,385541.1891356097,0.32391322055776367
1418,2020-09-10,2,268.0899963378906,0,385541.1891356097,-0.10673081070021538
1419,2020-09-11,2,266.6099853515625,0,385541.1891356097,-0.1064301466953751
1420,2020-09-14,1,266.1499938964844,1,385155.6479464741,-0.15999961208502586
1421,2020-09-15,2,272.4200134277344,0,393834.99937005044,0.9674752150602128
1422,2020-09-16,0,263.5199890136719,0,393834.99937005044,-0.10840698256503206
1423,2020-09-17,2,254.82000732421875,0,393834.99937005044,-0.1081006023078449
1424,2020-09-18,2,252.52999877929688,0,393834.99937005044,-0.10779527001945426
1425,2020-09-21,1,248.1499938964844,1,393441.1643706804,-0.16194531894261552
1426,2020-09-22,2,254.75,0,403501.5512777973,1.0988704671744125
1427,2020-09-23,1,249.02000427246097,1,403098.0497265195,-0.16479269883605888
1428,2020-09-24,1,249.52999877929688,1,403923.59702211694,0.0007007608949015466
1429,2020-09-25,0,254.82000732421875,1,412486.7328783091,0.9189683723429019
1430,2020-09-28,0,256.82000732421875,1,415724.2081237554,0.29926224492703724
1431,2020-09-29,0,261.7900085449219,1,423769.33608468773,0.8380614480629467
1432,2020-09-30,0,261.8999938964844,1,423947.3735112104,-0.09246019463096375
1433,2020-10-01,0,266.6300048828125,1,431604.0202506737,0.7818897379614068
1434,2020-10-02,2,259.94000244140625,0,420353.88694105676,-1.7709359239478473
1435,2020-10-05,0,264.6499938964844,0,420353.88694105676,-0.11247601630216802
1436,2020-10-06,1,258.6600036621094,1,419933.5330541157,-0.1674893860401298
1437,2020-10-07,2,258.1199951171875,0,418637.7744021992,-0.2846680697108329
1438,2020-10-08,1,263.760009765625,1,418219.136627797,-0.1663983520179875
1439,2020-10-09,0,264.45001220703125,1,419313.20780853595,0.03235313202390247
1440,2020-10-12,0,275.75,1,437230.5226542527,1.7157469194193895
1441,2020-10-13,1,276.1400146484375,1,437848.9317515479,-0.037831518661205286
