step,date,action,price,position,portfolio_value,reward
1430,2020-09-28,1,36.72999954223633,1,1456749.4854140168,1.4488235586524834
1431,2020-09-29,1,36.42599868774414,1,1444692.4994661221,-0.8608827184280742
1432,2020-09-30,1,36.43199920654297,1,1444930.486201253,-0.15500714905995236
1433,2020-10-01,2,36.86000061035156,0,1460443.5557611352,0.5727038973128133
1434,2020-10-02,2,35.68299865722656,0,1460443.5557611352,-0.16900290727989975
1435,2020-10-05,2,36.61000061035156,0,1460443.5557611352,-0.1684595231450805
1436,2020-10-06,1,36.39799880981445,1,1458983.1122053738,-0.2463128088012115
1437,2020-10-07,1,36.67399978637695,1,1470046.3787838733,0.37790941856789523
1438,2020-10-08,1,37.33300018310547,1,1496461.8543925018,0.9811275719298418
1439,2020-10-09,2,37.66999816894531,0,1508460.164555216,0.40471138535745244
1440,2020-10-12,2,38.24300003051758,0,1508460.164555216,-0.17282026527220123
1441,2020-10-13,2,38.14899826049805,0,1508460.164555216,-0.17225984956033433
1442,2020-10-14,1,38.029998779296875,1,1506951.7043906609,-0.2512902254081922
1443,2020-10-15,2,37.99300003051758,0,1503980.130703793,-0.32959538796211
1444,2020-10-16,2,37.8650016784668,0,1503980.130703793,-0.16982531499165565
1445,2020-10-19,2,37.57699966430664,0,1503980.130703793,-0.16927828346893153
1446,2020-10-20,2,37.69900131225586,0,1503980.130703793,-0.16873367937347036
1447,2020-10-21,1,37.20500183105469,1,1502476.150573089,-0.2484040425125814
1448,2020-10-22,0,37.33700180053711,1,1507806.7995789486,0.10454683677372754
1449,2020-10-23,2,37.27199935913086,0,1503676.5778211062,-0.3922716865484346
1450,2020-10-26,2,36.30400085449219,0,1503676.5778211062,-0.16647381697436436
1451,2020-10-27,0,35.959999084472656,0,1503676.5778211062,-0.16594157430345072
1452,2020-10-28,2,34.72100067138672,0,1503676.5778211062,-0.16541166192693194
1453,2020-10-29,2,35.500999450683594,0,1503676.5778211062,-0.16488406467364344
1454,2020-10-30,2,34.9630012512207,0,1503676.5778211062,-0.16435876750764067
1455,2020-11-02,1,35.125,1,1502172.901243285,-0.24518671893014346
1456,2020-11-03,2,35.375999450683594,0,1511394.359045837,0.3011384785445425
1457,2020-11-04,2,36.4630012512207,0,1511394.359045837,-0.16401563921675297
1458,2020-11-05,1,38.08700180053711,1,1509882.9646867912,-0.24538708086565683
1459,2020-11-06,1,38.0620002746582,1,1508891.82922768,-0.21636379723383556
1460,2020-11-09,2,37.55400085449219,0,1487264.4556412972,-1.4981381664751703
1461,2020-11-10,1,36.3129997253418,1,1485777.1911856558,-0.23894598398575767
1462,2020-11-11,2,37.59199905395508,0,1536570.4252665835,1.6680098867913593
1463,2020-11-12,1,37.02000045776367,1,1535033.8548413168,-0.24308307586086822
1464,2020-11-13,2,37.349998474121094,0,1547168.501233761,0.42532045780225686
1465,2020-11-16,1,38.08100128173828,1,1545621.3327325273,-0.2440726471163765
1466,2020-11-17,2,38.060001373291016,0,1543224.2251603669,-0.28919905545038854
1467,2020-11-18,1,38.0620002746582,1,1541681.0009352064,-0.2426100020464237
1468,2020-11-19,1,38.43299865722656,1,1556708.0923559414,0.5536815002965294
1469,2020-11-20,2,38.33300018310547,0,1551105.049840382,-0.46586107764363693
1470,2020-11-23,2,38.70000076293945,0,1551105.049840382,-0.1601979515440732
1471,2020-11-24,2,39.222999572753906,0,1551105.049840382,-0.15969286883484252
1472,2020-11-25,1,39.08300018310547,1,1549553.9447905417,-0.24187593161320595
1473,2020-11-27,1,39.494998931884766,1,1565888.7779258878,0.6131784898776721
1474,2020-11-30,0,40.15800094604492,1,1592175.3317122587,0.9825589837134809
1475,2020-12-01,2,40.457000732421875,0,1602425.9775561208,0.3320559909782395
1476,2020-12-02,2,40.37300109863281,0,1602425.9775561208,-0.1645326349828602
1477,2020-12-03,1,39.97999954223633,1,1600823.5515785646,-0.24780518446893743
1478,2020-12-04,1,41.167999267578125,1,1648391.7847294158,1.5364438234057425
1479,2020-12-07,2,42.0890007019043,0,1683583.974314975,1.1990359529828685
1480,2020-12-08,2,42.34099960327149,0,1683583.974314975,-0.1719629649903209
1481,2020-12-09,1,41.62200164794922,1,1681900.39034066,-0.2554000539732814
1482,2020-12-10,0,41.00400161743164,1,1656927.672753704,-1.6035451717106455
1483,2020-12-11,1,40.582000732421875,1,1639875.0701608395,-1.1077246972697
1484,2020-12-14,2,41.18000030517578,0,1662375.551136554,0.807570130845401
1485,2020-12-15,2,41.805999755859375,0,1662375.551136554,-0.1645097891194759
1486,2020-12-16,2,42.4900016784668,0,1662375.551136554,-0.1639861206515738
1487,2020-12-17,1,42.61000061035156,1,1660713.1755854175,-0.2472519330922381
1488,2020-12-18,2,43.45600128173828,0,1691992.1356546038,1.0934248307149308
1489,2020-12-21,1,42.88800048828125,1,1690300.1435189492,-0.2502747884986425
1490,2020-12-22,2,43.310001373291016,0,1705225.0933341067,0.5018022368012068
1491,2020-12-23,0,42.54600143432617,0,1705225.0933341067,-0.16696634132498941
1492,2020-12-24,2,43.145999908447266,0,1705225.0933341067,-0.16643193779792984
1493,2020-12-28,2,43.1879997253418,0,1705225.0933341067,-0.1658998786661193
1494,2020-12-29,0,42.90399932861328,0,1705225.0933341067,-0.1653701486324564
1495,2020-12-30,2,43.483001708984375,0,1705225.0933341067,-0.16484273253644904
1496,2020-12-31,2,43.78499984741211,0,1705225.0933341067,-0.1643176153527076
