step,date,action,price,position,portfolio_value,reward
732,2023-11-30,0,44.70000076293945,1,8983.32259819631,-0.3237135362236382
733,2023-12-01,0,43.7400016784668,1,8790.392367265731,-1.2349309352745814
734,2023-12-04,0,42.349998474121094,1,8511.044560016546,-1.826668499147684
735,2023-12-05,0,41.91999816894531,1,8424.62775033453,-0.5756963802460325
736,2023-12-06,0,41.27000045776367,1,8293.998241878791,-0.8707030008222226
737,2023-12-07,1,42.150001525878906,1,8470.85133688345,1.095037101359697
738,2023-12-08,0,42.70000076293945,1,8581.384233772642,0.6643495953931785
739,2023-12-11,2,44.540000915527344,0,8942.216392148172,2.104279109410107
740,2023-12-12,0,44.040000915527344,0,8942.216392148172,-0.0307905326311293
741,2023-12-13,0,44.56999969482422,0,8942.216392148172,-0.030712592853817566
742,2023-12-14,1,45.18000030517578,1,8933.274175756023,-0.08426775289858482
743,2023-12-15,0,46.15999984741211,1,9127.045856671873,1.0930761037080563
744,2023-12-18,0,45.689998626708984,1,9034.114255540388,-0.5896016678551975
745,2023-12-19,0,46.65999984741211,1,9225.909005359508,1.0686462421032394
746,2023-12-20,0,45.7599983215332,1,9047.955036015379,-1.107981586772817
747,2023-12-21,2,47.08000183105469,0,9299.645488032951,1.3925685413881055
748,2023-12-22,0,48.0,0,9299.645488032951,-0.03511287966925405
749,2023-12-26,0,50.5,0,9299.645488032951,-0.035023704583823194
750,2023-12-27,2,50.7599983215332,0,9299.645488032951,-0.034934762402597
751,2023-12-28,2,50.38999938964844,0,9299.645488032951,-0.03484605246905079
752,2023-12-29,0,50.25,0,9299.645488032951,-0.034757574128866243
753,2024-01-02,1,47.79999923706055,1,9290.345842544919,-0.08905042230304674
754,2024-01-03,0,47.04999923706055,1,9144.576815492164,-0.9129290975612849
755,2024-01-04,0,46.869998931884766,1,9109.592189685934,-0.24162551245949473
756,2024-01-05,0,46.88999938964844,1,9113.479452711028,-0.008270092647316906
757,2024-01-08,2,48.45000076293945,0,9407.262616595926,1.6337374074846351
758,2024-01-09,0,48.04999923706055,0,9407.262616595926,-0.03561817099257967
759,2024-01-10,1,47.470001220703125,1,9397.85535397933,-0.09022938110620242
760,2024-01-11,0,47.63999938964844,1,9431.510676522119,0.15935873327573155
761,2024-01-12,0,47.119998931884766,1,9328.56378458198,-0.6472377648483406
762,2024-01-16,0,47.060001373291016,1,9316.685790843692,-0.10415650337092253
763,2024-01-17,1,46.060001373291016,1,9118.711172931095,-1.2492829049694982
764,2024-01-18,0,46.7400016784668,1,9253.33397352872,0.760522650403243
765,2024-01-19,0,48.150001525878906,1,9532.478154576957,1.5388187093021461
766,2024-01-22,0,48.220001220703125,1,9546.33631741378,0.04309941424736439
767,2024-01-23,2,48.88999938964844,0,9669.299969963957,0.6540284785151814
768,2024-01-24,2,49.09000015258789,0,9669.299969963957,-0.038227869138380215
769,2024-01-25,1,49.54999923706055,1,9659.630669993992,-0.09350819814685138
770,2024-01-26,1,43.650001525878906,1,8509.442986414817,-8.254777341273714
771,2024-01-29,1,43.84000015258789,1,8546.482675417317,0.19785097179020208
772,2024-01-30,1,42.91999816894531,1,8367.130919322793,-1.0947008180730096
773,2024-01-31,0,43.08000183105469,1,8398.323175742993,0.16944004255533415
774,2024-02-01,0,43.36000061035156,1,8452.908137149692,0.3075664905734858
775,2024-02-02,0,42.599998474121094,1,8304.747893811043,-0.9155360372207001
776,2024-02-05,1,42.77000045776367,1,8337.889294425342,0.1846665954993317
777,2024-02-06,0,42.7400016784668,1,8332.041118178719,-0.051750258460568355
778,2024-02-07,0,42.779998779296875,1,8339.838438619443,0.031204242213810907
779,2024-02-08,0,42.5,1,8285.253477212744,-0.35038269089676305
780,2024-02-09,0,43.310001373291016,1,8443.160928850542,0.9400329147908537
781,2024-02-12,0,44.029998779296875,1,8583.522364419818,0.8160757937231665
782,2024-02-13,1,43.15999984741211,1,8413.918560288768,-1.0469706045516731
783,2024-02-14,0,44.189998626708984,1,8614.713877175693,1.1733964402211563
784,2024-02-15,1,44.04999923706055,1,8587.421396472342,-0.18191899171343512
785,2024-02-16,0,43.5099983215332,1,8482.149762047144,-0.6529267719993994
786,2024-02-20,0,44.52000045776367,1,8679.046790545868,1.142914690205744
787,2024-02-21,1,43.470001220703125,1,8474.352441606417,-1.2556509035648553
788,2024-02-22,0,42.97999954223633,1,8378.828015480369,-0.598248171139201
789,2024-02-23,0,42.9900016784668,1,8380.777903338792,-0.004322245530655133
790,2024-02-26,0,42.9900016784668,1,8380.777903338792,-0.016190634651813356
791,2024-02-27,0,42.72999954223633,1,8330.091230320293,-0.32803225665536373
792,2024-02-28,0,41.9900016784668,1,8185.830762698492,-0.9179382182260645
793,2024-02-29,0,43.04999923706055,1,8392.474255832043,1.2632942585723526
794,2024-03-01,0,43.81999969482422,1,8542.583643364793,0.8889684536755821
795,2024-03-04,2,45.61000061035156,0,8882.647664386777,1.9513586725979373
796,2024-03-05,1,43.15999984741211,1,8873.765016722391,-0.07441807704438902
797,2024-03-06,2,44.5099983215332,0,9142.175535889226,1.4704144307908569
798,2024-03-07,2,46.150001525878906,0,9142.175535889226,-0.026792162309275024
799,2024-03-08,1,44.0,1,9133.033360353336,-0.07799661341811438
800,2024-03-11,0,44.86000061035156,1,9311.542775450269,0.9502184621894908
801,2024-03-12,0,45.2400016784668,1,9390.419194360868,0.40078249162360885
802,2024-03-13,1,43.22999954223633,1,8973.205181529633,-2.4727098618911163
803,2024-03-14,0,42.75,1,8873.572185343299,-0.5960471681393098
804,2024-03-15,0,42.63999938964844,1,8850.739475252389,-0.15369898625889816
805,2024-03-18,1,42.709999084472656,1,8865.269237707937,0.06176232500154541
806,2024-03-19,0,42.04999923706055,1,8728.273768975145,-0.8266017487758661
807,2024-03-20,0,42.20000076293945,1,8759.409426701415,0.1620119542912904
