step,date,action,price,position,portfolio_value,reward
722,2023-11-15,2,46.194000244140625,0,11804.38909120969,1.693534568408182
723,2023-11-16,1,46.69499969482422,1,11792.58470211848,-0.07644538660631206
724,2023-11-17,2,46.59099960327149,0,11754.553687888954,-0.21209565951013765
725,2023-11-20,0,47.446998596191406,0,11754.553687888954,-0.015068336639007415
726,2023-11-21,1,47.494998931884766,1,11742.799134201065,-0.07612285938014796
727,2023-11-22,1,47.79999923706055,1,11818.208280428982,0.375802447646358
728,2023-11-24,2,47.95600128173828,0,11844.921892669798,0.12253718937329793
729,2023-11-27,1,47.91699981689453,1,11833.076970777129,-0.07763421926063017
730,2023-11-28,1,47.900001525878906,1,11828.879252081715,-0.037768179027423146
731,2023-11-29,1,47.71900177001953,1,11784.181461089785,-0.2501343682309899
732,2023-11-30,2,47.39699935913086,0,11692.958478200095,-0.4980299138187677
733,2023-12-01,2,46.57400131225586,0,11692.958478200095,-0.013922597248886222
734,2023-12-04,1,45.38999938964844,1,11681.265519721896,-0.0761289877676999
735,2023-12-05,1,45.51499938964844,1,11713.434680541453,0.15758287844478444
736,2023-12-06,1,44.67300033569336,1,11496.74345672868,-1.1890432122366505
737,2023-12-07,2,45.20000076293945,0,11620.736379948426,0.6570237419823507
738,2023-12-08,0,45.375999450683594,0,11620.736379948426,-0.012765075885760634
739,2023-12-11,0,45.98899841308594,0,11620.736379948426,-0.01273306104156457
740,2023-12-12,1,46.29999923706055,1,11609.115643568479,-0.07558214921585348
741,2023-12-13,2,47.99800109863281,0,12022.83240262277,2.169223121601017
742,2023-12-14,2,46.983001708984375,0,12022.83240262277,-0.017898750318124327
743,2023-12-15,0,47.20600128173828,0,12022.83240262277,-0.017853776214111935
744,2023-12-18,0,48.61199951171875,0,12022.83240262277,-0.017808915971015117
745,2023-12-19,1,49.50199890136719,1,12010.809570220146,-0.08072573278129774
746,2023-12-20,1,48.926998138427734,1,11871.295513825014,-0.7592691943002149
747,2023-12-21,1,49.1609992980957,1,11928.071874989393,0.28468920275130893
748,2023-12-22,2,48.67599868774414,0,11798.584414573426,-0.710667316265724
749,2023-12-26,1,49.11899948120117,1,11786.785830158853,-0.07795639841483007
750,2023-12-27,1,49.17900085449219,1,11801.183992661476,0.06305166682363952
751,2023-12-28,1,49.05099868774414,1,11770.468095733793,-0.1805559052636623
752,2023-12-29,2,48.6879997253418,0,11671.678093842062,-0.5534153747367911
753,2024-01-02,1,46.849998474121094,1,11660.00641574822,-0.07663653382594944
754,2024-01-03,1,47.0260009765625,1,11703.80983889642,0.22732670110913683
755,2024-01-04,2,47.46699905395508,0,11801.751675559646,0.52033389698874
756,2024-01-05,2,47.40599822998047,0,11801.751675559646,-0.014391658093813165
757,2024-01-08,0,48.50299835205078,0,11801.751675559646,-0.014355544809603615
758,2024-01-09,1,48.20899963378906,1,11789.949923884087,-0.07902261029903448
759,2024-01-10,1,47.83300018310547,1,11697.995833804598,-0.5231397600012939
760,2024-01-11,2,49.222999572753906,0,12025.894911117935,1.7643285559830302
761,2024-01-12,2,49.21599960327149,0,12025.894911117935,-0.017207474280217624
762,2024-01-16,1,48.124000549316406,1,12013.869016206818,-0.08198781166761741
763,2024-01-17,1,48.03300094604492,1,11991.151509313142,-0.1399554065210596
764,2024-01-18,2,48.53099822998047,0,12103.358080297074,0.586116953351532
765,2024-01-19,0,48.29499816894531,0,12103.358080297074,-0.018079374920916724
766,2024-01-22,0,48.57099914550781,0,12103.358080297074,-0.018033943464609507
767,2024-01-23,1,49.21900177001953,1,12091.254722216776,-0.08358129992190375
768,2024-01-24,0,54.48699951171875,1,13385.40332906128,6.136517841878478
769,2024-01-25,2,56.20000076293945,0,13792.416986855018,1.6664333444588237
770,2024-01-26,0,57.04199981689453,0,13792.416986855018,-0.035987080926665055
771,2024-01-29,0,57.57899856567383,0,13792.416986855018,-0.035895620046376454
772,2024-01-30,1,56.28499984741211,1,13778.624569868163,-0.09519048393252284
773,2024-01-31,1,56.4109992980957,1,13809.469362116282,0.09680070739704813
774,2024-02-01,2,56.750999450683594,0,13878.809039674976,0.26008308489134335
775,2024-02-02,0,56.4640007019043,0,13878.809039674976,-0.036470726570218916
776,2024-02-05,0,56.20600128173828,0,13878.809039674976,-0.036377999046211903
777,2024-02-06,1,55.5880012512207,1,13864.9302306353,-0.09641943498939938
778,2024-02-07,1,55.93000030517578,1,13950.232686476456,0.3291602769566396
779,2024-02-08,2,55.85300064086914,0,13917.096166202477,-0.18085830964553015
780,2024-02-09,0,56.13199996948242,0,13917.096166202477,-0.03641784972328617
781,2024-02-12,0,55.78499984741211,0,13917.096166202477,-0.03632526075278775
782,2024-02-13,1,55.45199966430664,1,13903.179070036274,-0.09710092821846295
783,2024-02-14,2,57.93299865722656,0,14510.701262575603,2.3735409768082527
784,2024-02-15,2,59.34600067138672,0,14510.701262575603,-0.041950430378236134
785,2024-02-16,2,58.39500045776367,0,14510.701262575603,-0.041843244096491095
786,2024-02-20,1,57.51300048828125,1,14496.190561313028,-0.10233754246411317
787,2024-02-21,1,57.334999084472656,1,14451.325187434362,-0.2304451753070596
788,2024-02-22,0,58.84700012207031,1,14832.426068693107,1.4577114026374187
789,2024-02-23,2,58.35599899291992,0,14693.960234044056,-0.6243385128203329
790,2024-02-26,0,58.76499938964844,0,14693.960234044056,-0.04300029504821721
791,2024-02-27,1,60.16699981689453,1,14679.266273810012,-0.1038573652581817
792,2024-02-28,1,59.64799880981445,1,14552.642809078689,-0.5799651162564231
793,2024-02-29,2,60.29199981689453,0,14695.053432345823,0.5416443492872919
794,2024-03-01,0,61.93399810791016,0,14695.053432345823,-0.04252736586308794
795,2024-03-04,0,61.58300018310547,0,14695.053432345823,-0.042418645157454304
796,2024-03-05,1,59.849998474121094,1,14680.358378913477,-0.10393145395906393
797,2024-03-06,1,59.76900100708008,1,14660.490845508935,-0.12571056125775432
798,2024-03-07,2,60.85100173950195,0,14910.96443593735,0.9678448621519047
799,2024-03-08,2,60.48199844360352,0,14910.96443593735,-0.04419634782053835
800,2024-03-11,0,60.09299850463867,0,14910.96443593735,-0.04408317451295991
801,2024-03-12,0,61.108001708984375,0,14910.96443593735,-0.04397030379138893
802,2024-03-13,1,60.94499969482422,1,14896.053471501413,-0.10629611623798096
803,2024-03-14,2,61.30099868774414,0,14968.082958776962,0.2543582381210047
804,2024-03-15,2,60.5880012512207,0,14968.082958776962,-0.044237567159884056
805,2024-03-18,0,61.8390007019043,0,14968.082958776962,-0.044124283622157486
806,2024-03-19,0,62.07400131225586,0,14968.082958776962,-0.044011303000305806
807,2024-03-20,1,62.76900100708008,1,14953.114875818184,-0.10711316627811003
