step,date,action,price,position,portfolio_value,reward
729,2023-11-27,2,236.0800018310547,0,12593.39152138616,-0.02961415224369887
730,2023-11-28,1,246.72000122070312,1,12580.798129864774,-0.06219800318254972
731,2023-11-29,0,244.13999938964844,1,12449.238134523559,-0.37481437635347165
732,2023-11-30,0,240.0800018310547,1,12242.209886146078,-0.5817478239824521
733,2023-12-01,0,238.8300018310547,1,12178.469623562894,-0.19858151452273395
734,2023-12-04,2,235.5800018310547,0,12000.732195905772,-0.5124655568881371
735,2023-12-05,1,238.72000122070312,1,11988.731463709866,-0.05813258270375618
736,2023-12-06,2,239.3699951171875,0,12009.353362423417,0.031693025553887665
737,2023-12-07,0,242.63999938964844,0,12009.353362423417,-0.02510180297225595
738,2023-12-08,0,243.83999633789065,0,12009.353362423417,-0.025038498885369187
739,2023-12-11,2,239.7400054931641,0,12009.353362423417,-0.024975356799264478
740,2023-12-12,2,237.0099945068359,0,12009.353362423417,-0.02491237628171612
741,2023-12-13,0,239.2899932861328,0,12009.353362423417,-0.024849556901782727
742,2023-12-14,2,251.0500030517578,0,12009.353362423417,-0.024786898229802495
743,2023-12-15,2,253.5,0,12009.353362423417,-0.024724399837388444
744,2023-12-18,2,252.0800018310547,0,12009.353362423417,-0.024662061297423703
745,2023-12-19,2,257.2200012207031,0,12009.353362423417,-0.024599882184056836
746,2023-12-20,2,247.13999938964844,0,12009.353362423417,-0.024537862072697158
747,2023-12-21,2,254.5,0,12009.353362423417,-0.02447600054001014
748,2023-12-22,2,252.5399932861328,0,12009.353362423417,-0.024414297163912708
749,2023-12-26,2,256.6099853515625,0,12009.353362423417,-0.02435275152356873
750,2023-12-27,2,261.44000244140625,0,12009.353362423417,-0.0242913631993844
751,2023-12-28,0,253.17999267578125,0,12009.353362423417,-0.02423013177300368
752,2023-12-29,0,248.47999572753903,0,12009.353362423417,-0.024169056827303817
753,2024-01-02,0,248.4199981689453,0,12009.353362423417,-0.024108137946390773
754,2024-01-03,0,238.4499969482422,0,12009.353362423417,-0.02404737471559481
755,2024-01-04,2,237.92999267578125,0,12009.353362423417,-0.023986766721465966
756,2024-01-05,2,237.4900054931641,0,12009.353362423417,-0.02392631355176966
757,2024-01-08,0,240.4499969482422,0,12009.353362423417,-0.023866014795482265
758,2024-01-09,2,234.9600067138672,0,12009.353362423417,-0.023805870042786684
759,2024-01-10,2,233.94000244140625,0,12009.353362423417,-0.02374587888506801
760,2024-01-11,2,227.22000122070312,0,12009.353362423417,-0.023686040914909175
761,2024-01-12,2,218.88999938964844,0,12009.353362423417,-0.023626355726086585
762,2024-01-16,2,219.91000366210935,0,12009.353362423417,-0.02356682291356583
763,2024-01-17,0,215.5500030517578,0,12009.353362423417,-0.023507442073497403
764,2024-01-18,2,211.8800048828125,0,12009.353362423417,-0.023448212803212406
765,2024-01-19,2,212.19000244140625,0,12009.353362423417,-0.023389134701218336
766,2024-01-22,2,208.8000030517578,0,12009.353362423417,-0.023330207367194825
767,2024-01-23,2,209.13999938964844,0,12009.353362423417,-0.023271430401989444
768,2024-01-24,2,207.8300018310547,0,12009.353362423417,-0.02321280340761353
769,2024-01-25,0,182.6300048828125,0,12009.353362423417,-0.023154325987237993
770,2024-01-26,1,183.25,1,11997.344009060993,-0.05906073318029866
771,2024-01-29,0,190.92999267578125,1,12500.151725941847,1.4348263288996634
772,2024-01-30,1,191.58999633789065,1,12543.362045077272,0.09730782814024186
773,2024-01-31,0,187.2899932861328,1,12261.84163115121,-0.8530520650977226
774,2024-02-01,1,188.86000061035156,1,12364.629723731825,0.2753008608830646
775,2024-02-02,2,187.91000366210935,0,12290.131163555572,-0.24426800199601093
776,2024-02-05,1,181.05999755859375,1,12277.841032392016,-0.06097459288903661
777,2024-02-06,0,185.1000061035156,1,12551.797639886192,0.7695307122325892
778,2024-02-07,1,187.5800018310547,1,12719.968377289866,0.4543991846686206
779,2024-02-08,1,189.55999755859375,1,12854.233665676787,0.35295337342738303
780,2024-02-09,2,193.57000732421875,0,13113.029872977926,0.6916441563389693
781,2024-02-12,1,188.1300048828125,1,13099.916843104947,-0.0669392877402677
782,2024-02-13,0,184.02000427246097,1,12813.728224472563,-0.8507391717406301
783,2024-02-14,0,188.7100067138672,1,13140.303679645976,0.8829202960050669
784,2024-02-15,0,200.4499969482422,1,13957.78569642993,2.098897766707752
785,2024-02-16,2,199.9499969482422,0,13909.046598378744,-0.16325698445826464
786,2024-02-20,0,193.7599945068359,0,13909.046598378744,-0.035067236815787176
787,2024-02-21,2,194.77000427246097,0,13909.046598378744,-0.034978180944737126
788,2024-02-22,2,197.41000366210935,0,13909.046598378744,-0.03488935764179824
789,2024-02-23,0,191.97000122070312,0,13909.046598378744,-0.03480076625157565
790,2024-02-26,1,199.3999938964844,1,13895.137551780366,-0.07163498989516098
791,2024-02-27,2,199.72999572753903,0,13904.215511290899,-0.010399864118301587
792,2024-02-28,0,202.0399932861328,0,13904.215511290899,-0.0345041047700555
793,2024-02-29,0,201.8800048828125,0,13904.215511290899,-0.03441651870110409
794,2024-03-01,0,202.63999938964844,0,13904.215511290899,-0.03432916106421442
795,2024-03-04,1,188.13999938964844,1,13890.311295779607,-0.07162288583314763
796,2024-03-05,0,180.7400054931641,1,13343.972297467204,-1.5788516104110462
797,2024-03-06,0,176.5399932861328,1,13033.886844129265,-0.9182964700535777
798,2024-03-07,2,178.64999389648438,0,13176.477794330644,0.3752655130118899
799,2024-03-08,2,175.33999633789062,0,13176.477794330644,-0.02870922233986146
800,2024-03-11,2,177.77000427246094,0,13176.477794330644,-0.0286366558689819
801,2024-03-12,1,177.5399932861328,1,13163.301316536314,-0.06613710889251942
802,2024-03-13,0,169.47999572753906,1,12565.711024284097,-1.8185610611490892
803,2024-03-14,0,162.5,1,12048.195025499224,-1.6201344757503209
804,2024-03-15,2,163.57000732421875,0,12115.40077055975,0.1870433853506716
805,2024-03-18,0,173.8000030517578,0,12115.40077055975,-0.020252335570692233
806,2024-03-19,1,171.32000732421875,1,12103.285369789193,-0.05764669973563734
807,2024-03-20,0,175.66000366210938,1,12409.89412495882,0.9121409388538175
