step,date,action,price,position,portfolio_value,reward
731,2023-11-29,0,189.3699951171875,1,18415.23640796616,-0.47984972508948986
732,2023-11-30,0,189.9499969482422,1,18471.63853666303,0.21689889978674254
733,2023-12-01,1,191.2400054931641,1,18597.085085406576,0.5144687681874469
734,2023-12-04,0,189.42999267578125,1,18421.070855100836,-0.829536085982856
735,2023-12-05,0,193.4199981689453,1,18809.077911763798,1.6060142259052144
736,2023-12-06,0,192.32000732421875,1,18702.109585341746,-0.5078269526542244
737,2023-12-07,1,194.27000427246097,1,18891.736536403718,0.7738489133890307
738,2023-12-08,0,195.7100067138672,1,19031.76920298394,0.5594274277966194
739,2023-12-11,0,193.17999267578125,1,18785.73863938809,-1.1416689967576088
740,2023-12-12,1,194.7100067138672,1,18934.524460507342,0.6017529926031281
741,2023-12-13,0,197.9600067138672,1,19250.5698735563,1.2710805360050954
742,2023-12-14,0,198.11000061035156,1,19265.15599139298,0.023096574565497553
743,2023-12-15,1,197.57000732421875,1,19212.6444833439,-0.26574914306475067
744,2023-12-18,2,195.88999938964844,0,19030.223271843577,-0.8460033847309449
745,2023-12-19,2,196.94000244140625,0,19030.223271843577,-0.03628770016503743
746,2023-12-20,0,194.8300018310547,0,19030.223271843577,-0.03619545215101009
747,2023-12-21,1,194.67999267578125,1,19011.193048571735,-0.11936692916547048
748,2023-12-22,0,193.6000061035156,1,18905.728522232857,-0.504947518073243
749,2023-12-26,0,193.0500030517578,1,18852.018769882063,-0.27317442314217083
750,2023-12-27,1,193.1499938964844,1,18861.783231170863,0.009368849255860092
751,2023-12-28,1,193.5800018310547,1,18903.775033945112,0.15137789766447501
752,2023-12-29,2,192.52999877929688,0,18782.437266420475,-0.5827883392229805
753,2024-01-02,2,185.63999938964844,0,18782.437266420475,-0.032752982706024614
754,2024-01-03,0,184.25,0,18782.437266420475,-0.032669955115589004
755,2024-01-04,1,181.91000366210935,1,18763.654829154053,-0.11727048817022338
756,2024-01-05,2,181.17999267578125,0,18669.667293178707,-0.46206109729979955
757,2024-01-08,2,185.55999755859375,0,18669.667293178707,-0.031118614022499713
758,2024-01-09,0,185.13999938964844,0,18669.667293178707,-0.031039825146829687
759,2024-01-10,0,186.19000244140625,0,18669.667293178707,-0.030961240235733826
760,2024-01-11,0,185.58999633789065,0,18669.667293178707,-0.030882858727600455
761,2024-01-12,0,185.9199981689453,0,18669.667293178707,-0.030804680062612878
762,2024-01-16,2,183.6300048828125,0,18669.667293178707,-0.030726703682741847
763,2024-01-17,0,182.67999267578125,0,18669.667293178707,-0.030648929031738117
764,2024-01-18,0,188.6300048828125,0,18669.667293178707,-0.03057135555512507
765,2024-01-19,1,191.55999755859375,1,18650.997625885528,-0.11720944677964126
766,2024-01-22,1,193.88999938964844,1,18877.855316286244,0.9910966270508591
767,2024-01-23,0,195.17999267578125,1,19003.453886048766,0.5337366726830316
768,2024-01-24,0,194.5,1,18937.247256568433,-0.3400585334251056
769,2024-01-25,0,194.1699981689453,1,18905.117044384355,-0.18171803641314282
770,2024-01-26,0,192.4199981689453,1,18734.730500944792,-0.8396861419419573
771,2024-01-29,0,191.72999572753903,1,18667.54928325561,-0.3467349350682166
772,2024-01-30,0,188.0399932861328,1,18308.276848241465,-1.797177630819439
773,2024-01-31,0,184.3999938964844,1,17953.87289731329,-1.7799105715724743
774,2024-02-01,1,186.86000061035156,1,18193.38834920697,1.1054705855472238
775,2024-02-02,1,185.8500061035156,1,18095.051507542554,-0.49606899899665746
776,2024-02-05,1,187.67999267578125,1,18273.22584273636,0.8144614579732314
777,2024-02-06,0,189.3000030517578,1,18430.956110335715,0.7107043209675297
778,2024-02-07,1,189.41000366210935,1,18441.666181063738,0.02427295989861129
779,2024-02-08,2,188.32000732421875,0,18317.20452193034,-0.6229305046172792
780,2024-02-09,0,188.8500061035156,0,18317.20452193034,-0.024629678153344253
781,2024-02-12,1,187.1499938964844,1,18298.88731740841,-0.11216140105212025
782,2024-02-13,0,185.0399932861328,1,18092.57866302586,-1.035654251745445
783,2024-02-14,1,184.1499938964844,1,18005.557561904443,-0.44665889482958165
784,2024-02-15,2,183.86000061035156,0,17959.225805656064,-0.2473137541579012
785,2024-02-16,1,182.30999755859375,1,17941.26657985041,-0.1080000244134121
786,2024-02-20,2,181.55999755859375,0,17849.5910465547,-0.47393939389994844
787,2024-02-21,1,182.32000732421875,1,17831.741455508145,-0.1068917225147916
788,2024-02-22,2,184.3699951171875,0,18014.20752006311,0.8724711406185229
789,2024-02-23,1,182.52000427246097,1,17996.193312543048,-0.10913093040315347
790,2024-02-26,2,181.16000366210935,0,17844.237232736767,-0.7811332087853081
791,2024-02-27,2,182.6300048828125,0,17844.237232736767,-0.018154023649486838
792,2024-02-28,1,181.4199981689453,1,17826.39299550403,-0.10732627955168537
793,2024-02-29,2,180.75,0,17742.798180418085,-0.4396756158031764
794,2024-03-01,2,179.66000366210938,0,17742.798180418085,-0.016733203586308986
795,2024-03-04,1,175.10000610351562,1,17725.055382237668,-0.10650446842023764
796,2024-03-05,0,170.1199951171875,1,17220.937921015913,-2.6802238798546933
797,2024-03-06,1,169.1199951171875,1,17119.70973846657,-0.5332186200137276
798,2024-03-07,2,169.0,0,17090.455287988043,-0.16030351419376357
799,2024-03-08,2,170.72999572753906,0,17090.455287988043,-0.008066007009529674
800,2024-03-11,2,172.75,0,17090.455287988043,-0.008045801026774069
801,2024-03-12,0,173.22999572753906,0,17090.455287988043,-0.008025645739898758
802,2024-03-13,1,171.1300048828125,1,17073.364832700056,-0.09769492599251423
803,2024-03-14,2,173.0,0,17242.671301047867,0.8770347409155121
804,2024-03-15,2,172.6199951171875,0,17242.671301047867,-0.009956583427144828
805,2024-03-18,0,173.72000122070312,0,17242.671301047867,-0.009931631262864607
806,2024-03-19,0,176.0800018310547,0,17242.671301047867,-0.009906741778384142
807,2024-03-20,0,178.6699981689453,0,17242.671301047867,-0.009881914815148706
