step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,0,154.57000732421875,0,81636.76313757688,-0.09235282947093829
1087,2019-05-20,1,155.97999572753906,1,81555.1263744393,-0.18740921815454534
1088,2019-05-21,0,155.77999877929688,1,81450.55670630773,-0.21430448941551647
1089,2019-05-22,2,157.63999938964844,0,82340.64670864612,0.8570872854203498
1090,2019-05-23,1,153.7100067138672,1,82258.30606193747,-0.1892640977299384
1091,2019-05-24,0,154.50999450683594,1,82686.42159017589,0.3825825363290224
1092,2019-05-28,0,155.19000244140625,1,83050.32958811487,0.3118614613130256
1093,2019-05-29,0,152.88999938964844,1,81819.47702997875,-1.6893442893711736
1094,2019-05-30,2,155.66000366210938,0,83218.55010018196,1.320582493915158
1095,2019-05-31,0,151.41000366210938,0,83218.55010018196,-0.0937419343270428
1096,2019-06-03,1,145.10000610351562,1,83135.33155008178,-0.18974386726719158
1097,2019-06-04,1,150.80999755859375,1,86406.88229300454,2.47460934324158
1098,2019-06-05,1,158.44000244140625,1,90778.50847480379,2.6311468742962276
1099,2019-06-06,1,159.30999755859375,1,91276.97387433477,0.36456893806389157
1100,2019-06-07,2,161.27000427246094,0,92307.56358097322,0.8130825200006937
1101,2019-06-10,2,152.7899932861328,0,92307.56358097322,-0.1101657269310819
1102,2019-06-11,1,150.14999389648438,1,92215.25601739224,-0.20141403319521858
1103,2019-06-12,1,151.27999877929688,1,92909.25331213271,0.5300909454624755
1104,2019-06-13,1,151.33999633789062,1,92946.1010673844,-0.0747379891099831
1105,2019-06-14,0,150.00999450683594,1,92129.27479805493,-0.9766228708831731
1106,2019-06-17,0,150.2899932861328,1,92301.23723672955,0.05975971524257516
1107,2019-06-18,1,150.58999633789062,1,92485.48538423808,0.07148071135777934
1108,2019-06-19,1,154.13999938964844,1,94665.73482538066,1.6085405720366506
1109,2019-06-20,2,157.1999969482422,0,96448.5002679044,1.3179842012288616
1110,2019-06-21,0,156.83999633789062,0,96448.5002679044,-0.11648851654937944
1111,2019-06-24,0,152.55999755859375,0,96448.5002679044,-0.11615398154936889
1112,2019-06-25,1,149.33999633789062,1,96352.0517676365,-0.20854909083049344
1113,2019-06-26,1,149.0399932861328,1,96158.49404510905,-0.3035559301733795
1114,2019-06-27,1,150.69000244140625,1,97223.0565966326,0.8026415032320942
1115,2019-06-28,1,151.72999572753906,1,97894.04554400568,0.48024616439307977
1116,2019-07-01,2,154.05999755859375,0,99297.93241507551,1.0317631326127163
1117,2019-07-02,0,154.1199951171875,0,99297.93241507551,-0.12101972293976165
1118,2019-07-03,2,155.58999633789062,0,99297.93241507551,-0.12066896174800815
1119,2019-07-05,0,154.5800018310547,0,99297.93241507551,-0.1203194681204145
1120,2019-07-08,0,152.80999755859375,0,99297.93241507551,-0.11997123554829339
1121,2019-07-09,0,153.9499969482422,0,99297.93241507551,-0.11962425756996592
1122,2019-07-10,0,156.27000427246094,0,99297.93241507551,-0.11927852777033204
1123,2019-07-11,2,158.89999389648438,0,99297.93241507551,-0.11893403978044667
1124,2019-07-12,0,158.0800018310547,0,99297.93241507551,-0.11859078727709955
1125,2019-07-15,0,159.64999389648438,0,99297.93241507551,-0.11824876398239982
1126,2019-07-16,1,157.1300048828125,1,99198.63448266043,-0.21353130633623318
1127,2019-07-17,2,158.24000549316406,0,99799.4958676439,0.42394618659541194
1128,2019-07-18,2,157.97999572753906,0,99799.4958676439,-0.11851624908371454
1129,2019-07-19,0,156.75,0,99799.4958676439,-0.1181744924715569
1130,2019-07-22,0,157.6999969482422,0,99799.4958676439,-0.11783395748450476
1131,2019-07-23,1,156.25,1,99699.69637177626,-0.21421618442167295
1132,2019-07-24,2,159.75,0,101831.03660093353,1.5091929080818718
1133,2019-07-25,2,159.35000610351562,0,101831.03660093353,-0.12121661189148424
1134,2019-07-26,0,159.97000122070312,0,101831.03660093353,-0.12086513834132093
1135,2019-07-29,2,156.2100067138672,0,101831.03660093353,-0.12051493601913658
1136,2019-07-30,2,156.9600067138672,0,101831.03660093353,-0.12016599838974286
1137,2019-07-31,1,154.5,1,101729.20556433259,-0.2173925183755266
1138,2019-08-01,2,150.80999755859375,0,99200.2554145753,-3.1189024400951504
1139,2019-08-02,0,145.6999969482422,0,99200.2554145753,-0.11040657626204135
1140,2019-08-05,1,142.82000732421875,1,99101.05515916072,-0.206092113454689
1141,2019-08-06,1,142.8000030517578,1,99087.17443932523,-0.12287456496141343
1142,2019-08-07,1,141.63999938964844,1,98282.2620950585,-0.9427607005188361
1143,2019-08-08,1,143.82000732421875,1,99794.9429205175,1.1581960898890546
1144,2019-08-09,2,143.3699951171875,0,99383.20227263977,-0.5186001548577552
1145,2019-08-12,1,140.72000122070312,1,99283.81907036713,-0.20469447975752766
1146,2019-08-13,1,143.8800048828125,1,101513.33320573517,1.6024726960729216
1147,2019-08-14,1,139.72000122070312,1,98578.27744011478,-3.6181182251778328
1148,2019-08-15,1,142.1300048828125,1,100278.63535279356,1.2687232927376444
1149,2019-08-16,2,143.88999938964844,0,101418.86436163537,0.8484184178370675
1150,2019-08-19,1,143.6699981689453,1,101317.44549727373,-0.2024314855674484
1151,2019-08-20,1,145.5399932861328,1,102636.1837918411,0.9695361641712104
1152,2019-08-21,1,147.3800048828125,1,103933.77742333627,0.9391860159946748
1153,2019-08-22,2,148.24000549316406,0,104435.71775332115,0.3205986419801913
1154,2019-08-23,2,151.57000732421875,0,104435.71775332115,-0.11395486988781953
1155,2019-08-26,2,155.13999938964844,0,104435.71775332115,-0.11362926884416095
1156,2019-08-27,2,153.57000732421875,0,104435.71775332115,-0.11330480875758181
1157,2019-08-28,0,151.8300018310547,0,104435.71775332115,-0.11298148401708343
1158,2019-08-29,2,155.92999267578125,0,104435.71775332115,-0.11265928905060836
1159,2019-08-30,2,156.07000732421875,0,104435.71775332115,-0.1123382183246972
1160,2019-09-03,2,152.72999572753906,0,104435.71775332115,-0.11201826634414816
1161,2019-09-04,0,152.4600067138672,0,104435.71775332115,-0.1116994276516807
1162,2019-09-05,2,153.77000427246094,0,104435.71775332115,-0.11138169682760252
1163,2019-09-06,2,151.07000732421875,0,104435.71775332115,-0.11106506848947968
1164,2019-09-09,1,149.5399932861328,1,104331.28203556783,-0.2079932651625408
1165,2019-09-10,2,149.64999389648438,0,104303.61939545223,-0.13581415709835518
1166,2019-09-11,1,154.08999633789062,1,104199.31577605678,-0.20739946117649197
1167,2019-09-12,2,154.75,0,104540.98030416605,0.19886298743284195
1168,2019-09-13,2,152.97999572753906,0,104540.98030416605,-0.10975042279572379
1169,2019-09-16,0,153.00999450683594,0,104540.98030416605,-0.10943943076310987
1170,2019-09-17,2,152.82000732421875,0,104540.98030416605,-0.10912950871137203
1171,2019-09-18,2,152.77000427246094,0,104540.98030416605,-0.108820651516545
1172,2019-09-19,2,153.60000610351562,0,104540.98030416605,-0.10851285408934758
1173,2019-09-20,1,155.1999969482422,1,104436.43932386188,-0.2073745137447569
1174,2019-09-23,2,154.64999389648438,0,103962.26756810216,-0.5734929764941086
1175,2019-09-24,2,152.0500030517578,0,103962.26756810216,-0.10600394940946847
1176,2019-09-25,2,152.99000549316406,0,103962.26756810216,-0.10570575128435071
1177,2019-09-26,2,152.33999633789062,0,103962.26756810216,-0.10540856254416749
1178,2019-09-27,2,148.25999450683594,0,103962.26756810216,-0.10511237847085896
1179,2019-09-30,0,148.44000244140625,0,103962.26756810216,-0.10481719437757148
1180,2019-10-01,2,147.69000244140625,0,103962.26756810216,-0.10452300560839253
1181,2019-10-02,1,144.22000122070312,1,103858.30530053406,-0.20492784378639117
1182,2019-10-03,1,147.0,1,105860.28810119625,1.4808802236385423
1183,2019-10-04,2,148.02999877929688,0,106495.42734746735,0.4570172046448609
1184,2019-10-07,0,148.8000030517578,0,106495.42734746735,-0.10909649198238279
1185,2019-10-08,2,145.91000366210938,0,106495.42734746735,-0.10878774814448738
1186,2019-10-09,2,147.0500030517578,0,106495.42734746735,-0.10848006353305023
1187,2019-10-10,2,146.41000366210938,0,106495.42734746735,-0.10817343309682662
1188,2019-10-11,1,149.3699951171875,1,106388.93192011988,-0.20984841333574974
1189,2019-10-14,2,149.3699951171875,0,106282.54298819976,-0.2094433581824338
1190,2019-10-15,2,152.74000549316406,0,106282.54298819976,-0.10668456988632191
1191,2019-10-16,1,146.97000122070312,1,106176.26044521155,-0.2089649492539054
1192,2019-10-17,2,146.1699981689453,0,105492.7119976314,-0.8014127051979703
1193,2019-10-18,2,144.08999633789062,0,105492.7119976314,-0.10354812119858264
1194,2019-10-21,0,144.5500030517578,0,105492.7119976314,-0.10325819708172396
1195,2019-10-22,2,142.3300018310547,0,105492.7119976314,-0.10296924394794857
1196,2019-10-23,1,145.1300048828125,1,105387.21928563376,-0.20603833471860314
1197,2019-10-24,1,148.1199951171875,1,107558.42266116194,1.6044207740949559
1198,2019-10-25,1,150.49000549316406,1,109279.42310765092,1.2778361511228495
1199,2019-10-28,2,154.7899932861328,0,112289.48894379707,1.9404934897991013
1200,2019-10-29,2,155.08999633789062,0,112289.48894379707,-0.11566239337889168
1201,2019-10-30,1,158.27999877929688,1,112177.19945485327,-0.2180357828270138
1202,2019-10-31,0,156.49000549316406,1,110908.58411855069,-1.3988195909780803
1203,2019-11-01,1,159.74000549316406,1,113211.94462550036,1.5644462575056903
1204,2019-11-04,1,157.60000610351562,1,111695.27075503494,-1.6536657731339637
1205,2019-11-05,0,158.14999389648438,1,112085.06157399759,0.22824942781775565
1206,2019-11-06,0,158.92999267578125,1,112637.8672305211,0.36184012512498465
1207,2019-11-07,0,159.5,1,113041.8464179911,0.237493217828394
1208,2019-11-08,0,161.11000061035156,1,114182.89620939067,0.8074032775256352
1209,2019-11-11,1,161.77999877929688,1,114657.74153926059,0.2897491225940259
1210,2019-11-12,2,162.86000061035156,0,115307.74408434275,0.42849926582267556
1211,2019-11-13,1,162.60000610351562,1,115192.43634025841,-0.22056258993203512
1212,2019-11-14,0,163.0500030517578,1,115511.23242185694,0.15889730167950944
1213,2019-11-15,0,163.2100067138672,1,115624.58550285257,-0.017223388343205682
1214,2019-11-18,1,162.77000427246094,1,115312.86993508697,-0.40250369346738635
1215,2019-11-19,0,163.9600067138672,1,116155.91590883172,0.5810167015097543
1216,2019-11-20,0,164.1999969482422,1,116325.93472038039,0.0315828170869398
1217,2019-11-21,0,162.8800048828125,1,115390.79882702837,-1.0218808078658512
1218,2019-11-22,0,162.80999755859375,1,115341.20280036349,-0.15933897761374183
1219,2019-11-25,1,161.7100067138672,1,114561.92469089427,-0.8634946609733226
1220,2019-11-26,0,162.5399932861328,1,115149.92082742645,0.3921535308298268
1221,2019-11-27,0,161.50999450683594,1,114420.22793467733,-0.8138044235674723
1222,2019-11-29,1,162.88999938964844,1,115397.87934086131,0.699966718914947
1223,2019-12-02,1,161.0,1,114058.92715019164,-1.463551584861255
1224,2019-12-03,2,161.57000732421875,0,114348.28070406178,0.1477037658859099
1225,2019-12-04,1,156.42999267578125,1,114233.93242335772,-0.2137050375122488
1226,2019-12-05,2,158.22000122070312,0,115425.55571146152,0.8646981780299564
1227,2019-12-06,2,158.00999450683594,0,115425.55571146152,-0.11067353578900342
1228,2019-12-09,0,157.47999572753906,0,115425.55571146152,-0.11035935918604758
1229,2019-12-10,2,156.39999389648438,0,115425.55571146152,-0.11004626787471358
1230,2019-12-11,2,156.38999938964844,0,115425.55571146152,-0.10973425662701002
1231,2019-12-12,1,158.58999633789062,1,115310.13015575004,-0.2156953838844238
1232,2019-12-13,1,161.1300048828125,1,117156.95985923041,1.3063974200474808
1233,2019-12-16,1,161.9600067138672,1,117760.450756377,0.40156311264440936
1234,2019-12-17,2,161.6300048828125,0,117402.98728264138,-0.44486847525846623
1235,2019-12-18,0,161.47999572753906,0,117402.98728264138,-0.11239042162593675
1236,2019-12-19,1,163.3300018310547,1,117285.58429535874,-0.21924736952915758
1237,2019-12-20,1,164.5500030517578,1,118161.65454826441,0.6208684147561243
1238,2019-12-23,1,163.74000549316406,1,117580.00368270116,-0.6650811270166755
1239,2019-12-24,0,163.25,1,117228.13580827886,-0.4401696786113216
1240,2019-12-26,0,164.50999450683594,1,118132.92482613522,0.6477741166040498
1241,2019-12-27,0,164.97999572753906,1,118470.4278394929,0.18462477651696693
1242,2019-12-30,1,162.44000244140625,1,116646.4849427156,-2.0324277522978345
1243,2019-12-31,0,162.63999938964844,1,116790.10068182602,0.022515228800128313
1244,2020-01-02,0,166.99000549316406,1,119913.79505407577,1.9765090242241101
1245,2020-01-03,0,166.1699981689453,1,119324.95627939094,-0.6570849064129121
1246,2020-01-06,0,173.4499969482422,1,124552.6480746958,2.4422370969151883
1247,2020-01-07,0,176.0,1,126383.77888059468,1.1535573280447038
1248,2020-01-08,0,177.3300018310547,1,127338.83943358787,0.5890990275516708
1249,2020-01-09,0,179.60000610351562,1,128968.90601329644,1.0087715466563094
1250,2020-01-10,0,180.1999969482422,1,129399.7532306277,0.20502927160540263
1251,2020-01-13,1,183.8500061035156,1,132020.7870374017,1.4951870041527193
1252,2020-01-14,0,182.1199951171875,1,130778.48404900913,-1.1992440547949845
1253,2020-01-15,0,181.05999755859375,1,130017.3107702632,-0.7606838131150191
1254,2020-01-16,0,182.69000244140625,1,131187.8004105113,0.7067069273331287
1255,2020-01-17,0,182.22999572753903,1,130857.47434909662,-0.39209840473942015
1256,2020-01-21,1,185.27000427246097,1,133040.47302941783,1.2758156595770438
1257,2020-01-22,0,182.75,1,131230.88403652658,-1.7395561476390875
1258,2020-01-23,0,183.97999572753903,1,132114.13124137526,0.5127902293635523
1259,2020-01-24,0,182.11000061035156,1,130771.30709706609,-1.281130824173232
1260,2020-01-27,1,180.7100067138672,1,129765.9859661146,-0.9695034408522033
1261,2020-01-28,2,182.8500061035156,0,131171.39468728635,0.8583800111364436
1262,2020-01-29,1,181.77000427246097,1,131040.22329259905,-0.22463118102222765
1263,2020-01-30,0,185.6699981689453,1,133851.77667887197,1.5735386467969497
1264,2020-01-31,2,182.30999755859375,0,131298.08155799547,-2.472491024914417
1265,2020-02-03,0,185.4199981689453,0,131298.08155799547,-0.11834252727644415
1266,2020-02-04,0,188.33999633789065,0,131298.08155799547,-0.1180013918688958
1267,2020-02-05,0,185.4900054931641,0,131298.08155799547,-0.117661474942861
1268,2020-02-06,1,186.72999572753903,1,131166.78347643747,-0.21956141542112842
1269,2020-02-07,2,185.72000122070312,0,130326.86471905293,-0.8084283794147569
1270,2020-02-10,2,189.1199951171875,0,130326.86471905293,-0.11437503244906909
1271,2020-02-11,2,189.11000061035156,0,130326.86471905293,-0.11404795668994823
1272,2020-02-12,2,189.4600067138672,0,130326.86471905293,-0.11372202915717526
1273,2020-02-13,1,188.63999938964844,1,130196.53785433387,-0.2163638512962
1274,2020-02-14,1,189.9499969482422,1,131100.6787962252,0.5469186439773301
1275,2020-02-18,0,191.08999633789065,1,131887.48951594802,0.4628845300564961
1276,2020-02-19,0,192.8699951171875,1,133116.01834970133,0.7496679017878425
1277,2020-02-20,2,193.36000061035156,0,133320.7586816858,0.038134607546969214
1278,2020-02-21,2,189.5,0,133320.7586816858,-0.11793796651435728
1279,2020-02-24,2,185.94000244140625,0,133320.7586816858,-0.11759827593356363
1280,2020-02-25,2,181.27000427246097,0,133320.7586816858,-0.11725979653562499
1281,2020-02-26,2,178.8699951171875,0,133320.7586816858,-0.11692252221602514
1282,2020-02-27,2,172.14999389648438,0,133320.7586816858,-0.11658644691359069
1283,2020-02-28,1,170.39999389648438,1,133187.43792300412,-0.22178594515019703
1284,2020-03-02,2,176.75999450683594,0,138020.36048863578,2.2356813192521714
1285,2020-03-03,1,169.3699951171875,1,137882.34012814713,-0.2255150753914391
1286,2020-03-04,2,175.69000244140625,0,142884.36454357207,2.162103912857366
1287,2020-03-05,1,169.60000610351562,1,142741.4801790285,-0.22928270501876064
1288,2020-03-06,2,164.0800018310547,0,137957.5499103022,-4.731806778116268
1289,2020-03-09,1,151.2100067138672,1,137819.5923603919,-0.21178597974903388
1290,2020-03-10,2,161.33999633789062,0,146905.46741541362,2.2442317907113685
1291,2020-03-11,1,154.57000732421875,1,146758.5619479982,-0.21073232929469937
1292,2020-03-12,1,140.58999633789062,1,133485.05343306874,-15.203713596755426
1293,2020-03-13,2,147.77999877929688,0,140171.38577198115,2.6339197813443924
1294,2020-03-16,1,124.3000030517578,1,140031.21438620918,-0.16588452128218634
1295,2020-03-17,2,135.4199981689453,0,152405.97991853356,2.933379618798293
1296,2020-03-18,1,132.24000549316406,1,152253.57393861504,-0.16732319601545598
1297,2020-03-19,2,139.4600067138672,0,160405.7038574636,2.415210686320106
1298,2020-03-20,1,139.35000610351562,1,160245.29815360616,-0.17212773040827967
1299,2020-03-23,0,140.52000427246094,1,161590.73552145628,0.43988353951286896
1300,2020-03-24,2,153.63999938964844,0,176501.37313042468,2.5140187644012943
1301,2020-03-25,1,147.05999755859375,1,176324.87175729426,-0.1753712277554992
1302,2020-03-26,2,154.72999572753906,0,185335.6749591393,2.118121951818695
1303,2020-03-27,1,146.0,1,185150.33928418014,-0.18009139906344013
1304,2020-03-30,0,149.85000610351562,1,190032.73610823552,1.2684820007154443
1305,2020-03-31,0,143.97999572753906,1,182588.66478827852,-3.2212224573628796
1306,2020-04-01,1,134.05999755859375,1,170008.58926308216,-6.132560582280365
1307,2020-04-02,0,134.32000732421875,1,170338.3214296758,0.018168204913521308
1308,2020-04-03,0,134.30999755859375,1,170325.62751528108,-0.09893042840582474
1309,2020-04-06,0,147.5500030517578,1,187115.98031790942,2.8312378013032413
1310,2020-04-07,0,145.07000732421875,1,183970.96627423013,-1.112390342569239
1311,2020-04-08,1,151.1199951171875,1,191643.27649706104,1.7350605852400045
1312,2020-04-09,2,154.5500030517578,0,195797.05832810022,0.9581725787915374
1313,2020-04-13,0,152.5,0,195797.05832810022,-0.10627082951066245
1314,2020-04-14,2,157.7100067138672,0,195797.05832810022,-0.10597172689963856
1315,2020-04-15,1,155.6300048828125,1,195601.26126977213,-0.16135752226965577
1316,2020-04-16,2,157.05999755859375,0,197201.1278093854,0.3295676180367666
1317,2020-04-17,2,162.6199951171875,0,197201.1278093854,-0.10614829715021076
1318,2020-04-20,2,162.75999450683594,0,197201.1278093854,-0.10584960994516648
1319,2020-04-21,2,150.55999755859375,0,197201.1278093854,-0.10555193441442275
1320,2020-04-22,2,154.13999938964844,0,197201.1278093854,-0.10525526582475651
1321,2020-04-23,0,151.72000122070312,0,197201.1278093854,-0.10495959947427946
1322,2020-04-24,2,153.97999572753906,0,197201.1278093854,-0.10466493069217196
1323,2020-04-27,2,157.6300048828125,0,197201.1278093854,-0.10437125483842
1324,2020-04-28,1,154.4600067138672,1,197003.926681576,-0.1609147536673183
1325,2020-04-29,1,160.42999267578125,1,204618.26453998144,1.644063621225123
1326,2020-04-30,2,161.9499969482422,0,206350.37649967024,0.347995727263215
1327,2020-05-01,0,156.3699951171875,0,206350.37649967024,-0.10921149846104544
1328,2020-05-04,2,161.47000122070312,0,206350.37649967024,-0.10890235969874347
1329,2020-05-05,1,163.25,1,206144.02612317054,-0.16579198627153077
1330,2020-05-06,1,163.6699981689453,1,206674.37903900974,0.036476568471892734
1331,2020-05-07,0,169.89999389648438,1,214541.30952602383,1.6158107300273465
1332,2020-05-08,2,175.89999389648438,0,221895.69497044748,1.4649401895659244
1333,2020-05-11,0,182.6699981689453,0,221895.69497044748,-0.11696778623070016
1334,2020-05-12,0,177.5399932861328,0,221895.69497044748,-0.11663155011636155
1335,2020-05-13,0,169.63999938964844,0,221895.69497044748,-0.11629650780740727
1336,2020-05-14,0,167.0,0,221895.69497044748,-0.11596265332248465
1337,2020-05-15,2,171.3300018310547,0,221895.69497044748,-0.11562998072247736
1338,2020-05-18,2,172.5,0,221895.69497044748,-0.11529848411012747
1339,2020-05-19,2,176.0399932861328,0,221895.69497044748,-0.11496815762966117
1340,2020-05-20,2,176.92999267578125,0,221895.69497044748,-0.11463899546641852
1341,2020-05-21,0,175.25999450683594,0,221895.69497044748,-0.11431099184648706
1342,2020-05-22,2,177.85000610351562,0,221895.69497044748,-0.11398414103633932
1343,2020-05-26,1,176.52000427246094,1,221673.79927547704,-0.1721358148028292
1344,2020-05-27,1,176.60000610351562,1,221774.265564904,-0.08683253273990447
1345,2020-05-28,0,181.1000061035156,1,227425.36500176974,1.1568214419701417
1346,2020-05-29,0,174.7899932861328,1,219501.25169534137,-2.5709225562978366
1347,2020-06-01,2,176.36000061035156,0,221251.39382992647,0.33030003683130615
1348,2020-06-02,1,174.22999572753906,1,221030.14243609653,-0.16805157142297628
1349,2020-06-03,0,174.99000549316406,1,221994.2994174903,0.13708737983320873
1350,2020-06-04,0,171.44000244140625,1,217490.72540945525,-1.4221416219205154
1351,2020-06-05,2,173.8800048828125,0,220365.55395336275,0.6035735602480228
1352,2020-06-08,2,176.5500030517578,0,220365.55395336275,-0.1075344382236544
1353,2020-06-09,1,174.55999755859375,1,220145.18839940938,-0.16566026570305764
1354,2020-06-10,0,182.1000061035156,1,229654.22039339648,1.8113564616430353
1355,2020-06-11,0,172.0500030517578,1,216979.72539919708,-4.304340164983895
1356,2020-06-12,2,175.11000061035156,0,220617.98229565576,0.7608927903587038
1357,2020-06-15,2,178.61000061035156,0,220617.98229565576,-0.10220593808467536
1358,2020-06-16,1,180.47999572753903,1,220397.3643133601,-0.1585599036690799
1359,2020-06-17,1,181.3999938964844,1,221520.84157626287,0.17884573909236923
1360,2020-06-18,0,187.66000366210935,1,229165.39878803538,1.504527632917343
1361,2020-06-19,0,186.9499969482422,1,228298.35749766798,-0.32436412043308127
1362,2020-06-22,2,191.6499938964844,0,233803.8307338708,1.0860335509256092
1363,2020-06-23,0,189.05999755859375,0,233803.8307338708,-0.10832198267597927
1364,2020-06-24,0,185.5500030517578,0,233803.8307338708,-0.10801589329981318
1365,2020-06-25,2,188.33999633789065,0,233803.8307338708,-0.10771085051044316
1366,2020-06-26,0,183.1699981689453,0,233803.8307338708,-0.10740684934172115
1367,2020-06-29,0,183.3300018310547,0,233803.8307338708,-0.107103884860823
1368,2020-06-30,1,187.3300018310547,1,233570.02690313692,-0.16443911179597853
1369,2020-07-01,1,191.88999938964844,1,239255.60178184498,1.1079953711810173
1370,2020-07-02,2,192.52999877929688,0,239813.5232927725,0.022953102119530812
1371,2020-07-06,2,197.72000122070312,0,239813.5232927725,-0.10952956833575535
1372,2020-07-07,0,196.3800048828125,0,239813.5232927725,-0.10921933631133221
1373,2020-07-08,2,200.27999877929688,0,239813.5232927725,-0.10891017062717794
1374,2020-07-09,2,200.7400054931641,0,239813.5232927725,-0.1086020661839773
1375,2020-07-10,0,198.8800048828125,0,239813.5232927725,-0.10829501791688576
1376,2020-07-13,1,188.33999633789065,1,239573.70976947976,-0.16661811201277726
1377,2020-07-14,1,189.55999755859375,1,241125.58522902246,0.2573319373941458
1378,2020-07-15,0,188.08999633789065,1,239255.7028213702,-0.5823358746457507
1379,2020-07-16,0,185.5099945068359,1,235973.8687877275,-0.971535082106831
1380,2020-07-17,1,187.77999877929688,1,238861.377311251,0.5647469888244162
1381,2020-07-20,2,195.08999633789065,0,247911.73747106822,1.6559838071120134
1382,2020-07-21,1,190.8000030517578,1,247663.82573359716,-0.1689254771473505
1383,2020-07-22,0,191.30999755859375,1,248325.81309547284,0.04463596487467736
1384,2020-07-23,0,188.5399932861328,1,244730.26883738398,-1.0301882315163124
1385,2020-07-24,0,188.4900054931641,1,244665.38326165758,-0.1224190453431603
1386,2020-07-27,1,190.9600067138672,1,247871.5150336788,0.6075339297321882
1387,2020-07-28,1,189.5,1,245976.384831532,-0.5781095683138259
1388,2020-07-29,1,193.61000061035156,1,251311.28241353552,1.0178244344876548
1389,2020-07-30,0,191.6999969482422,1,248832.0433854582,-0.7247639964084991
1390,2020-07-31,1,194.8500061035156,1,252920.84477965548,0.7734274917215314
1391,2020-08-03,2,203.19000244140625,0,263482.65061853733,1.7739468615915621
1392,2020-08-04,2,201.41000366210935,0,263482.65061853733,-0.11461917105879818
1393,2020-08-05,2,202.63999938964844,0,263482.65061853733,-0.11429123716113652
1394,2020-08-06,2,207.7899932861328,0,263482.65061853733,-0.11396445572858357
1395,2020-08-07,2,201.0500030517578,0,263482.65061853733,-0.11363882107004204
1396,2020-08-10,2,197.16000366210935,0,263482.65061853733,-0.11331432753406444
1397,2020-08-11,1,191.9900054931641,1,263219.1679679188,-0.1728563251593504
1398,2020-08-12,1,192.6199951171875,1,264082.88659867726,0.07941941581215987
1399,2020-08-13,1,195.13999938964844,1,267537.82388131815,0.6093276882477486
1400,2020-08-14,0,193.4600067138672,1,265234.5463061369,-0.6573449461166796
1401,2020-08-17,1,196.7400054931641,1,269731.4395032833,0.802538090426148
1402,2020-08-18,1,204.0099945068359,1,279698.62740141974,1.614453597840837
1403,2020-08-19,1,205.11000061035156,1,281206.7407565044,0.19301673389942445
1404,2020-08-20,1,209.5099945068359,1,287239.15233710496,0.9982470280276095
1405,2020-08-21,2,207.52999877929688,0,284240.0446486038,-0.7936616957895425
1406,2020-08-24,1,208.4600067138672,1,283955.80460395524,-0.1812319315233468
1407,2020-08-25,0,216.0500030517578,1,294294.5911704599,1.5785615547898317
1408,2020-08-26,1,272.32000732421875,1,370943.31909737765,-10.468393974344453
1409,2020-08-27,2,276.32000732421875,0,376015.56564037636,0.42396704770857974
1410,2020-08-28,2,271.1000061035156,0,376015.56564037636,-0.11405546428197605
1411,2020-08-31,2,272.6499938964844,0,376015.56564037636,-0.11372951041157453
1412,2020-09-01,2,281.25,0,376015.56564037636,-0.11340469923569571
1413,2020-09-02,2,276.69000244140625,0,376015.56564037636,-0.11308102513126767
1414,2020-09-03,2,265.010009765625,0,376015.56564037636,-0.11275848251426646
1415,2020-09-04,2,254.6999969482422,0,376015.56564037636,-0.11243706583937159
1416,2020-09-08,2,241.27000427246097,0,376015.56564037636,-0.11211676959962483
1417,2020-09-09,2,250.42999267578125,0,376015.56564037636,-0.11179758832609243
1418,2020-09-10,2,247.8000030517578,0,376015.56564037636,-0.11147951658753105
1419,2020-09-11,2,243.1000061035156,0,376015.56564037636,-0.11116254899005731
1420,2020-09-14,2,246.63999938964844,0,376015.56564037636,-0.1108466801768203
1421,2020-09-15,2,251.67999267578125,0,376015.56564037636,-0.1105319048276777
1422,2020-09-16,1,250.6000061035156,1,375639.550074736,-0.1532073676322701
1423,2020-09-17,0,244.52999877929688,1,366540.84790120926,-1.2529925097791121
1424,2020-09-18,2,242.77999877929688,0,363553.74908274325,-0.4660118233897533
1425,2020-09-21,0,245.0500030517578,0,363553.74908274325,-0.10494344884906542
1426,2020-09-22,0,247.77999877929688,0,363553.74908274325,-0.10464883452171804
1427,2020-09-23,1,235.9900054931641,1,363190.1953336605,-0.1474977403835978
1428,2020-09-24,0,237.5500030517578,1,365591.04200020334,0.1732201995340752
1429,2020-09-25,2,242.7400054931641,0,373204.91194656515,0.7198809625443182
1430,2020-09-28,0,246.6699981689453,0,373204.91194656515,-0.10645310599259958
1431,2020-09-29,2,247.4499969482422,0,373204.91194656515,-0.10615338502276364
1432,2020-09-30,2,251.32000732421875,0,373204.91194656515,-0.10585468057335391
1433,2020-10-01,2,253.4499969482422,0,373204.91194656515,-0.10555698787900444
1434,2020-10-02,2,247.8500061035156,0,373204.91194656515,-0.10526030220595703
1435,2020-10-05,2,251.52999877929688,0,373204.91194656515,-0.10496461885179276
1436,2020-10-06,2,250.13999938964844,0,373204.91194656515,-0.10466993314516589
1437,2020-10-07,1,259.9800109863281,1,372831.7070346186,-0.14853097630606077
1438,2020-10-08,0,260.2200012207031,1,373175.87183565163,-0.06343418780649432
1439,2020-10-09,2,265.9800109863281,0,381054.741000053,0.7484890185700213
1440,2020-10-12,2,267.07000732421875,0,381054.741000053,-0.10588460962488212
