step,date,action,price,position,portfolio_value,reward
1096,2019-06-03,1,259.0299987792969,1,30445.56214098589,-0.08211475350010826
1097,2019-06-04,0,268.7099914550781,1,31583.317690241376,1.8457422303233275
1098,2019-06-05,0,272.8599853515625,1,32071.094772647113,0.7612577065855145
1099,2019-06-06,1,274.79998779296875,1,32299.11648890332,0.33628740608508884
1100,2019-06-07,0,278.1600036621094,1,32694.042066715567,0.598013257922642
1101,2019-06-10,1,280.3399963378906,1,32950.27147176584,0.37284831202599333
1102,2019-06-11,0,275.989990234375,1,32438.985590739005,-0.8924726516552159
1103,2019-06-12,0,276.8399963378906,1,32538.892604470075,0.12688577896369485
1104,2019-06-13,1,276.29998779296875,1,32475.42171774436,-0.14143542743207768
1105,2019-06-14,2,274.2799987792969,0,32205.760635568953,-0.48852171159520263
1106,2019-06-17,1,275.6000061035156,1,32173.554874933383,-0.08891204678412953
1107,2019-06-18,0,276.7799987792969,1,32311.307263414856,0.19364491900294875
1108,2019-06-19,0,291.2099914550781,1,33995.86514047367,2.501210967792881
1109,2019-06-20,0,302.1099853515625,1,35268.33082987303,1.787795980091014
1110,2019-06-21,1,299.3299865722656,1,34943.7936698689,-0.5441118847153008
1111,2019-06-24,1,299.8699951171875,1,35006.83428731523,0.05040757946514998
1112,2019-06-25,1,287.9700012207031,1,33617.628561042104,-2.3491199543638555
1113,2019-06-26,0,288.7200012207031,1,33705.18358869742,0.09713704089968778
1114,2019-06-27,0,293.2300109863281,1,34231.68229503751,0.7576474643298149
1115,2019-06-28,1,294.6499938964844,1,34397.45115232927,0.21175602033908172
1116,2019-07-01,0,300.9700012207031,1,35135.24904040101,1.0406275937450717
1117,2019-07-02,0,301.3900146484375,1,35184.28142344219,0.029264246071484982
1118,2019-07-03,0,305.70001220703125,1,35687.43069735825,0.6896587945352487
1119,2019-07-05,1,303.9800109863281,1,35486.63769143045,-0.3495770590276127
1120,2019-07-08,0,302.9200134277344,1,35362.89353735412,-0.23270217388949269
1121,2019-07-09,0,304.20001220703125,1,35512.320642047605,0.17868793638407734
1122,2019-07-10,0,306.9800109863281,1,35836.85780205174,0.4335515447049423
1123,2019-07-11,1,307.6000061035156,1,35909.23605489376,0.061562620289126825
1124,2019-07-12,1,309.4200134277344,1,36121.703777033574,0.2673476749228945
1125,2019-07-15,1,308.760009765625,1,36044.654925182105,-0.16286665403269107
1126,2019-07-16,0,305.70001220703125,1,35687.43069735825,-0.5957897750298946
1127,2019-07-17,0,309.3900146484375,1,36118.20171843229,0.5893558256496697
1128,2019-07-18,1,310.0799865722656,1,36198.749066261844,0.07359836165733988
1129,2019-07-19,1,306.8699951171875,1,35824.014545431564,-0.6245238166332125
1130,2019-07-22,1,308.54998779296875,1,36020.136952349916,0.2488075955624306
1131,2019-07-23,0,307.8800048828125,1,35941.92312271348,-0.1651135826397545
1132,2019-07-24,0,310.2699890136719,1,36220.92995827771,0.3711435759188449
1133,2019-07-25,1,308.7300109863281,1,36041.15286658082,-0.32208261590827647
1134,2019-07-26,1,311.2699890136719,1,36337.669995151475,0.39734535522984127
1135,2019-07-29,0,307.2200012207031,1,35864.87427086202,-0.7868897598090875
1136,2019-07-30,0,303.6400146484375,1,35446.94650640816,-0.704766083453159
1137,2019-07-31,1,298.8599853515625,1,34888.925710033305,-0.9424294622642927
1138,2019-08-01,1,298.44000244140625,1,34839.89688961532,-0.11813444029757206
1139,2019-08-02,0,293.7099914550781,1,34287.715232658076,-0.9458173580907372
1140,2019-08-05,0,280.3599853515625,1,32729.235027868715,-2.7810241739657067
1141,2019-08-06,2,286.2099914550781,0,33378.752791148756,1.01248680464724
1142,2019-08-07,2,289.0199890136719,0,33378.752791148756,-0.033360522396450334
1143,2019-08-08,0,297.7799987792969,0,33378.752791148756,-0.033275915304404456
1144,2019-08-09,2,294.8299865722656,0,33378.752791148756,-0.03319152830449889
1145,2019-08-12,0,288.6499938964844,0,33378.752791148756,-0.03310736078281817
1146,2019-08-13,2,293.1700134277344,0,33378.752791148756,-0.033023412127464846
1147,2019-08-14,1,283.6600036621094,1,33345.37403835761,-0.08810400731943448
1148,2019-08-15,1,282.7099914550781,1,33233.69628338515,-0.21868747480633216
1149,2019-08-16,1,287.45001220703125,1,33790.904782584534,0.8680376336087403
1150,2019-08-19,1,287.9700012207031,1,33852.03158203765,0.06549552880635395
1151,2019-08-20,1,285.7099914550781,1,33586.35834650151,-0.47680220431728587
1152,2019-08-21,0,291.5299987792969,1,34270.52360993861,1.0574122580532903
1153,2019-08-22,1,287.69000244140625,1,33819.11659964535,-0.7879292023602809
1154,2019-08-23,1,282.44000244140625,1,33201.95798919173,-1.084335105712964
1155,2019-08-26,0,288.739990234375,1,33942.54688675047,1.1614056722765673
1156,2019-08-27,0,289.45001220703125,1,34026.0128246621,0.10187405597951607
1157,2019-08-28,1,282.1300048828125,1,33165.51652966683,-1.51138404376129
1158,2019-08-29,0,286.6300048828125,1,33694.509624341365,0.8311296488317561
1159,2019-08-30,1,284.510009765625,1,33445.29567373338,-0.4493936478731
1160,2019-09-03,1,282.45001220703125,1,33203.134677390604,-0.4398728106145885
1161,2019-09-04,0,284.6000061035156,1,33455.875105131185,0.38866881657304
1162,2019-09-05,0,287.75,1,33826.16955391056,0.5754875844955641
1163,2019-09-06,1,284.94000244140625,1,33495.84304178869,-0.5898548920234277
1164,2019-09-09,0,279.29998779296875,1,32832.83664114721,-1.1801841741200663
1165,2019-09-10,0,276.1400146484375,1,32461.369091632987,-0.6734791276107618
1166,2019-09-11,1,277.7799987792969,1,32654.155820655305,0.303262060347583
1167,2019-09-12,0,278.0199890136719,1,32682.36763771613,0.020967135318184883
1168,2019-09-13,1,278.3500061035156,1,32721.16247363878,0.03918172170213631
1169,2019-09-16,1,282.92999267578125,1,33259.55831151225,0.8780756313393915
1170,2019-09-17,0,284.69000244140625,1,33466.454536528996,0.318223157507344
1171,2019-09-18,0,279.7200012207031,1,32882.21090846767,-1.0501311337339745
1172,2019-09-19,1,281.260009765625,1,33063.245105357324,0.2810989807206488
1173,2019-09-20,0,277.9100036621094,1,32669.43841738459,-0.7181466752842018
1174,2019-09-23,1,277.44000244140625,1,32614.1878839978,-0.12330530681475799
1175,2019-09-24,0,272.4700012207031,1,32029.944255936476,-1.0746012679858026
1176,2019-09-25,0,277.42999267578125,1,32613.011195798925,0.9866108916814658
1177,2019-09-26,0,283.80999755859375,1,33363.00642402062,1.2382514919900356
1178,2019-09-27,2,277.5400085449219,0,32593.31805959089,-1.3927541225348312
1179,2019-09-30,1,276.25,1,32560.7247415313,-0.0828560592340692
1180,2019-10-01,0,272.7099914550781,1,32143.474990168874,-0.768309470964603
1181,2019-10-02,0,266.6600036621094,1,31430.381823774376,-1.3243244731832131
1182,2019-10-03,0,272.3999938964844,1,32106.93654609315,1.1711184467742553
1183,2019-10-04,1,276.9599914550781,1,32644.409216961663,0.9055170851339774
1184,2019-10-07,1,276.8999938964844,1,32637.337492109047,-0.03809645137658145
1185,2019-10-08,0,270.8299865722656,1,31921.884686089263,-1.3138185388524655
1186,2019-10-09,0,274.2699890136719,1,32327.34703036012,0.6877081340044824
1187,2019-10-10,0,274.9800109863281,1,32411.035102802107,0.12269563358302622
1188,2019-10-11,0,278.2900085449219,1,32801.17417755509,0.6509560455274088
1189,2019-10-14,1,277.7799987792969,1,32741.060919296237,-0.1311178483842827
1190,2019-10-15,0,279.3900146484375,1,32930.82846153908,0.303546028921101
1191,2019-10-16,0,272.70001220703125,1,32142.298767367854,-1.4516601156926572
1192,2019-10-17,0,269.239990234375,1,31734.47678347171,-0.7612964551003194
1193,2019-10-18,0,265.5199890136719,1,31296.011857551435,-0.8256157913819019
1194,2019-10-21,1,266.8399963378906,1,31451.59699833222,0.2645598479763378
1195,2019-10-22,0,261.0899963378906,1,30773.8624562008,-1.2875448487999361
1196,2019-10-23,0,261.32000732421875,1,30800.973132810243,0.03416482437601055
1197,2019-10-24,0,269.70001220703125,1,31788.69813669059,1.771631620363337
1198,2019-10-25,1,270.9800109863281,1,31939.567595232424,0.24915046838967927
1199,2019-10-28,0,271.3500061035156,1,31983.17776416076,0.05672161235949457
1200,2019-10-29,1,271.45001220703125,1,31994.965171252326,-0.00041387818561514577
1201,2019-10-30,0,278.4100036621094,1,32815.31762726032,1.409336215926866
1202,2019-10-31,0,277.92999267578125,1,32758.740231427775,-0.12455629831598133
1203,2019-11-01,0,277.82000732421875,1,32745.776601535188,-0.047647668105538075
1204,2019-11-04,1,277.5,1,32708.058337646824,-0.09138789364700205
1205,2019-11-05,0,289.2900085449219,1,34097.709823371726,2.290240965712751
1206,2019-11-06,1,287.3999938964844,1,33874.939699479466,-0.40897536920676597
1207,2019-11-07,1,290.7699890136719,1,34272.150499085066,0.6313171576576364
1208,2019-11-08,1,292.4599914550781,1,34471.34580879419,0.30036715041908246
1209,2019-11-11,0,290.2699890136719,1,34213.21706063885,-0.4693658681561369
1210,2019-11-12,1,291.7200012207031,1,34384.12547093751,0.25587546329432564
1211,2019-11-13,1,293.5400085449219,1,34598.64405016451,0.32650317114631194
1212,2019-11-14,1,294.5299987792969,1,34715.33110724429,0.1628909742753449
1213,2019-11-15,0,297.5,1,35065.39587549525,0.544022172638338
1214,2019-11-18,1,297.1600036621094,1,35025.32156899322,-0.10042446206935966
1215,2019-11-19,0,300.6000061035156,1,35430.78391326407,0.6287784062907853
1216,2019-11-20,1,300.1000061035156,1,35371.85047481787,-0.13274943722522936
1217,2019-11-21,1,298.79998779296875,1,35218.62137665074,-0.2913127387419727
1218,2019-11-22,1,299.29998779296875,1,35277.554815096955,0.06434626364924062
1219,2019-11-25,0,305.2799987792969,1,35982.40003383782,1.0986347177120515
1220,2019-11-26,0,307.8999938964844,1,36291.2106757741,0.46058192180907837
1221,2019-11-27,1,309.05999755859375,1,36427.9366846107,0.1831269486201208
1222,2019-11-29,1,309.5299987792969,1,36483.3342606306,0.05148398446757881
1223,2019-12-02,0,302.75,1,35684.19697918045,-1.405830444729315
1224,2019-12-03,1,303.9100036621094,1,35820.92298801706,0.19039809338791616
1225,2019-12-04,1,302.510009765625,1,35655.910079769994,-0.31195816368515406
1226,2019-12-05,0,303.0299987792969,1,35717.19956082987,0.06733080110966194
1227,2019-12-06,0,306.2300109863281,1,36094.375005690265,0.5820779080944536
1228,2019-12-09,0,307.04998779296875,1,36191.023111013215,0.12297601970921701
1229,2019-12-10,1,304.1700134277344,1,35851.56952705281,-0.6108529039802908
1230,2019-12-11,0,303.739990234375,1,35800.884036260235,-0.1202744708663176
1231,2019-12-12,0,305.9599914550781,1,36062.548646841875,0.39859027155419435
1232,2019-12-13,0,317.94000244140625,1,37474.59512693726,2.130336258815257
1233,2019-12-16,1,323.79998779296875,1,38165.29329896127,1.012447032249079
1234,2019-12-17,1,322.8500061035156,1,38053.32192412044,-0.22076155127228686
1235,2019-12-18,1,324.3800048828125,1,38233.65810188538,0.23774467029072113
1236,2019-12-19,0,327.6300048828125,1,38616.72545178575,0.5433963835608057
1237,2019-12-20,0,327.6099853515625,1,38614.36581216046,-0.048893430972427245
1238,2019-12-23,1,328.95001220703125,1,38772.31059256654,0.19948655470965496
1239,2019-12-24,1,329.6400146484375,1,38853.639025383236,0.08081897356511705
1240,2019-12-26,1,331.20001220703125,1,39037.51106557448,0.23806997207313788
1241,2019-12-27,1,330.7900085449219,1,38989.185214407196,-0.12209337099783234
1242,2019-12-30,0,328.3399963378906,1,38700.40992721611,-0.5075963130496483
1243,2019-12-31,1,329.80999755859375,1,38873.67438012844,0.22568610201474487
1244,2020-01-02,1,334.42999267578125,1,39418.218775849564,0.7807685839955848
1245,2020-01-03,1,331.80999755859375,1,39109.408133913275,-0.5392224794742635
1246,2020-01-06,1,333.7099914550781,1,39333.354480606555,0.300545889273243
1247,2020-01-07,0,333.3900146484375,1,39295.63981372982,-0.10604368007243833
1248,2020-01-08,1,337.8699951171875,1,39823.68112012042,0.7526501899398037
1249,2020-01-09,1,340.45001220703125,1,40127.77967682938,0.4138117778821954
1250,2020-01-10,2,339.80999755859375,0,40012.2908059036,-0.2296762584217041
1251,2020-01-13,0,345.6300048828125,0,40012.2908059036,-0.04890601053160298
1252,2020-01-14,1,344.6300048828125,1,39972.27851509769,-0.11131798528904847
1253,2020-01-15,1,342.94000244140625,1,39776.261780274916,-0.35940985658182467
1254,2020-01-16,0,345.3800048828125,1,40059.26806464814,0.38870501468202673
1255,2020-01-17,1,349.739990234375,1,40564.96561368675,0.7141713308743588
1256,2020-01-21,1,350.0,1,40595.12312354066,-0.003755612227678945
1257,2020-01-22,1,350.05999755859375,1,40602.08200433559,-0.039596383796270715
1258,2020-01-23,2,351.760009765625,0,40758.46047276297,0.19025877856529974
1259,2020-01-24,1,351.3699951171875,1,40717.70201229021,-0.11436372404782578
1260,2020-01-27,0,346.8999938964844,1,40199.7062237242,-0.890635684002555
1261,2020-01-28,0,354.6300048828125,1,41095.48072999092,1.2728683906945795
1262,2020-01-29,1,351.6600036621094,1,40751.30898407848,-0.5971182236319408
1263,2020-01-30,2,356.739990234375,0,41298.651527637376,0.7680147043219213
1264,2020-01-31,0,351.1400146484375,0,41298.651527637376,-0.051914693383440284
1265,2020-02-03,1,358.0,1,41257.35287610974,-0.11578687521139297
1266,2020-02-04,0,366.739990234375,1,42264.58433206885,1.3881030416307238
1267,2020-02-05,1,365.5499877929687,1,42127.44368779921,-0.2645932707113835
1268,2020-02-06,1,367.4599914550781,1,42347.56015450958,0.27414257352344595
1269,2020-02-07,0,366.0899963378906,1,42189.67643387172,-0.2973695789871722
1270,2020-02-10,1,370.0,1,42640.280905476546,0.6075972831355814
1271,2020-02-11,1,369.2799987792969,1,42557.305083035826,-0.18213754155911
1272,2020-02-12,0,374.2900085449219,1,43134.678660726175,0.7797136333477682
1273,2020-02-13,1,374.8399963378906,1,43198.06145528502,0.03714030371542126
1274,2020-02-14,1,379.6700134277344,1,43754.69195660715,0.7396861414567841
1275,2020-02-18,1,378.8500061035156,1,43660.191030528134,-0.20099206247232118
1276,2020-02-19,1,383.2799987792969,1,44170.7211172971,0.6699656609853428
1277,2020-02-20,0,378.9599914550781,1,43672.86618265277,-0.8281176157238731
1278,2020-02-21,1,372.9500122070313,1,42980.25211948303,-1.1540690521695978
1279,2020-02-24,0,357.4100036621094,1,41189.359336702015,-3.1649195520473006
1280,2020-02-25,1,347.79998779296875,1,40081.862644360815,-1.9014776643948335
1281,2020-02-26,1,351.3399963378906,1,40489.82739777502,0.5853807448785512
1282,2020-02-27,0,337.5199890136719,1,38897.15443988196,-2.814206361178552
1283,2020-02-28,0,345.1199951171875,1,39773.00956187451,1.2989560597848282
1284,2020-03-02,0,360.2799987792969,1,41520.10906101072,2.4061050747617077
1285,2020-03-03,1,348.3399963378906,1,40144.09539043332,-2.2811909549072222
1286,2020-03-04,0,363.8500061035156,1,41931.53099381963,2.3830414365110526
1287,2020-03-05,1,351.0299987792969,1,40454.10203837381,-2.377507063993759
1288,2020-03-06,0,336.7699890136719,1,38810.72143804654,-2.6971123993467865
1289,2020-03-09,1,305.7900085449219,1,35240.46449309066,-6.417288679918029
1290,2020-03-10,0,332.3800048828125,1,38304.80209612646,4.318556854389883
1291,2020-03-11,1,315.2300109863281,1,36328.36815754997,-2.933335351652071
1292,2020-03-12,1,285.0,1,32844.54069746166,-5.471689301159131
1293,2020-03-13,0,335.5,1,38664.362821046976,7.9114142629358595
1294,2020-03-16,1,286.0299987792969,1,32963.241879303605,-7.148867565284049
1295,2020-03-17,0,311.80999755859375,1,35934.23212171458,3.3152025167421795
1296,2020-03-18,1,294.6099853515625,1,33952.03387283502,-2.147229378113056
1297,2020-03-19,0,307.510009765625,1,35438.68431797861,1.5706099859823865
1298,2020-03-20,1,295.3399963378906,1,34036.16326072992,-1.5070945867980448
1299,2020-03-23,0,307.2699890136719,1,35411.023365853136,1.4401333336712898
1300,2020-03-24,1,310.0,1,35725.64075864251,0.30687509539091323
1301,2020-03-25,1,305.9100036621094,1,35254.293210669464,-0.5047644411035865
1302,2020-03-26,0,322.6700134277344,1,37185.78381711482,1.9320817686569414
1303,2020-03-27,1,305.8299865722656,1,35245.0717209717,-1.9992211748914075
1304,2020-03-30,0,318.3900146484375,1,36692.53962731937,1.4368232518082633
1305,2020-03-31,0,318.239990234375,1,36675.25021337801,-0.036297688439349426
1306,2020-04-01,1,301.2099914550781,1,34712.64499238033,-2.028996993077339
1307,2020-04-02,1,303.9599914550781,1,35029.56599911022,0.31244438113201295
1308,2020-04-03,1,293.6099853515625,1,33836.78987038778,-1.263819250157084
1309,2020-04-06,0,319.1300048828125,1,36777.81906370061,2.9990684428823764
1310,2020-04-07,1,308.92999267578125,1,35602.32883195169,-1.169732216120983
1311,2020-04-08,0,317.17999267578125,1,36553.09185214137,0.9095523322210699
1312,2020-04-09,0,318.70001220703125,1,36728.264986720584,0.1498221310781953
1313,2020-04-13,2,320.6499938964844,0,36916.03569263067,0.16108888792481238
1314,2020-04-14,0,340.7699890136719,0,36916.03569263067,-0.019250198022005005
1315,2020-04-15,1,332.54998779296875,1,36879.11965693804,-0.054718271584522034
1316,2020-04-16,0,342.70001220703125,1,38004.736793090495,1.0445229250024546
1317,2020-04-17,1,344.1099853515625,1,38161.09995718301,0.12426696304982283
1318,2020-04-20,0,344.8800048828125,1,38246.49356257634,0.057695601793673064
1319,2020-04-21,1,328.989990234375,1,36484.32314284669,-1.7299187734081165
1320,2020-04-22,0,336.7699890136719,1,37347.109239507576,0.8110162951032144
1321,2020-04-23,1,335.3699951171875,1,37191.85275379821,-0.16838241531595607
1322,2020-04-24,0,344.1000061035156,1,38159.99327879986,0.8933293157569002
1323,2020-04-27,0,348.5,1,38647.94368431684,0.4308064895030248
1324,2020-04-28,1,333.45001220703125,1,36978.930540350375,-1.6238090734713013
1325,2020-04-29,0,349.1700134277344,1,38722.24681551573,1.6098635568095092
1326,2020-04-30,0,353.6400146484375,1,39217.96089140257,0.42751773285253153
1327,2020-05-01,1,343.8399963378906,1,38131.15872276185,-1.0338814702965662
1328,2020-05-04,0,349.1099853515625,1,38715.58982352902,0.5180791346091361
1329,2020-05-05,0,356.1300048828125,1,39494.09576185486,0.6832450312258533
1330,2020-05-06,0,362.5199890136719,1,40202.73205118952,0.6069896500187028
1331,2020-05-07,0,366.7799987792969,1,40675.158500304344,0.3904010925694761
1332,2020-05-08,1,367.510009765625,1,40756.11523915239,0.044532256113564594
1333,2020-05-11,0,371.4200134277344,1,41189.72672075547,0.35198815865217803
1334,2020-05-12,1,365.1000061035156,1,40488.8507174531,-0.6517734508274207
1335,2020-05-13,1,358.55999755859375,1,39763.577024658,-0.6836318023750891
1336,2020-05-14,1,355.3900146484375,1,39412.032344623665,-0.346333993150004
1337,2020-05-15,0,365.2999877929687,1,40511.0282815044,0.9623338054042906
1338,2020-05-18,0,367.9700012207031,1,40807.1273592417,0.23708613982115942
1339,2020-05-19,0,372.2000122070313,1,41276.22700453195,0.3864401116264074
1340,2020-05-20,0,383.6300048828125,1,42543.79002675791,1.0565482157995434
1341,2020-05-21,1,382.1700134277344,1,42381.87993339939,-0.1693700900963989
1342,2020-05-22,1,385.260009765625,1,42724.554264680715,0.26285050825543216
1343,2020-05-26,1,376.6300048828125,1,41767.50421387349,-0.8704726963191273
1344,2020-05-27,1,375.1700134277344,1,41605.59412051498,-0.1706680231422314
1345,2020-05-28,0,379.8299865722656,1,42122.3756977324,0.4221750082199502
1346,2020-05-29,0,386.6000061035156,1,42873.157142740936,0.6142981203796121
1347,2020-06-01,1,389.6799926757813,1,43214.72141130156,0.2605407082996163
1348,2020-06-02,0,390.44000244140625,1,43299.00495397417,0.040812824050778344
1349,2020-06-03,1,389.9200134277344,1,43241.3392262357,-0.08057010483955339
1350,2020-06-04,1,385.7999877929687,1,42784.436733523034,-0.4279312513203994
1351,2020-06-05,0,392.8999938964844,1,43571.81302060188,0.6406282367062418
1352,2020-06-08,1,397.7799987792969,1,44112.9956716496,0.42459452649701235
1353,2020-06-09,1,397.1600036621094,1,44044.239469716704,-0.0909068659296189
1354,2020-06-10,0,406.8200073242187,1,45115.514297617694,0.8517352982492808
1355,2020-06-11,1,387.6700134277344,1,42991.81878638,-1.905058719703435
1356,2020-06-12,0,406.5400085449219,1,45084.46300047583,1.6857200744364622
1357,2020-06-15,2,401.3399963378906,0,44463.28439355521,-0.5535772805536114
1358,2020-06-16,0,411.6700134277344,0,44463.28439355521,-0.03256463206430521
1359,2020-06-17,0,413.489990234375,0,44463.28439355521,-0.032482093723797865
1360,2020-06-18,0,420.4599914550781,0,44463.28439355521,-0.03239976971700151
1361,2020-06-19,1,428.010009765625,1,44418.821109161654,-0.06976556643556607
1362,2020-06-22,0,438.6400146484375,1,45522.00158276254,0.8715364200920477
1363,2020-06-23,0,440.5499877929687,1,45720.21833819938,0.12820682687390864
1364,2020-06-24,1,431.6799926757813,1,44799.69144079053,-0.8120851700783127
1365,2020-06-25,0,436.9500122070313,1,45346.613357239556,0.42018308563766466
1366,2020-06-26,1,426.9200134277344,1,44305.70143616868,-0.9248718503408331
1367,2020-06-29,0,424.2000122070313,1,44023.420076194714,-0.2735074437473452
1368,2020-06-30,0,435.30999755859375,1,45176.4128581315,0.9298424341310746
1369,2020-07-01,0,439.80999755859375,1,45643.42225144144,0.3532245407987808
1370,2020-07-02,1,442.9500122070313,1,45969.29254831948,0.23450581595559014
1371,2020-07-06,0,452.5899963378906,1,46969.72880175728,0.7699720110455238
1372,2020-07-07,0,449.3599853515625,1,46634.51869706627,-0.3109947932718209
1373,2020-07-08,0,457.6799926757813,1,47497.9679354702,0.653578464682681
1374,2020-07-09,1,460.8399963378906,1,47825.91268949217,0.22420221415187144
1375,2020-07-10,1,466.2000122070313,1,48382.17441375419,0.40071732661132836
1376,2020-07-13,0,442.4700012207031,1,45919.47707287343,-2.1420581456441328
1377,2020-07-14,0,433.7799987792969,1,45017.62979109053,-0.8001750507275723
1378,2020-07-15,0,433.010009765625,1,44937.72043506159,-0.0992785188682114
1379,2020-07-16,1,426.2900085449219,1,44240.31961436767,-0.6349000579799849
1380,2020-07-17,1,432.4200134277344,1,44876.49069465861,0.5113597173336386
1381,2020-07-20,0,455.2699890136719,1,47247.85808033321,1.868734847685663
1382,2020-07-21,0,444.2799987792969,1,46107.3183754804,-0.9851398345747893
1383,2020-07-22,0,445.0499877929687,1,46187.22773150933,0.03272001044662267
1384,2020-07-23,1,431.739990234375,1,44805.91797933251,-1.2177362124017987
1385,2020-07-24,1,430.30999755859375,1,44657.51353223156,-0.15683398990293598
1386,2020-07-27,1,437.1000061035156,1,45362.17970359452,0.5622607864628394
1387,2020-07-28,1,432.260009765625,1,44859.885536176596,-0.4605377386179134
1388,2020-07-29,2,436.2999877929687,0,45233.87475727325,0.2865904815273779
1389,2020-07-30,1,438.8800048828125,1,45188.64088251598,-0.06921051009109982
1390,2020-07-31,0,444.3200073242187,1,45748.76281559506,0.4401332624092232
1391,2020-08-03,0,447.9700012207031,1,46124.57912432767,0.28243536077976844
1392,2020-08-04,0,446.9200134277344,1,46016.46865955459,-0.12339983827478239
1393,2020-08-05,0,449.510009765625,1,46283.14386256646,0.19123283714893644
1394,2020-08-06,0,464.1099853515625,1,47786.40909749689,1.1798522892804904
1395,2020-08-07,2,449.5700073242187,0,46243.0321024326,-1.347175567440606
1396,2020-08-10,0,443.2900085449219,0,46243.0321024326,-0.03214011263348747
1397,2020-08-11,0,435.2300109863281,0,46243.0321024326,-0.03205867626479193
1398,2020-08-12,0,445.3599853515625,0,46243.0321024326,-0.03197745117335436
1399,2020-08-13,0,450.0199890136719,0,46243.0321024326,-0.031896436774029494
1400,2020-08-14,1,447.6000061035156,1,46196.78907033017,-0.07104315330185357
1401,2020-08-17,0,451.5799865722656,1,46607.5627872911,0.31377641431110453
1402,2020-08-18,0,463.510009765625,1,47838.86027958897,0.9730922715807008
1403,2020-08-19,0,462.010009765625,1,47684.045304922794,-0.1629782649728804
1404,2020-08-20,0,478.4800109863281,1,49383.91385274613,1.3060737801118782
1405,2020-08-21,1,473.2200012207031,1,48841.02833367343,-0.4785401536998306
1406,2020-08-24,0,476.2999877929687,1,49158.91369577839,0.21823849154022396
1407,2020-08-25,0,484.4299926757813,1,49998.01136242407,0.622416115607083
1408,2020-08-26,0,528.489990234375,1,54545.44296630766,3.076235887191368
1409,2020-08-27,1,510.3200073242187,1,52670.11933702721,-1.4579233720256206
1410,2020-08-28,0,516.4400024414062,1,53301.763929710214,0.411072354990558
1411,2020-08-31,0,513.3900146484375,1,52986.974741109814,-0.27436272793134603
1412,2020-09-01,0,527.9500122070312,1,54489.71184322531,1.0052724592047146
1413,2020-09-02,0,533.7999877929688,1,55093.48772464842,0.3760008732750664
1414,2020-09-03,1,507.7999877929687,1,52410.02816376805,-2.1035200192040318
1415,2020-09-04,1,491.94000244140625,1,50773.11934349603,-1.3035697094688143
1416,2020-09-08,1,462.1300048828125,1,47696.429998941094,-2.569719062035645
1417,2020-09-09,0,479.4599914550781,1,49485.05762037472,1.3281804167131015
1418,2020-09-10,1,476.260009765625,1,49154.78756425145,-0.2898985507032086
1419,2020-09-11,1,471.3500061035156,1,48648.026169211254,-0.43066349868738196
1420,2020-09-14,0,485.9100036621094,1,50150.76327132676,1.0968737533812636
1421,2020-09-15,0,497.6700134277344,1,51364.51368061956,0.8550202419283442
1422,2020-09-16,1,476.0,1,49127.95196073265,-1.7991959359042786
1423,2020-09-17,1,474.2999877929687,1,48952.49372955683,-0.169215760446134
1424,2020-09-18,0,467.5499877929687,1,48255.82634355904,-0.5824876168336915
1425,2020-09-21,1,475.6400146484375,1,49090.79787867776,0.612427605351026
1426,2020-09-22,2,486.7799987792969,0,50190.314897225464,0.7958858969899489
1427,2020-09-23,1,470.3900146484375,1,50140.12458232824,-0.07324600220223024
1428,2020-09-24,1,467.6700134277344,1,49850.19240727544,-0.25756263805045093
1429,2020-09-25,0,479.7799987792969,1,51141.02800180081,0.9243294399958739
1430,2020-09-28,0,488.510009765625,1,52071.58312590721,0.6435416396409173
1431,2020-09-29,0,489.3299865722656,1,52158.98663780001,0.02611591659683201
1432,2020-09-30,0,490.4299926757813,1,52276.239218326875,0.048019199022263405
1433,2020-10-01,0,499.510009765625,1,53244.10242527589,0.6572096467036598
1434,2020-10-02,2,478.989990234375,0,51005.76206786069,-1.7706550869661186
1435,2020-10-05,1,486.4700012207031,1,50954.75630579283,-0.07411255282910818
1436,2020-10-06,0,478.9800109863281,1,50170.225654020534,-0.641316860687264
1437,2020-10-07,0,493.1499938964844,1,51654.444669031676,1.0644762661983587
1438,2020-10-08,1,490.8399963378906,1,51412.48655780228,-0.21850158756324273
1439,2020-10-09,0,502.1600036621094,1,52598.1880669148,0.828241203100692
1440,2020-10-12,0,510.8900146484375,1,53512.60330575587,0.6186386964067268
1441,2020-10-13,0,514.3099975585938,1,53870.82559144605,0.2176964259304747
1442,2020-10-14,1,506.30999755859375,1,53032.87453706767,-0.6601792702091169
1443,2020-10-15,0,501.1499938964844,1,52492.39572341006,-0.44153594932918505
1444,2020-10-16,0,502.8200073242187,1,52667.31941248456,0.09207019105565867
1445,2020-10-19,0,495.2000122070313,1,51869.1715446339,-0.6435383385798733
1446,2020-10-20,0,494.5799865722656,1,51804.22765283471,-0.08507695792927748
1447,2020-10-21,0,495.9599914550781,1,51948.774721159716,0.07337683831811373
1448,2020-10-22,0,483.6000061035156,1,50654.14187647931,-1.0508276252625708
1449,2020-10-23,1,488.5,1,51167.38625798016,0.35993790927289454
1450,2020-10-26,0,475.2000122070313,1,49774.293908687934,-1.1462128472752786
1451,2020-10-27,1,478.55999755859375,1,50126.231817192645,0.24463629392573072
1452,2020-10-28,1,456.9700012207031,1,47864.81179277253,-1.912063181562145
