step,date,action,price,position,portfolio_value,reward
729,2023-11-27,0,189.7899932861328,1,14227.381036183617,-0.1038326299209636
730,2023-11-28,0,190.3999938964844,1,14273.109006165114,0.2310023557391836
731,2023-11-29,0,189.3699951171875,1,14195.896373158863,-0.4712338681875359
732,2023-11-30,1,189.9499969482422,1,14239.375520342657,0.2206041389743617
733,2023-12-01,1,191.2400054931641,1,14336.07947607159,0.5175530793830256
734,2023-12-04,0,189.42999267578125,1,14200.394018754261,-0.8168306118887999
735,2023-12-05,0,193.4199981689453,1,14499.500033274882,1.6155093071828341
736,2023-12-06,0,192.32000732421875,1,14417.04052835966,-0.4990418698147503
737,2023-12-07,1,194.27000427246097,1,14563.21972949494,0.777072266379476
738,2023-12-08,1,195.7100067138672,1,14671.167799212364,0.5623469820596079
739,2023-12-11,0,193.17999267578125,1,14481.508307036323,-1.1245939619740264
740,2023-12-12,0,194.7100067138672,1,14596.203989003814,0.6046809673416906
741,2023-12-13,0,197.9600067138672,1,14839.8363721816,1.2767867353410063
742,2023-12-14,1,198.11000061035156,1,14851.080486170096,0.027480309023299072
743,2023-12-15,1,197.57000732421875,1,14810.600531954546,-0.259360263729022
744,2023-12-18,1,195.88999938964844,1,14684.66073599856,-0.7480115775859206
745,2023-12-19,0,196.94000244140625,1,14763.37296548893,0.4023791464331703
746,2023-12-20,0,194.8300018310547,1,14605.19928019461,-0.9402650993474703
747,2023-12-21,1,194.67999267578125,1,14593.954022349148,-0.0939620188091408
748,2023-12-22,1,193.6000061035156,1,14512.994113918043,-0.4942349313700196
749,2023-12-26,0,193.0500030517578,1,14471.76378953195,-0.2653344439092801
750,2023-12-27,0,193.1499938964844,1,14479.259484238626,0.014542218355686976
751,2023-12-28,1,193.5800018310547,1,14511.494517433923,0.15554493113798232
752,2023-12-29,0,192.52999877929688,1,14432.782287943552,-0.4860373603362394
753,2024-01-02,2,185.63999938964844,0,13902.365399679562,-3.3474123981350323
754,2024-01-03,0,184.25,0,13902.365399679562,-0.019266061896729643
755,2024-01-04,0,181.91000366210935,0,13902.365399679562,-0.01921762301975492
756,2024-01-05,1,181.17999267578125,1,13888.463034279883,-0.10121234014442645
757,2024-01-08,1,185.55999755859375,1,14224.214984627755,1.8919738028235091
758,2024-01-09,0,185.13999938964844,1,14192.019768380558,-0.20917579986001175
759,2024-01-10,0,186.19000244140625,1,14272.508393834449,0.4358890016035259
760,2024-01-11,0,185.58999633789065,1,14226.514559383142,-0.29010800543322085
761,2024-01-12,1,185.9199981689453,1,14251.81105136418,0.12212246044404573
762,2024-01-16,0,183.6300048828125,1,14076.270216896224,-1.0627173282538813
763,2024-01-17,0,182.67999267578125,1,14003.446450736354,-0.45075953369282695
764,2024-01-18,1,188.6300048828125,1,14459.54827175113,2.5222639265335625
765,2024-01-19,1,191.55999755859375,1,14684.14865045364,1.195841801855191
766,2024-01-22,0,193.88999938964844,1,14862.756364376643,0.9314618247533694
767,2024-01-23,0,195.17999267578125,1,14961.641587873617,0.5007293041879272
768,2024-01-24,0,194.5,1,14909.516333855812,-0.3196934697270335
769,2024-01-25,1,194.1699981689453,1,14884.219841874774,-0.17135514049557266
770,2024-01-26,1,192.4199981689453,1,14750.072522675557,-0.7870294588789238
771,2024-01-29,0,191.72999572753903,1,14697.17996395809,-0.3260752286881158
772,2024-01-30,2,188.0399932861328,0,14399.906251755356,-1.768634479636103
773,2024-01-31,0,184.3999938964844,0,14399.906251755356,-0.024380282401432144
774,2024-02-01,0,186.86000061035156,0,14399.906251755356,-0.024318823707880195
775,2024-02-02,1,185.8500061035156,1,14385.506345503598,-0.10648380004715967
776,2024-02-05,1,187.67999267578125,1,14527.154355097158,0.7703816345250187
777,2024-02-06,0,189.3000030517578,1,14652.54939829351,0.6721576523938806
778,2024-02-07,0,189.41000366210935,1,14661.063869244563,0.020264885336896847
779,2024-02-08,0,188.32000732421875,1,14576.693954149874,-0.5100215689298692
780,2024-02-09,1,188.8500061035156,1,14617.717901162485,0.2053911844530606
781,2024-02-12,1,187.1499938964844,1,14486.130408084548,-0.7896525519062403
782,2024-02-13,0,185.0399932861328,1,14322.808233360902,-0.9837151450417763
783,2024-02-14,0,184.1499938964844,1,14253.918852425662,-0.42562249894999377
784,2024-02-15,0,183.86000061035156,1,14231.472255057815,-0.15281451134149718
785,2024-02-16,1,182.30999755859375,1,14111.496048416248,-0.7346883420558893
786,2024-02-20,0,181.55999755859375,1,14053.443159501527,-0.36490766874897634
787,2024-02-21,0,182.32000732421875,1,14112.270842832102,0.32979742723997113
788,2024-02-22,1,184.3699951171875,1,14270.947794327769,0.9071090760518028
789,2024-02-23,1,182.52000427246097,1,14127.751376991553,-0.8786483851107321
790,2024-02-26,1,181.16000366210935,1,14022.482091182626,-0.6521612490716862
791,2024-02-27,0,182.6300048828125,1,14136.265847942606,0.6564735680508599
792,2024-02-28,0,181.4199981689453,1,14042.606667481008,-0.5829195990478451
793,2024-02-29,2,180.75,0,13976.755482219427,-0.4158181867719859
794,2024-03-01,1,179.66000366210938,1,13962.778726737206,-0.10121943204599507
795,2024-03-04,1,175.10000610351562,1,13608.385786698907,-2.241143480900456
796,2024-03-05,0,170.1199951171875,1,13221.350330607103,-2.4571162217799887
797,2024-03-06,0,169.1199951171875,1,13143.6325389889,-0.4928306362694261
798,2024-03-07,0,169.0,1,13134.30678347612,-0.06239901025146552
799,2024-03-08,1,170.72999572753906,1,13268.758230929381,0.8459745860567305
800,2024-03-11,1,172.75,1,13425.748502044378,0.9744758462480845
801,2024-03-12,0,173.22999572753906,1,13463.052709974887,0.2231175470628658
802,2024-03-13,0,171.1300048828125,1,13299.846059104295,-1.0292982415744503
803,2024-03-14,1,173.0,1,13445.17794994893,0.9013616723112075
804,2024-03-15,1,172.6199951171875,1,13415.644809652607,-0.19187585691104908
805,2024-03-18,1,173.72000122070312,1,13501.134854784385,0.5236799769237909
806,2024-03-19,0,176.0800018310547,1,13684.548890438517,1.1189601960611957
807,2024-03-20,0,178.6699981689453,1,13885.837686118606,1.2037317570307848
