step,date,action,price,position,portfolio_value,reward
1089,2019-05-22,0,127.66999816894533,1,29577.073031123775,0.4034785444969431
1090,2019-05-23,0,126.18000030517578,1,29231.887973827754,-0.9419010136837218
1091,2019-05-24,1,126.23999786376952,1,29245.787497581703,-0.0031958229980570416
1092,2019-05-28,2,126.16000366210938,0,29198.028133017284,-0.16119968497405573
1093,2019-05-29,1,124.94000244140624,1,29168.830104884266,-0.11329496151952055
1094,2019-05-30,2,125.7300033569336,0,29323.912584491245,0.35537940028137355
1095,2019-05-31,1,123.68000030517578,1,29294.588671906753,-0.11428439377006948
1096,2019-06-03,1,119.83999633789062,1,28385.053286698632,-2.5887543231417043
1097,2019-06-04,2,123.16000366210938,0,29142.251920847364,1.8289505104273744
1098,2019-06-05,2,125.83000183105467,0,29142.251920847364,-0.03662592279481719
1099,2019-06-06,2,127.81999969482422,0,29142.251920847364,-0.03653278850704506
1100,2019-06-07,1,131.39999389648438,1,29113.109668926518,-0.11104600437911884
1101,2019-06-10,0,132.60000610351562,1,29378.98553353937,0.6284668191207422
1102,2019-06-11,0,132.10000610351562,1,29268.205050201366,-0.3225202169720011
1103,2019-06-12,2,131.49000549316406,0,29103.919672573622,-0.463684365363957
1104,2019-06-13,0,132.32000732421875,0,29103.919672573622,-0.035756014750178367
1105,2019-06-14,0,132.4499969482422,0,29103.919672573622,-0.03566515850377247
1106,2019-06-17,0,132.85000610351562,0,29103.919672573622,-0.035574539911189446
1107,2019-06-18,0,135.16000366210938,0,29103.919672573622,-0.035484158299868014
1108,2019-06-19,0,135.69000244140625,0,29103.919672573622,-0.03539401299952571
1109,2019-06-20,0,136.9499969482422,0,29103.919672573622,-0.03530410334214848
1110,2019-06-21,0,136.97000122070312,0,29103.919672573622,-0.03521442866198049
1111,2019-06-24,0,137.77999877929688,0,29103.919672573622,-0.03512498829551382
1112,2019-06-25,2,133.42999267578125,0,29103.919672573622,-0.035035781581478395
1113,2019-06-26,2,133.92999267578125,0,29103.919672573622,-0.0349468078608319
1114,2019-06-27,2,134.14999389648438,0,29103.919672573622,-0.0348580664767497
1115,2019-06-28,1,133.9600067138672,1,29074.81575290105,-0.11203909432003552
1116,2019-07-01,0,135.67999267578125,1,29448.123250914567,0.9239115723995971
1117,2019-07-02,0,136.5800018310547,1,29643.462150989362,0.4665922517597809
1118,2019-07-03,0,137.4600067138672,1,29834.459303475905,0.4520963432498455
1119,2019-07-05,1,137.05999755859375,1,29747.640910626087,-0.2672508829271332
1120,2019-07-08,0,136.9600067138672,1,29725.938796250924,-0.09541671330631687
1121,2019-07-09,0,136.4600067138672,1,29617.418289025947,-0.32623314736353864
1122,2019-07-10,2,137.85000610351562,0,29889.18606147343,0.661198547363581
1123,2019-07-11,2,138.39999389648438,0,29889.18606147343,-0.03910076604169321
1124,2019-07-12,2,138.89999389648438,0,29889.18606147343,-0.03900112421028318
1125,2019-07-15,0,138.89999389648438,0,29889.18606147343,-0.038901745166829364
1126,2019-07-16,2,137.0800018310547,0,29889.18606147343,-0.03880262815172053
1127,2019-07-17,1,136.27000427246094,1,29859.296875411954,-0.11807318779691657
1128,2019-07-18,1,136.4199981689453,1,29892.163332770182,0.0486156884645609
1129,2019-07-19,1,136.6199951171875,1,29935.986390409485,0.07753784905607701
1130,2019-07-22,0,138.42999267578125,1,30332.590578795378,0.9750481015417227
1131,2019-07-23,1,139.2899932861328,1,30521.032735780856,0.44460444737051036
1132,2019-07-24,0,140.72000122070312,1,30834.37411769757,0.7509298357731794
1133,2019-07-25,1,140.19000244140625,1,30718.24151038518,-0.3500349778066146
1134,2019-07-26,1,141.33999633789062,1,30970.2265994249,0.5968126143673763
1135,2019-07-29,0,141.02999877929688,1,30902.300358561235,-0.22274383199586775
1136,2019-07-30,1,140.35000610351562,1,30753.301293890614,-0.43966863537500916
1137,2019-07-31,1,136.27000427246094,1,29859.296875411954,-2.6239090888129653
1138,2019-08-01,2,138.05999755859375,0,30221.266237233434,0.8953045213327185
1139,2019-08-02,1,136.89999389648438,1,30191.0449709962,-0.11886644912802675
1140,2019-08-05,1,132.2100067138672,1,29156.74533435153,-3.061051426404694
1141,2019-08-06,2,134.69000244140625,0,29673.963988654017,1.3012971085553542
1142,2019-08-07,2,135.27999877929688,0,29673.963988654017,-0.03424318162438527
1143,2019-08-08,2,138.88999938964844,0,29673.963988654017,-0.03415627593026333
1144,2019-08-09,2,137.7100067138672,0,29673.963988654017,-0.03406959675839049
1145,2019-08-12,1,135.7899932861328,1,29644.290024665363,-0.11313761705904626
1146,2019-08-13,2,138.60000610351562,0,30227.485694955285,1.4425319595014716
1147,2019-08-14,1,133.97999572753906,1,30197.25820926033,-0.11655510505573546
1148,2019-08-15,1,133.67999267578125,1,30129.641625394186,-0.2154612002335232
1149,2019-08-16,2,136.1300048828125,0,30651.1590201714,1.2690406956987819
1150,2019-08-19,0,138.41000366210938,0,30651.1590201714,-0.039724095257277874
1151,2019-08-20,1,137.25999450683594,1,30620.50786115123,-0.11934786574984224
1152,2019-08-21,2,138.7899932861328,0,30930.86427433339,0.7429751850176
1153,2019-08-22,2,137.77999877929688,0,30930.86427433339,-0.04121399697775341
1154,2019-08-23,2,133.38999938964844,0,30930.86427433339,-0.04110876584676803
1155,2019-08-26,0,135.4499969482422,0,30930.86427433339,-0.04100381377803199
1156,2019-08-27,2,135.74000549316406,0,30930.86427433339,-0.040899139953596425
1157,2019-08-28,1,135.55999755859375,1,30899.933410059057,-0.12165157567777152
1158,2019-08-29,2,138.1199951171875,0,31451.98310603515,1.3201013251547584
1159,2019-08-30,2,137.86000061035156,0,31451.98310603515,-0.043847877299995335
1160,2019-09-03,1,136.0399932861328,1,31420.531122929115,-0.12492226862390876
1161,2019-09-04,2,137.6300048828125,0,31755.98101457561,0.7905405341783662
1162,2019-09-05,1,140.0500030517578,1,31724.225033561033,-0.12696707283475514
1163,2019-09-06,0,139.10000610351562,1,31509.031057763023,-0.6108625026503549
1164,2019-09-09,1,137.52000427246094,1,31151.12793352465,-1.0057922784818587
1165,2019-09-10,1,136.0800018310547,1,30824.937569336184,-0.9228789471921099
1166,2019-09-11,1,136.1199951171875,1,30833.996876594032,-0.014730499254045777
1167,2019-09-12,1,137.52000427246094,1,31151.12793352465,0.7739964060357061
1168,2019-09-13,1,137.32000732421875,1,31105.824484372166,-0.16000706914367144
1169,2019-09-16,1,136.3300018310547,1,30881.56774488469,-0.6445598868261692
1170,2019-09-17,0,137.38999938964844,1,31121.679136181312,0.5836740805896261
1171,2019-09-18,1,138.52000427246094,1,31377.648635718688,0.6179749706284039
1172,2019-09-19,1,141.07000732421875,1,31955.277117599802,1.3808392567552832
1173,2019-09-20,1,139.44000244140625,1,31586.04726696541,-1.0351645539926617
1174,2019-09-23,1,139.13999938964844,1,31518.090365020875,-0.22051920442525763
1175,2019-09-24,1,137.3800048828125,1,31119.41517347475,-1.1278691266337335
1176,2019-09-25,1,139.36000061035156,1,31567.92519601809,1.0920420131707425
1177,2019-09-26,1,139.5399932861328,1,31608.69726332584,0.0639524634341918
1178,2019-09-27,1,137.72999572753906,1,31198.695345383698,-1.1584783500457532
1179,2019-09-30,1,139.02999877929688,1,31493.172949522264,0.7147764358673545
1180,2019-10-01,1,137.07000732421875,1,31049.19430882366,-1.257543053471882
1181,2019-10-02,1,134.64999389648438,1,30501.01116785427,-1.568425437531039
1182,2019-10-03,1,136.27999877929688,1,30870.24101848867,0.9253555122175876
1183,2019-10-04,1,138.1199951171875,1,31287.038280982106,1.027708869084079
1184,2019-10-07,1,137.1199951171875,1,31060.51757878807,-0.646149842742957
1185,2019-10-08,1,135.6699981689453,1,30732.06325189304,-0.9329837285201616
1186,2019-10-09,2,138.24000549316406,0,31282.908892503267,1.363092598324559
1187,2019-10-10,0,139.10000610351562,0,31282.908892503267,-0.03808094716387949
1188,2019-10-11,1,139.67999267578125,1,31251.625983610764,-0.12043137182413582
1189,2019-10-14,1,139.5500030517578,1,31222.54245465354,-0.1145680480714362
1190,2019-10-15,1,141.57000732421875,1,31674.492779098186,1.1054785332714265
1191,2019-10-16,1,140.41000366210938,1,31414.956678806375,-0.7351190573507201
1192,2019-10-17,1,139.69000244140625,1,31253.865541657007,-0.46889696290719457
1193,2019-10-18,1,137.41000366210938,1,30743.74474533748,-1.4548552341739873
1194,2019-10-21,1,138.42999267578125,1,30971.95434466539,0.5664639190829777
1195,2019-10-22,1,136.3699951171875,1,30511.056029917087,-1.3170531029933137
1196,2019-10-23,1,137.24000549316406,1,30705.70981211616,0.48585609555357673
1197,2019-10-24,1,139.94000244140625,1,31309.79986944608,1.5075201889180412
1198,2019-10-25,1,140.72999572753906,1,31486.550843116966,0.42099238240714437
1199,2019-10-28,1,144.19000244140625,1,32260.68344186035,1.84122794658049
1200,2019-10-29,1,142.8300018310547,1,31956.400562129365,-0.842507876481465
1201,2019-10-30,1,144.61000061035156,1,32354.652702870742,0.9427885958293223
1202,2019-10-31,1,143.3699951171875,1,32077.217208011174,-0.7689136734948333
1203,2019-11-01,1,143.72000122070312,1,32155.526632500052,0.1587090002744747
1204,2019-11-04,1,144.5500030517578,1,32341.229010435032,0.42642633399927365
1205,2019-11-05,1,144.4600067138672,1,32321.09347178147,-0.09374022104335235
1206,2019-11-06,1,144.05999755859375,1,32231.59649894269,-0.27367241007317417
1207,2019-11-07,1,144.25999450683594,1,32276.343278381864,0.07364085069116051
1208,2019-11-08,1,145.9600067138672,1,32656.69943851592,0.9013031409627604
1209,2019-11-11,1,146.11000061035156,1,32690.25866960519,0.041732031399561824
1210,2019-11-12,1,147.07000732421875,1,32905.04799045783,0.4927687602186257
1211,2019-11-13,1,147.30999755859375,1,32958.74276020066,0.09092624432268179
1212,2019-11-14,1,148.05999755859375,1,33126.54574356788,0.3745368197516149
1213,2019-11-15,1,149.97000122070312,1,33553.88482722692,0.9874857656569969
1214,2019-11-18,1,150.33999633789062,1,33636.66653988741,0.157265432725283
1215,2019-11-19,1,150.38999938964844,1,33647.85408823731,-0.021092040076534046
1216,2019-11-20,1,149.6199951171875,1,33475.57540273804,-0.49219869030470514
1217,2019-11-21,1,149.47999572753906,1,33444.25231573458,-0.1275893432203081
1218,2019-11-22,1,149.58999633789062,1,33468.863556520184,0.014901692450280493
1219,2019-11-25,1,151.22999572753906,1,33835.7926102581,0.847122344881265
1220,2019-11-26,1,152.02999877929688,1,34014.783141975226,0.3923479857779097
1221,2019-11-27,1,152.32000732421875,1,34079.66887402839,0.11132596481790939
1222,2019-11-29,1,151.3800048828125,1,33869.355255307804,-0.5949734268009786
1223,2019-12-02,1,149.5500030517578,1,33459.91556621653,-1.1406954201227566
1224,2019-12-03,1,149.30999755859375,1,33406.217382513256,-0.18517374381749868
1225,2019-12-04,1,149.85000610351562,1,33527.037442355504,0.26058943424464004
1226,2019-12-05,1,149.92999267578125,1,33544.93342296282,-0.0008524831525183333
1227,2019-12-06,1,151.75,1,33952.1369679683,0.9523994948039441
1228,2019-12-09,1,151.36000061035156,1,33864.87955317576,-0.27402724948295015
1229,2019-12-10,1,151.1300048828125,1,33813.42092751873,-0.18111795085317683
1230,2019-12-11,1,151.6999969482422,1,33940.949419618395,0.27470981463427885
1231,2019-12-12,1,153.24000549316406,1,34285.506790616935,0.7987564266981326
1232,2019-12-13,1,154.52999877929688,1,34574.12641986597,0.6574178733618744
1233,2019-12-16,1,155.52999877929688,1,34797.86373102227,0.49733160524439624
1234,2019-12-17,1,154.69000244140625,1,34609.925209001485,-0.5391742541023352
1235,2019-12-18,1,154.3699951171875,1,34538.327630730455,-0.23573093622735466
1236,2019-12-19,1,155.7100067138672,1,34838.13822228983,0.6826800787256554
1237,2019-12-20,1,157.41000366210938,1,35218.49096846345,0.8610975454986258
1238,2019-12-23,1,157.41000366210938,1,35218.49096846345,-0.055799617089625685
1239,2019-12-24,1,157.3800048828125,1,35211.77912224559,-0.07254274207919319
1240,2019-12-26,1,158.6699981689453,1,35500.39875149463,0.6436367260981619
1241,2019-12-27,1,158.9600067138672,1,35565.2844835478,0.10398373363578546
1242,2019-12-30,1,157.58999633789062,1,35258.76204577057,-0.8586741321651016
1243,2019-12-31,1,157.6999969482422,1,35283.37328655618,0.006841389991146233
1244,2020-01-02,1,160.6199951171875,1,35936.68582545732,1.4537965203730916
1245,2020-01-03,1,158.6199951171875,1,35489.211203144725,-1.2398981083052378
1246,2020-01-06,1,159.02999877929688,1,35580.94432006931,0.17145581477395455
1247,2020-01-07,1,157.5800018310547,1,35256.52590168477,-0.9056993133410425
1248,2020-01-08,0,160.08999633789062,1,35818.10532366132,1.2617096051383891
1249,2020-01-09,1,162.08999633789062,1,36265.579945973914,0.9885264100554092
1250,2020-01-10,1,161.33999633789062,1,36097.776962606695,-0.4824941058094202
1251,2020-01-13,0,163.27999877929688,1,36531.82789248358,0.9514322237736489
1252,2020-01-14,1,162.1300048828125,1,36274.531350238016,-0.7144634806537628
1253,2020-01-15,1,163.17999267578125,1,36509.45279578378,0.5017064336520815
1254,2020-01-16,1,166.1699981689453,1,37178.42858516687,1.4278427462055676
1255,2020-01-17,1,167.10000610351562,1,37386.50605980165,0.4222131308670886
1256,2020-01-21,1,166.5,1,37252.2623075237,-0.39437041822110247
1257,2020-01-22,1,165.6999969482422,1,37073.27177580657,-0.5080904234227064
1258,2020-01-23,1,166.72000122070312,1,37301.48478909492,0.4734388640746993
1259,2020-01-24,1,165.0399932861328,1,36925.60433109291,-1.0251758026017357
1260,2020-01-27,1,162.27999877929688,1,36308.090581327284,-1.7041303960552743
1261,2020-01-28,2,165.4600067138672,0,36982.55742905767,1.4570731515357933
1262,2020-01-29,0,168.0399932861328,0,36982.55742905767,-0.060742313172523744
1263,2020-01-30,0,172.77999877929688,0,36982.55742905767,-0.060583749350376186
1264,2020-01-31,2,170.22999572753906,0,36982.55742905767,-0.06042563241325614
1265,2020-02-03,2,174.3800048828125,0,36982.55742905767,-0.06026796085348853
1266,2020-02-04,2,180.1199951171875,0,36982.55742905767,-0.060110733170274516
1267,2020-02-05,0,179.89999389648438,0,36982.55742905767,-0.059953947869648576
1268,2020-02-06,0,183.6300048828125,0,36982.55742905767,-0.059797603464436064
1269,2020-02-07,0,183.88999938964844,0,36982.55742905767,-0.059641698474210844
1270,2020-02-10,2,188.6999969482422,0,36982.55742905767,-0.05948623142525348
1271,2020-02-11,2,184.44000244140625,0,36982.55742905767,-0.05933120085050966
1272,2020-02-12,2,184.7100067138672,0,36982.55742905767,-0.05917660528954888
1273,2020-02-13,2,183.7100067138672,0,36982.55742905767,-0.05902244328852361
1274,2020-02-14,2,185.3500061035156,0,36982.55742905767,-0.05886871340012861
1275,2020-02-18,2,187.22999572753903,0,36982.55742905767,-0.05871541418356059
1276,2020-02-19,0,187.27999877929688,0,36982.55742905767,-0.058562544204478276
1277,2020-02-20,2,184.4199981689453,0,36982.55742905767,-0.05841010203496268
1278,2020-02-21,2,178.58999633789062,0,36982.55742905767,-0.058258086253477705
1279,2020-02-24,1,170.88999938964844,1,36945.57487162861,-0.15188043910593052
1280,2020-02-25,1,168.07000732421875,1,36335.906498038334,-1.732719044534076
1281,2020-02-26,2,170.1699981689453,0,36753.124245302504,0.9552011086028499
1282,2020-02-27,1,158.17999267578125,1,36716.3711210572,-0.1492350386576782
1283,2020-02-28,2,162.00999450683594,0,37567.77683464666,1.8575915876075493
1284,2020-03-02,2,172.7899932861328,0,37567.77683464666,-0.060121954880941
1285,2020-03-03,1,164.50999450683594,1,37530.20905781202,-0.15342707924354168
1286,2020-03-04,2,170.5500030517578,0,38869.22804442679,2.632956838165155
1287,2020-03-05,1,166.27000427246094,1,38830.35881638236,-0.15829463442214867
1288,2020-03-06,1,161.57000732421875,1,37732.73108289722,-3.0771177395880724
1289,2020-03-09,1,150.6199951171875,1,35175.48749044478,-8.226198921719815
1290,2020-03-10,2,160.9199981689453,0,37543.34833679929,4.325512481835919
1291,2020-03-11,1,153.6300048828125,1,37505.80498846249,-0.12670100678474425
1292,2020-03-12,1,139.05999755859375,1,33948.818488335426,-9.943889961497092
1293,2020-03-13,2,158.8300018310547,0,38736.50874682403,7.1419778148357524
1294,2020-03-16,1,135.4199981689453,1,38697.77223807721,-0.09947306493576862
1295,2020-03-17,2,146.57000732421875,0,41842.127486492274,3.711983833859926
1296,2020-03-18,1,140.39999389648438,1,41800.28535900578,-0.10610913799126998
1297,2020-03-19,0,142.7100067138672,1,42488.02894267541,0.8113479569638676
1298,2020-03-20,1,137.35000610351562,1,40892.23432175591,-2.3357728520353844
1299,2020-03-23,0,135.97999572753906,1,40484.35093749564,-0.6026508096505968
1300,2020-03-24,2,148.33999633789062,0,44120.04125490018,3.778709053028541
1301,2020-03-25,0,146.9199981689453,0,44120.04125490018,-0.05486862506677096
1302,2020-03-26,2,156.11000061035156,0,44120.04125490018,-0.054726453081433556
1303,2020-03-27,1,149.6999969482422,1,44075.92121364528,-0.10685386048761392
1304,2020-03-30,2,160.22999572753906,0,47129.07499604879,2.877584896575022
1305,2020-03-31,0,157.7100067138672,0,47129.07499604879,-0.061615456544488745
1306,2020-04-01,2,152.11000061035156,0,47129.07499604879,-0.06145442742762303
1307,2020-04-02,0,155.25999450683594,0,47129.07499604879,-0.06129385354546004
1308,2020-04-03,2,153.8300018310547,0,47129.07499604879,-0.06113373335203435
1309,2020-04-06,1,165.27000427246094,1,47081.945921052735,-0.11265165596805249
1310,2020-04-07,2,163.49000549316406,0,46528.28686920926,-0.689396359294579
1311,2020-04-08,2,165.1300048828125,0,46528.28686920926,-0.05888264379960384
1312,2020-04-09,2,165.13999938964844,0,46528.28686920926,-0.05872930556667797
1313,2020-04-13,2,165.50999450683594,0,46528.28686920926,-0.05857639670111263
1314,2020-04-14,0,173.6999969482422,0,46528.28686920926,-0.05842391577440774
1315,2020-04-15,2,171.8800048828125,0,46528.28686920926,-0.05827186136444973
1316,2020-04-16,0,177.0399932861328,0,46528.28686920926,-0.0581202320554723
1317,2020-04-17,2,178.60000610351562,0,46528.28686920926,-0.057969026438017754
1318,2020-04-20,2,175.05999755859375,0,46528.28686920926,-0.057818243108898326
1319,2020-04-21,2,167.82000732421875,0,46528.28686920926,-0.057667880671158044
1320,2020-04-22,2,173.52000427246094,0,46528.28686920926,-0.057517937734034796
1321,2020-04-23,2,171.4199981689453,0,46528.28686920926,-0.05736841291292257
1322,2020-04-24,0,174.5500030517578,0,46528.28686920926,-0.05721930482933426
1323,2020-04-27,0,174.0500030517578,0,46528.28686920926,-0.0570706121108644
1324,2020-04-28,2,169.80999755859375,0,46528.28686920926,-0.05692233339115249
1325,2020-04-29,0,177.42999267578125,0,46528.28686920926,-0.05677446730984643
1326,2020-04-30,0,179.2100067138672,0,46528.28686920926,-0.05662701251256623
1327,2020-05-01,2,174.57000732421875,0,46528.28686920926,-0.05647996765086814
1328,2020-05-04,2,178.83999633789062,0,46528.28686920926,-0.05633333138220883
1329,2020-05-05,0,180.7599945068359,0,46528.28686920926,-0.05618710236991003
1330,2020-05-06,0,182.5399932861328,0,46528.28686920926,-0.05604127928312328
1331,2020-05-07,0,183.6000061035156,0,46528.28686920926,-0.05589586079679516
1332,2020-05-08,0,184.67999267578125,0,46528.28686920926,-0.055750845591632514
1333,2020-05-11,2,186.7400054931641,0,46528.28686920926,-0.0556062323540681
1334,2020-05-12,2,182.5099945068359,0,46528.28686920926,-0.05546201977622651
1335,2020-05-13,2,179.75,0,46528.28686920926,-0.055318206555890266
1336,2020-05-14,0,180.52999877929688,0,46528.28686920926,-0.05517479139646619
1337,2020-05-15,0,183.16000366210935,0,46528.28686920926,-0.05503177300695205
1338,2020-05-18,2,184.91000366210935,0,46528.28686920926,-0.05488915010190345
1339,2020-05-19,0,183.6300048828125,0,46528.28686920926,-0.05474692140140092
1340,2020-05-20,0,185.66000366210935,0,46528.28686920926,-0.05460508563101737
1341,2020-05-21,2,183.42999267578125,0,46528.28686920926,-0.054463641521785525
1342,2020-05-22,1,183.5099945068359,1,46481.75858234005,-0.1101594894998205
1343,2020-05-26,2,181.57000732421875,0,45944.38344162089,-0.720921356061281
1344,2020-05-27,0,181.80999755859375,0,45944.38344162089,-0.05217354502351725
1345,2020-05-28,1,181.3999938964844,1,45898.43905817927,-0.10815676655266321
1346,2020-05-29,1,183.25,1,46366.53385011143,0.5038673967237618
1347,2020-06-01,1,182.8300018310547,1,46260.26449503701,-0.1827922863116406
1348,2020-06-02,2,184.91000366210935,0,46739.767029082665,0.5141579047702919
1349,2020-06-03,0,185.36000061035156,0,46739.767029082665,-0.05392059190925847
1350,2020-06-04,1,182.9199981689453,1,46693.02726205358,-0.11057810820257163
1351,2020-06-05,1,187.1999969482422,1,47785.56007248302,1.1833743944340274
1352,2020-06-08,0,188.36000061035156,1,48081.66811513087,0.28848392450564286
1353,2020-06-09,0,189.8000030517578,1,48449.24997565497,0.3674220975888501
1354,2020-06-10,0,196.83999633789065,1,50246.31208873497,1.807726689312952
1355,2020-06-11,1,186.27000427246097,1,47548.165726329265,-3.6716066162793917
1356,2020-06-12,2,187.7400054931641,0,47875.48181247734,0.3199524414775815
1357,2020-06-15,0,188.94000244140625,0,47875.48181247734,-0.05445648775137011
1358,2020-06-16,2,193.57000732421875,0,47875.48181247734,-0.0543154537799356
1359,2020-06-17,2,194.2400054931641,0,47875.48181247734,-0.05417480888438771
1360,2020-06-18,0,196.32000732421875,0,47875.48181247734,-0.054034551812217946
1361,2020-06-19,1,195.1499938964844,1,47827.60633066486,-0.11010873915462491
1362,2020-06-22,2,200.57000732421875,0,49106.79409896665,1.3319437318155778
1363,2020-06-23,2,201.91000366210935,0,49106.79409896665,-0.057052664983128484
1364,2020-06-24,2,197.83999633789065,0,49106.79409896665,-0.05690443621872085
1365,2020-06-25,2,200.33999633789065,0,49106.79409896665,-0.05675661992867379
1366,2020-06-26,2,196.3300018310547,0,49106.79409896665,-0.05660921475932689
1367,2020-06-29,0,198.44000244140625,0,49106.79409896665,-0.05646221936295154
1368,2020-06-30,2,203.5099945068359,0,49106.79409896665,-0.0563156323977153
1369,2020-07-01,0,204.6999969482422,0,49106.79409896665,-0.05616945252764654
1370,2020-07-02,0,206.2599945068359,0,49106.79409896665,-0.0560236784225992
1371,2020-07-06,1,210.6999969482422,1,49057.687304867686,-0.11328505628415918
1372,2020-07-07,2,208.25,0,48438.762532894296,-0.8073717849266221
1373,2020-07-08,0,212.8300018310547,0,48438.762532894296,-0.0534942435054588
1374,2020-07-09,0,214.32000732421875,0,48438.762532894296,-0.05335586055397215
1375,2020-07-10,2,213.6699981689453,0,48438.762532894296,-0.05321785817004616
1376,2020-07-13,2,207.07000732421875,0,48438.762532894296,-0.053080235137218525
1377,2020-07-14,0,208.3500061035156,0,48438.762532894296,-0.0529429902441481
1378,2020-07-15,2,208.0399932861328,0,48438.762532894296,-0.0528061222845853
1379,2020-07-16,2,203.9199981689453,0,48438.762532894296,-0.05266963005734264
1380,2020-07-17,2,202.8800048828125,0,48438.762532894296,-0.05253351236626555
1381,2020-07-20,1,211.6000061035156,1,48390.3237703614,-0.11105414861739654
1382,2020-07-21,0,208.75,1,47738.562361483375,-0.8731106166076903
1383,2020-07-22,2,211.75,0,48376.20090761226,0.7031887916945603
1384,2020-07-23,1,202.5399932861328,1,48327.824706704654,-0.1105688297521144
1385,2020-07-24,1,201.3000030517578,1,48031.95212513385,-0.41820262787275364
1386,2020-07-27,0,203.8500061035156,1,48640.405292764866,0.6692214515726402
1387,2020-07-28,1,202.02000427246097,1,48203.75075225042,-0.5965721832624657
1388,2020-07-29,2,204.05999755859375,0,48641.820590724594,0.47273625797422725
1389,2020-07-30,1,203.8999938964844,1,48593.17877013387,-0.11117597539892271
1390,2020-07-31,1,205.0099945068359,1,48857.71265786489,0.2668217846844786
1391,2020-08-03,1,216.5399932861328,1,51605.52682497194,2.731700491666278
1392,2020-08-04,0,213.2899932861328,1,50830.991093091965,-0.9793632441894999
1393,2020-08-05,2,212.94000244140625,0,50696.834152873795,-0.21182237729105727
1394,2020-08-06,0,216.3500061035156,0,50696.834152873795,-0.05596619933996171
1395,2020-08-07,2,212.47999572753903,0,50696.834152873795,-0.055820989093248084
1396,2020-08-10,2,208.25,0,50696.834152873795,-0.0556761814492445
1397,2020-08-11,1,203.3800048828125,1,50646.13731872092,-0.11462026468954004
1398,2020-08-12,2,209.19000244140625,0,52040.8627675086,1.4297090973206699
1399,2020-08-13,2,208.6999969482422,0,52040.8627675086,-0.05893546140293799
1400,2020-08-14,2,208.8999938964844,0,52040.8627675086,-0.058781975221037626
1401,2020-08-17,0,210.27999877929688,0,52040.8627675086,-0.05862891889910294
1402,2020-08-18,2,211.4900054931641,0,52040.8627675086,-0.05847629100642907
1403,2020-08-19,2,209.6999969482422,0,52040.8627675086,-0.058324090118711196
1404,2020-08-20,2,214.5800018310547,0,52040.8627675086,-0.05817231481800518
1405,2020-08-21,1,213.02000427246097,1,51988.8219047411,-0.11802931052593063
1406,2020-08-24,0,213.69000244140625,1,52152.33901479263,0.12885777654370192
1407,2020-08-25,2,216.47000122070312,0,52777.98373556081,0.6339741023896053
1408,2020-08-26,1,221.1499938964844,1,52725.20575182525,-0.12015541075818921
1409,2020-08-27,1,226.5800018310547,1,54019.79446304299,1.2979304489370664
1410,2020-08-28,0,228.91000366210935,1,54575.29900446292,0.534788948475349
1411,2020-08-31,2,225.52999877929688,0,53715.68980833384,-1.0728703919344247
1412,2020-09-01,1,227.27000427246097,1,53661.974118525504,-0.12199594458803335
1413,2020-09-02,1,231.6499938964844,1,54696.157624598665,1.0262771628011962
1414,2020-09-03,1,217.3000030517578,1,51307.90214506064,-4.676341081004273
1415,2020-09-04,2,214.25,0,50537.16135442929,-0.967557989581232
1416,2020-09-08,1,202.66000366210935,1,50486.624193074866,-0.10801228109641356
1417,2020-09-09,2,211.2899932861328,0,52583.88915296335,2.096840133738843
1418,2020-09-10,1,205.3699951171875,1,52531.30526381038,-0.1127452662128121
1419,2020-09-11,0,204.02999877929688,1,52188.549465243246,-0.44091741232357745
1420,2020-09-14,0,205.41000366210935,1,52541.53899384115,0.33237851414791514
1421,2020-09-15,2,208.77999877929688,0,53350.14180991912,0.8016400450650686
1422,2020-09-16,1,205.0500030517578,1,53296.7916681092,-0.11474002462203288
1423,2020-09-17,1,202.91000366210935,1,52740.56099294464,-0.6872827397836166
1424,2020-09-18,0,200.38999938964844,1,52085.5590874914,-0.8095632912372913
1425,2020-09-21,1,202.5399932861328,1,52644.387544371304,0.5569361820937149
1426,2020-09-22,2,207.4199981689453,0,53858.8902483071,1.207047520948544
1427,2020-09-23,1,200.58999633789065,1,53805.03135805879,-0.11543806388122894
1428,2020-09-24,1,203.19000244140625,1,54502.44106185654,0.6754575669656497
1429,2020-09-25,1,207.82000732421875,1,55744.36519793388,1.1859597926516419
1430,2020-09-28,0,209.44000244140625,1,56178.90276048186,0.386696228463845
1431,2020-09-29,1,207.2599945068359,1,55594.150791680826,-0.7006261770801808
1432,2020-09-30,1,210.3300018310547,1,56417.63074264915,0.7723343497286687
1433,2020-10-01,0,212.4600067138672,1,56988.97019927636,0.517067566168378
1434,2020-10-02,2,206.19000244140625,0,55251.835534519494,-2.0762036109409108
1435,2020-10-05,0,210.3800048828125,0,55251.835534519494,-0.0582247711051585
1436,2020-10-06,1,205.91000366210935,1,55196.58369898498,-0.1173590848582802
1437,2020-10-07,2,209.8300018310547,0,56191.13765037766,0.946117180685442
1438,2020-10-08,0,210.5800018310547,0,56191.13765037766,-0.06023071031728854
1439,2020-10-09,1,215.80999755859375,1,56134.946512727285,-0.11972909368438088
1440,2020-10-12,1,221.3999938964844,1,57588.97621007083,1.3471168644489062
1441,2020-10-13,0,222.86000061035156,1,57968.74267000466,0.3200530668351616
1442,2020-10-14,0,220.86000061035156,1,57448.517034975994,-0.6174577506704988
