step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,382.7000122070313,1,16534.229525827806,0.7453695687966255
731,2023-11-29,1,378.8500061035156,1,16367.893276648569,-0.8276112347932049
732,2023-11-30,1,378.9100036621094,1,16370.485420294077,-0.02949334986360686
733,2023-12-01,1,374.510009765625,1,16180.387414868988,-0.9515553868725631
734,2023-12-04,1,369.1400146484375,1,15948.3813291934,-1.168604128284986
735,2023-12-05,1,372.5199890136719,1,16094.41025567268,0.6385504783486164
736,2023-12-06,1,368.7999877929687,1,15933.690757220736,-0.8143685485471863
737,2023-12-07,1,370.9500122070313,1,16026.580738967103,0.39889066281321744
738,2023-12-08,1,374.2300109863281,1,16168.290305027922,0.6181402718641542
739,2023-12-11,0,371.2999877929687,1,16041.701137403867,-0.6466798134143488
740,2023-12-12,1,374.3800048828125,1,16174.770664141692,0.5804856389967513
741,2023-12-13,0,374.3699951171875,1,16174.338200705412,-0.03999270479032615
742,2023-12-14,1,365.9299926757813,1,15809.695051728284,-1.8720127510532836
743,2023-12-15,1,370.7300109863281,1,16017.07577277154,0.9305456504562973
744,2023-12-18,1,372.6499938964844,1,16100.027006399976,0.3527706053938726
745,2023-12-19,1,373.260009765625,1,16126.382224777424,0.08780196971100228
746,2023-12-20,1,370.6199951171875,1,16012.322630430717,-0.587509264398666
747,2023-12-21,1,373.5400085449219,1,16138.47933461849,0.554957198088913
748,2023-12-22,1,374.5799865722656,1,16183.41070346469,0.17525917914222652
749,2023-12-26,1,374.6600036621094,1,16186.867773982758,-0.020566828085823156
750,2023-12-27,1,374.0700073242187,1,16161.377482477868,-0.15878886997808364
751,2023-12-28,1,375.2799987792969,1,16213.654137310401,0.21103553858976623
752,2023-12-29,1,376.0400085449219,1,16246.489714801619,0.11884664985533425
753,2024-01-02,1,370.8699951171875,1,16023.12366844903,-1.1464392947552353
754,2024-01-03,1,370.6000061035156,1,16011.459022044244,-0.09098359046769351
755,2024-01-04,1,367.94000244140625,1,15896.535819311064,-0.602362488064788
756,2024-01-05,1,367.75,1,15888.32692493826,-0.07291047794877224
757,2024-01-08,2,374.69000244140625,0,16171.975681959708,1.2972765837947686
758,2024-01-09,1,375.7900085449219,1,16155.803706277748,-0.11390001165238932
759,2024-01-10,0,382.7699890136719,1,16455.884048390668,1.341217444354602
760,2024-01-11,1,384.6300048828125,1,16535.849057010117,0.33457765652277405
761,2024-01-12,1,388.4700012207031,1,16700.936541129242,0.7170454656512686
762,2024-01-16,0,390.2699890136719,1,16778.32084831053,0.3160004313132421
763,2024-01-17,1,389.4700012207031,1,16743.928114451894,-0.2044528915519912
764,2024-01-18,1,393.8699951171875,1,16933.090774671808,0.8148746528292892
765,2024-01-19,1,398.6700134277344,1,17139.451113819738,0.8770994007421439
766,2024-01-22,1,396.510009765625,1,17046.589158002975,-0.48216515795156073
767,2024-01-23,2,398.8999938964844,0,17132.188997668778,0.3450902091363988
768,2024-01-24,0,402.55999755859375,0,17132.188997668778,-0.045852194055538864
769,2024-01-25,1,404.8699951171875,1,17115.05680867111,-0.12546968186068422
770,2024-01-26,1,403.9299926757813,1,17075.320114475482,-0.23182676227077864
771,2024-01-29,1,409.7200012207031,1,17320.080967006295,1.0418629900047334
772,2024-01-30,2,408.5899963378906,0,17255.039993163402,-0.3515571333151877
773,2024-01-31,1,397.5799865722656,1,17237.784953170238,-0.12688324393088182
774,2024-02-01,2,403.7799987792969,0,17489.090873284316,1.0612076443137564
775,2024-02-02,2,411.2200012207031,0,17489.090873284316,-0.048982330251742194
776,2024-02-05,1,405.6499938964844,1,17471.60178241103,-0.12960572094089523
777,2024-02-06,1,405.489990234375,1,17464.71032349284,-0.08037287166556317
778,2024-02-07,0,414.0499877929687,1,17833.394831942074,1.5209803925317111
779,2024-02-08,1,414.1099853515625,1,17835.978964734975,-0.040541099577751274
780,2024-02-09,1,420.5499877929687,1,18113.353942738097,1.125143771971328
781,2024-02-12,1,415.260009765625,1,17885.511243558765,-1.1271694823175158
782,2024-02-13,1,406.3200073242187,1,17500.459684480247,-1.9424480928165198
783,2024-02-14,2,409.489990234375,0,17619.355860360254,0.48351907662636134
784,2024-02-15,1,406.55999755859375,1,17601.736504499895,-0.1290011878894476
785,2024-02-16,0,404.05999755859375,1,17493.50071759145,-0.5544896246860966
786,2024-02-20,1,402.7900085449219,1,17438.51741348751,-0.30283474013480505
787,2024-02-21,1,402.1799926757813,1,17412.107194438282,-0.16880444980838152
788,2024-02-22,0,411.6499938964844,1,17822.104408096973,1.6990910176992402
789,2024-02-23,1,410.3399963378906,1,17765.38896145596,-0.3094485727110843
790,2024-02-26,1,407.5400085449219,1,17644.165408613553,-0.6144724388481406
791,2024-02-27,1,407.4800109863281,1,17641.56785542676,-0.059288739421745305
792,2024-02-28,1,407.7200012207031,1,17651.95806817393,0.00038585315322471007
793,2024-02-29,0,413.6400146484375,1,17908.260992917687,1.0681859824955109
794,2024-03-01,1,415.5,1,17988.787784183503,0.30902885358793714
795,2024-03-04,0,414.9200134277344,1,17963.677662965303,-0.16516841994718234
796,2024-03-05,1,402.6499938964844,1,17432.455575226573,-2.750840270645099
797,2024-03-06,1,402.0899963378906,1,17408.210864658093,-0.1557937330463508
798,2024-03-07,2,409.1400146484375,0,17695.723139906004,1.2139802577022438
799,2024-03-08,1,406.2200012207031,1,17678.027416766097,-0.12698882236148523
800,2024-03-11,1,404.5199890136719,1,17604.045677032886,-0.38897576471788275
801,2024-03-12,0,415.2799987792969,1,18072.303633484527,1.9052534661333893
802,2024-03-13,1,415.1000061035156,1,18064.470647792743,-0.08454488674039112
803,2024-03-14,0,425.2200012207031,1,18504.876217684858,1.7307449676203266
804,2024-03-15,0,416.4200134277344,1,18121.9151990156,-1.859102313207703
805,2024-03-18,1,417.3200073242187,1,18161.081455549403,0.12182350854599439
806,2024-03-19,2,421.4100036621094,0,18320.7323087875,0.6296342453445629
807,2024-03-20,0,425.2300109863281,0,18320.7323087875,-0.051017098707125605
