step,date,action,price,position,portfolio_value,reward
728,2023-11-24,1,235.4499969482422,1,10108.437727194472,0.15906945912778872
729,2023-11-27,1,236.0800018310547,1,10135.485360272754,0.07201475576507463
730,2023-11-28,2,246.72000122070312,0,10581.69397713823,1.419336135445417
731,2023-11-29,0,244.13999938964844,0,10581.69397713823,-0.020976509919806506
732,2023-11-30,1,240.0800018310547,1,10571.112283161092,-0.054453178100955284
733,2023-12-01,1,238.8300018310547,1,10516.072753616061,-0.19630311411738913
734,2023-12-04,0,235.5800018310547,1,10372.96997679898,-0.4826653715705727
735,2023-12-05,2,238.72000122070312,0,10500.718018893187,0.39296971484195875
736,2023-12-06,0,239.3699951171875,0,10500.718018893187,-0.020066952533541307
737,2023-12-07,2,242.63999938964844,0,10500.718018893187,-0.02001648125119618
738,2023-12-08,1,243.83999633789065,1,10490.217300874294,-0.053959707494242976
739,2023-12-11,0,239.7400054931641,1,10313.83198452456,-0.5989063859149031
740,2023-12-12,0,237.0099945068359,1,10196.384441420629,-0.4093918982048123
741,2023-12-13,2,239.2899932861328,0,10284.177580095844,0.2753882765872625
742,2023-12-14,2,251.0500030517578,0,10284.177580095844,-0.017987600959437747
743,2023-12-15,1,253.5,1,10273.893402515749,-0.052298118162917094
744,2023-12-18,0,252.0800018310547,1,10216.34346239933,-0.2112750752380207
745,2023-12-19,2,257.2200012207031,0,10414.233619972141,0.643277256705072
746,2023-12-20,0,247.13999938964844,0,10414.233619972141,-0.01889658664574039
747,2023-12-21,1,254.5,1,10403.819386352168,-0.05351705233381362
748,2023-12-22,1,252.5399932861328,1,10323.695394811453,-0.28752691791644036
749,2023-12-26,2,256.6099853515625,0,10479.58434731552,0.5026423922030414
750,2023-12-27,0,261.44000244140625,0,10479.58434731552,-0.019255484738828817
751,2023-12-28,0,253.17999267578125,0,10479.58434731552,-0.019207072688415896
752,2023-12-29,2,248.47999572753903,0,10479.58434731552,-0.019158783419302446
753,2024-01-02,2,248.4199981689453,0,10479.58434731552,-0.019110616612120636
754,2024-01-03,0,238.4499969482422,0,10479.58434731552,-0.019062571948392774
755,2024-01-04,2,237.92999267578125,0,10479.58434731552,-0.019014649110528383
756,2024-01-05,2,237.4900054931641,0,10479.58434731552,-0.018966847781821315
757,2024-01-08,1,240.4499969482422,1,10469.104762968205,-0.05443718521340933
758,2024-01-09,0,234.9600067138672,1,10230.072599770814,-0.8435435917482661
759,2024-01-10,2,233.94000244140625,0,10175.47632550385,-0.20723764901876907
760,2024-01-11,2,227.22000122070312,0,10175.47632550385,-0.016143146861469247
761,2024-01-12,2,218.88999938964844,0,10175.47632550385,-0.01610261279100753
762,2024-01-16,2,219.91000366210935,0,10175.47632550385,-0.016062181125368044
763,2024-01-17,0,215.5500030517578,0,10175.47632550385,-0.01602185160113665
764,2024-01-18,2,211.8800048828125,0,10175.47632550385,-0.015981623955611857
765,2024-01-19,0,212.19000244140625,0,10175.47632550385,-0.01594149792680265
766,2024-01-22,0,208.8000030517578,0,10175.47632550385,-0.0159014732534263
767,2024-01-23,2,209.13999938964844,0,10175.47632550385,-0.0158615496749062
768,2024-01-24,2,207.8300018310547,0,10175.47632550385,-0.015821726931369705
769,2024-01-25,0,182.6300048828125,0,10175.47632550385,-0.015782004763645986
770,2024-01-26,0,183.25,0,10175.47632550385,-0.015742382913263873
771,2024-01-29,1,190.92999267578125,1,10165.300849178348,-0.05239737283328327
772,2024-01-30,0,191.58999633789065,1,10200.440094159592,0.11126479832716688
773,2024-01-31,0,187.2899932861328,1,9971.503696787342,-0.853878648263936
774,2024-02-01,0,188.86000061035156,1,10055.092432964575,0.2940773843098494
775,2024-02-02,0,187.91000366210935,1,10004.513659827126,-0.20086511682803979
776,2024-02-05,0,181.05999755859375,1,9639.812588585863,-1.3898199665350257
777,2024-02-06,0,185.1000061035156,1,9854.906622356237,0.8069499403641066
778,2024-02-07,0,187.5800018310547,1,9986.944037336505,0.48007703494577386
779,2024-02-08,0,189.55999755859375,1,10092.360959887277,0.3754974613293484
780,2024-02-09,0,193.57000732421875,1,10305.857829103321,0.7623126851137966
781,2024-02-12,1,188.1300048828125,1,10016.22674148754,-1.0801396391556337
782,2024-02-13,0,184.02000427246097,1,9797.406261221375,-0.8351485079521982
783,2024-02-14,2,188.7100067138672,0,10037.059503582717,0.888393085169988
784,2024-02-15,1,200.4499969482422,1,10027.022444079135,-0.05122661551386712
785,2024-02-16,0,199.9499969482422,1,10002.011162969791,-0.107058526640087
786,2024-02-20,1,193.7599945068359,1,9692.37138071072,-1.189869071365222
787,2024-02-21,2,194.77000427246097,0,9733.151762396128,0.14632838862647268
788,2024-02-22,1,197.41000366210935,1,9723.418610633731,-0.04844488180025219
789,2024-02-23,0,191.97000122070312,1,9455.471596807629,-1.0571622752921055
790,2024-02-26,2,199.3999938964844,0,9811.614032067839,1.3889861770066019
791,2024-02-27,2,199.72999572753903,0,9811.614032067839,-0.011676966801814487
792,2024-02-28,2,202.0399932861328,0,9811.614032067839,-0.011647690209197425
793,2024-02-29,1,201.8800048828125,1,9801.802418035772,-0.049275319759976614
794,2024-03-01,0,202.63999938964844,1,9838.702139725012,0.13032672314058116
795,2024-03-04,1,188.13999938964844,1,9134.689203208489,-2.805138412581152
796,2024-03-05,1,180.7400054931641,1,8775.40013884516,-1.479373134064601
797,2024-03-06,2,176.5399932861328,0,8562.907079095967,-0.9007864714977936
798,2024-03-07,2,178.64999389648438,0,8562.907079095967,0.0010257543456636468
799,2024-03-08,2,175.33999633789062,0,8562.907079095967,0.001023186713981541
800,2024-03-11,0,177.77000427246094,0,8562.907079095967,0.0010206255096645363
801,2024-03-12,0,177.5399932861328,0,8562.907079095967,0.001018070716622272
802,2024-03-13,0,169.47999572753906,0,8562.907079095967,0.0010155223188046774
803,2024-03-14,0,162.5,0,8562.907079095967,0.0010129803002018702
804,2024-03-15,0,163.57000732421875,0,8562.907079095967,0.0010104446448440572
805,2024-03-18,1,173.8000030517578,1,8554.34417201687,-0.03677398946301928
806,2024-03-19,1,171.32000732421875,1,8432.280094767211,-0.5390701513136561
807,2024-03-20,2,175.66000366210938,0,8637.246525293782,0.9269105257244291
