step,date,action,price,position,portfolio_value,reward
1086,2019-05-17,1,14.0686674118042,1,11931.756469106434,-3.045862661788312
1087,2019-05-20,1,13.690667152404783,1,11611.17123467061,-1.043419245345507
1088,2019-05-21,1,13.67199993133545,1,11595.339405739365,-0.04333839053856002
1089,2019-05-22,0,12.84866714477539,1,10897.063867999179,-2.3115377739271246
1090,2019-05-23,2,13.03266716003418,0,11042.062729794128,0.5413653047028879
1091,2019-05-24,0,12.708666801452637,0,11042.062729794128,0.014900355879069013
1092,2019-05-28,2,12.579999923706056,0,11042.062729794128,0.014862959487667382
1093,2019-05-29,2,12.657333374023438,0,11042.062729794128,0.014825657445717854
1094,2019-05-30,2,12.54800033569336,0,11042.062729794128,0.01478844951148479
1095,2019-05-31,2,12.343999862670898,0,11042.062729794128,0.014751335443879496
1096,2019-06-03,1,11.9313325881958,1,11031.020667064335,-0.024950012268041433
1097,2019-06-04,2,12.90666675567627,0,11920.825521012475,3.375986114187592
1098,2019-06-05,2,13.105999946594238,0,11920.825521012475,0.006523133537087767
1099,2019-06-06,1,13.729999542236328,1,11908.904695491463,-0.03243568739408675
1100,2019-06-07,0,13.633333206176758,1,11825.05981408018,-0.2678478331999661
1101,2019-06-10,0,14.19200038909912,1,12309.627509618314,1.6299269186114238
1102,2019-06-11,0,14.473333358764648,1,12553.645545681604,0.7778280287856599
1103,2019-06-12,1,13.95066738128662,1,12100.303992813066,-1.405270174526377
1104,2019-06-13,0,14.260666847229004,1,12369.18631026723,0.8733116078298693
1105,2019-06-14,0,14.32800006866455,1,12427.588709659134,0.18655514899405304
1106,2019-06-17,0,15.001999855041504,1,13012.19173138927,1.8457435978233878
1107,2019-06-18,0,14.982666969299316,1,12995.423085980048,-0.05250400998386319
1108,2019-06-19,0,15.095333099365234,1,13093.14560965803,0.29003753210551386
1109,2019-06-20,1,14.641332626342772,1,12699.362030255817,-1.1802358709143501
1110,2019-06-21,0,14.790666580200195,1,12828.888897231906,0.3972291151743833
1111,2019-06-24,0,14.90933322906494,1,12931.816053749013,0.31201252628457654
1112,2019-06-25,0,14.650667190551758,1,12707.45849342006,-0.6816963288471923
1113,2019-06-26,2,14.618000030517578,0,12666.445056894494,-0.1266689902442022
1114,2019-06-27,0,14.855999946594238,0,12666.445056894494,0.00011856316032021339
1115,2019-06-28,1,14.897333145141602,1,12653.778611837599,-0.03926093050539656
1116,2019-07-01,0,15.14466667175293,1,12863.86344101694,0.6557455915189528
1117,2019-07-02,0,14.970000267028809,1,12715.50198633433,-0.45768553584082655
1118,2019-07-03,0,15.65999984741211,1,13301.58688135318,1.8246412672006942
1119,2019-07-05,0,15.539999961853027,1,13199.659108743375,-0.30708674260210267
1120,2019-07-08,0,15.355999946594238,1,13043.36969539836,-0.4723588356605836
1121,2019-07-09,0,15.337332725524902,1,13027.513778073542,-0.050949902380972224
1122,2019-07-10,0,15.928000450134276,1,13529.226302560008,1.517953237147874
1123,2019-07-11,0,15.90666675567627,1,13511.105485631628,-0.059479910629198496
1124,2019-07-12,0,16.338666915893555,1,13878.045953056875,1.062472353349439
1125,2019-07-15,0,16.899999618530273,1,14354.841341704405,1.3354999411581974
1126,2019-07-16,0,16.825332641601562,1,14291.419292505,-0.1874963988854268
1127,2019-07-17,0,16.99066734313965,1,14431.85440862506,0.3759053039087475
1128,2019-07-18,0,16.902666091918945,1,14357.106241307969,-0.21919470073418776
1129,2019-07-19,0,17.211999893188477,1,14619.85403651985,0.7101195787588865
1130,2019-07-22,0,17.045333862304688,1,14478.288090697866,-0.402399270885552
1131,2019-07-23,0,17.344667434692383,1,14732.541702346447,0.6823768726464752
1132,2019-07-24,2,17.658666610717773,0,14984.253009552822,0.662248215612308
1133,2019-07-25,1,15.254667282104492,1,14969.26875654327,-0.05655266245629067
1134,2019-07-26,0,15.202667236328123,1,14918.241576062435,-0.1536074529381246
1135,2019-07-29,0,15.718000411987305,1,15423.933418627552,1.3202537169350705
1136,2019-07-30,0,16.150667190551758,1,15848.505464060298,1.0647790072324619
1137,2019-07-31,0,16.107332229614258,1,15805.981253939455,-0.13009764435414123
1138,2019-08-01,1,15.59000015258789,1,15298.32790731595,-1.3529045117623153
1139,2019-08-02,0,15.62266731262207,1,15330.383899690056,0.06600796905726858
1140,2019-08-05,1,15.221332550048828,1,14936.557681706916,-1.0740895465778908
1141,2019-08-06,0,15.383333206176758,1,15095.52747865294,0.410459373104301
1142,2019-08-07,0,15.56133270263672,1,15270.196794722808,0.44711537917530375
1143,2019-08-08,0,15.886667251586914,1,15589.444681875177,0.8158948223607728
1144,2019-08-09,0,15.667332649230955,1,15374.213595574949,-0.5856226210885214
1145,2019-08-12,1,15.267333030700684,1,14981.69754251631,-1.0742724613527406
1146,2019-08-13,2,15.666666984558104,0,15358.186824392102,0.9873273793063977
1147,2019-08-14,2,14.641332626342772,0,15358.186824392102,-0.018155736063593064
1148,2019-08-15,2,14.37600040435791,0,15358.186824392102,-0.018110111224791326
1149,2019-08-16,1,14.662667274475098,1,15342.82863756771,-0.05887328792979888
1150,2019-08-19,1,15.121999740600586,1,15823.468290879835,1.2334353994783782
1151,2019-08-20,0,15.057332992553713,1,15755.80182779647,-0.19631185529699272
1152,2019-08-21,2,14.722000122070312,0,15389.508861250384,-0.9907540530671016
1153,2019-08-22,2,14.8100004196167,0,15389.508861250384,-0.0180281244122492
1154,2019-08-23,2,14.09333324432373,0,15389.508861250384,-0.017982822735918207
1155,2019-08-26,1,14.333333015441896,1,15374.119352389134,-0.05909811850031974
1156,2019-08-27,0,14.272000312805176,1,15308.333098101617,-0.1947734061521373
1157,2019-08-28,0,14.37266731262207,1,15416.309830963715,0.2727415086522009
1158,2019-08-29,0,14.780667304992676,1,15853.93592754026,1.1332859406042888
1159,2019-08-30,0,15.040666580200195,1,16132.814530602693,0.696717879021325
1160,2019-09-03,0,15.000666618347168,1,16089.910051445127,-0.1331835806857082
1161,2019-09-04,2,14.711999893188477,0,15764.50208646599,-0.8788976888985526
1162,2019-09-05,0,15.305333137512209,0,15764.50208646599,-0.02003785029772081
1163,2019-09-06,1,15.16333293914795,1,15748.737584379523,-0.06171755774971208
1164,2019-09-09,0,15.452667236328123,1,16049.242093430255,0.7651751578557969
1165,2019-09-10,0,15.702667236328123,1,16308.893742041759,0.6454987429893863
1166,2019-09-11,2,16.47333335876465,0,17092.20334626155,1.8963686688736068
1167,2019-09-12,0,16.391332626342773,0,17092.20334626155,-0.028130099460323403
1168,2019-09-13,1,16.34666633605957,1,17075.111142915288,-0.06988948016190608
1169,2019-09-16,0,16.187332153320312,1,16908.67666488738,-0.44073973583448456
1170,2019-09-17,0,16.319332122802734,1,17046.558854652387,0.3122617922207145
1171,2019-09-18,0,16.232667922973633,1,16956.032700036423,-0.252283482456627
1172,2019-09-19,0,16.440000534057617,1,17172.60452606069,0.5037332328910819
1173,2019-09-20,2,16.041332244873047,0,16739.414496218127,-1.125564357887135
1174,2019-09-23,2,16.082000732421875,0,16739.414496218127,-0.025357864396314378
1175,2019-09-24,1,14.880666732788086,1,16722.67508172191,-0.06763768268173441
1176,2019-09-25,0,15.24666690826416,1,17133.980712326058,0.9906779723259829
1177,2019-09-26,0,16.17066764831543,1,18172.35919553619,2.3626619590313105
1178,2019-09-27,0,16.142000198364258,1,18140.143135626815,-0.10805431737282059
1179,2019-09-30,0,16.058000564575195,1,18045.745578846443,-0.2535824535628205
1180,2019-10-01,0,16.312667846679688,1,18331.936936334143,0.6211672003981618
1181,2019-10-02,0,16.208667755126953,1,18215.063158382134,-0.30575751013715896
1182,2019-10-03,2,15.535332679748535,0,17440.920694591365,-1.9376950611433053
1183,2019-10-04,1,15.428667068481444,1,17423.47977389677,-0.07058054848460026
1184,2019-10-07,0,15.847999572753906,1,17897.028874042586,1.0790586616290012
1185,2019-10-08,0,16.003332138061523,1,18072.444792854756,0.37639629820621623
1186,2019-10-09,0,16.302000045776367,1,18409.728255261714,0.7360872501223497
1187,2019-10-10,0,16.31599998474121,1,18425.53828293987,0.002364168618052665
1188,2019-10-11,0,16.525999069213867,1,18662.68869811221,0.5016970271695184
1189,2019-10-14,0,17.130666732788086,1,19345.535424887275,1.435506001424546
1190,2019-10-15,0,17.19266700744629,1,19415.551877163318,0.11375657366095349
1191,2019-10-16,0,17.316667556762695,1,19555.5847817154,0.2639119983148409
1192,2019-10-17,0,17.46466636657715,1,19722.718744611695,0.31933112129757635
1193,2019-10-18,2,17.1299991607666,0,19325.43675919295,-0.9309159567872703
1194,2019-10-21,1,16.899999618530273,1,19306.111322433757,-0.08101576494812297
1195,2019-10-22,0,17.038667678833008,1,19464.52203660532,0.30870893707942476
1196,2019-10-23,0,16.978666305541992,1,19395.978059185043,-0.1908579092100565
1197,2019-10-24,0,19.978666305541992,1,22823.09848963735,5.387137135619403
1198,2019-10-25,0,21.875333786010746,1,24989.801113667003,2.9323246283039173
1199,2019-10-28,0,21.847333908081055,1,24957.814795765997,-0.10623095940808203
1200,2019-10-29,0,21.08133316040039,1,24082.755858393284,-1.4677498925659507
1201,2019-10-30,0,21.000667572021484,1,23990.605629737347,-0.19803159740993012
1202,2019-10-31,1,20.994667053222656,1,23983.750796214423,-0.0643676935278197
1203,2019-11-01,1,20.88733291625977,1,23861.13512499093,-0.2470405753967608
1204,2019-11-04,0,21.1646671295166,1,24177.954374429566,0.43309694520743325
1205,2019-11-05,0,21.14800071716309,1,24158.91510700321,-0.08369196903681259
1206,2019-11-06,0,21.77199935913086,1,24871.75460515729,0.9954640188905444
1207,2019-11-07,0,22.36933326721191,1,25554.133018552788,0.9220049076409259
1208,2019-11-08,1,22.47599983215332,1,25675.986073205077,0.11986237897246106
1209,2019-11-11,0,23.006000518798828,1,26281.444800323934,0.7902464260848115
1210,2019-11-12,0,23.32866668701172,1,26650.050072756654,0.45543669572215684
1211,2019-11-13,0,23.073999404907227,1,26359.1249242673,-0.4887469490200721
1212,2019-11-14,0,23.290000915527344,1,26605.87932095222,0.28876322677018984
1213,2019-11-15,1,23.47800064086914,1,26820.64522083165,0.24146756980311804
1214,2019-11-18,0,23.332666397094727,1,26654.61923547044,-0.3033251357933264
1215,2019-11-19,2,23.968000411987305,0,27353.027555040655,0.8857856898047303
1216,2019-11-20,0,23.481332778930664,0,27353.027555040655,-0.06395107215882856
1217,2019-11-21,0,23.655332565307617,0,27353.027555040655,-0.06378341058888562
1218,2019-11-22,1,22.202667236328125,1,27325.67452748562,-0.10239850911465188
1219,2019-11-25,0,22.422666549682617,1,27596.436124234628,0.3119904800982515
1220,2019-11-26,0,21.92799949645996,1,26987.630400491857,-0.9670909199491099
1221,2019-11-27,0,22.086000442504883,1,27182.08822759445,0.21365219391085646
1222,2019-11-29,0,21.996000289916992,1,27071.321586322774,-0.22242712091720315
1223,2019-12-02,1,22.32466697692871,1,27475.82428961125,0.5015498227150866
1224,2019-12-03,0,22.413333892822266,1,27584.95006532431,0.09104657623389582
1225,2019-12-04,2,22.20199966430664,0,27297.52806806175,-0.4820740916500014
1226,2019-12-05,2,22.024667739868164,0,27297.52806806175,-0.06190598426342562
1227,2019-12-06,0,22.392667770385746,0,27297.52806806175,-0.06174413315521337
1228,2019-12-09,1,22.635332107543945,1,27270.23053999369,-0.10114767667778453
1229,2019-12-10,2,23.256000518798828,0,27989.97143404475,0.9188972210243709
1230,2019-12-11,0,23.51333236694336,0,27989.97143404475,-0.06372184733524709
1231,2019-12-12,2,23.978666305541992,0,27989.97143404475,-0.0635548391697922
1232,2019-12-13,1,23.892667770385746,1,27961.981462610707,-0.10330073524796442
1233,2019-12-16,2,25.433332443237305,0,29735.28158377086,2.081690778911396
1234,2019-12-17,0,25.266000747680664,0,29735.28158377086,-0.06853083053677264
1235,2019-12-18,0,26.209999084472656,0,29735.28158377086,-0.06834999822262035
1236,2019-12-19,1,26.93600082397461,1,29705.54630218709,-0.10802297585123083
1237,2019-12-20,1,27.03933334350586,1,29819.5034171841,0.08345502200205156
1238,2019-12-23,0,27.947999954223633,1,30821.59865226827,1.157946973133421
1239,2019-12-24,0,28.350000381469727,1,31264.93255261583,0.4815518227783354
1240,2019-12-26,0,28.729333877563477,1,31683.268919837574,0.444199092543735
1241,2019-12-27,1,28.691999435424805,1,31642.095769938147,-0.1260359322891024
1242,2019-12-30,1,27.64666748046875,1,30489.283331594863,-1.6891984218904863
1243,2019-12-31,0,27.8886661529541,1,30756.164180669646,0.27361593870281453
1244,2020-01-02,1,28.68400001525879,1,31633.27385358593,0.9891267311692871
1245,2020-01-03,0,29.534000396728516,1,32570.670828498107,1.022706803237908
1246,2020-01-06,0,30.1026668548584,1,33197.80727361741,0.6580536848891814
1247,2020-01-07,2,31.270666122436523,0,34451.41371372071,1.280875019430038
1248,2020-01-08,0,32.80933380126953,0,34451.41371372071,-0.08007315603002522
1249,2020-01-09,1,32.089332580566406,1,34416.962300006984,-0.12043197134290493
1250,2020-01-10,1,31.87666702270508,1,34188.870847215105,-0.35356740655647095
1251,2020-01-13,2,34.990665435791016,0,37491.217298524,2.7162555961507104
1252,2020-01-14,2,35.861331939697266,0,37491.217298524,-0.08573315588146699
1253,2020-01-15,1,34.56666564941406,1,37453.72608122548,-0.1252752622923373
1254,2020-01-16,1,34.232666015625,1,37091.83029058022,-0.48070311191492954
1255,2020-01-17,1,34.03333282470703,1,36875.84848871196,-0.3196404551455312
1256,2020-01-21,2,36.47999954223633,0,39487.337663156686,2.127100021451278
1257,2020-01-22,0,37.97066879272461,0,39487.337663156686,-0.0886947198171593
1258,2020-01-23,1,38.14666748046875,1,39447.85032549353,-0.12809438276265941
1259,2020-01-24,1,37.654666900634766,1,38939.06760565871,-0.619939832376362
1260,2020-01-27,1,37.20133209228515,1,38470.2695467911,-0.5814459107561053
1261,2020-01-28,1,37.793331146240234,1,39082.461688744545,0.514797518095468
1262,2020-01-29,2,38.732666015625,0,40013.78343367824,0.7898114344548981
1263,2020-01-30,0,42.72066879272461,0,40013.78343367824,-0.08838750634322057
1264,2020-01-31,1,43.371334075927734,1,39973.76965024456,-0.12821296912157096
1265,2020-02-03,2,52.0,0,47878.56841469514,2.7806983359472364
1266,2020-02-04,1,59.137332916259766,1,47830.689846280446,-0.1309907562713904
1267,2020-02-05,1,48.97999954223633,1,39615.36733645165,-9.447590954355991
1268,2020-02-06,1,49.930667877197266,1,40384.274556880155,0.5299947131225586
1269,2020-02-07,1,49.871334075927734,1,40336.284962051075,-0.1119479070112118
1270,2020-02-10,1,51.41866683959961,1,41587.77855938624,0.8668596285529147
1271,2020-02-11,0,51.62533187866211,1,41754.93069320778,0.05459522635216992
1272,2020-02-12,1,51.15266799926758,1,41372.63683073562,-0.38109377193557625
1273,2020-02-13,0,53.599998474121094,1,43352.05489241631,1.3207550010778124
1274,2020-02-14,1,53.33533477783203,1,43137.99303763673,-0.24143148003957499
1275,2020-02-18,2,57.22666549682617,0,46239.04330111208,1.878902892677012
1276,2020-02-19,1,61.16133117675781,1,46192.80425781097,-0.11494145142767843
1277,2020-02-20,1,59.96066665649414,1,45285.98846265518,-0.7544914198899884
1278,2020-02-21,1,60.06666564941406,1,45366.045430632614,-0.02243835926204055
1279,2020-02-24,1,55.58599853515625,1,41981.96965969885,-2.9653998605272984
1280,2020-02-25,1,53.32733154296875,1,40276.085234911436,-1.4952802280635442
1281,2020-02-26,1,51.91999816894531,1,39213.18039257122,-0.9593840588349352
1282,2020-02-27,1,45.26666641235352,1,34188.17446838175,-5.214268270788258
1283,2020-02-28,0,44.53266525268555,1,33633.811585148214,-0.5611791038367331
1284,2020-03-02,2,49.574668884277344,0,37404.40142366715,2.7966934366340084
1285,2020-03-03,0,49.70066833496094,0,37404.40142366715,-0.05827414750454285
1286,2020-03-04,0,49.96666717529297,0,37404.40142366715,-0.058122511805810934
1287,2020-03-05,0,48.30266571044922,0,37404.40142366715,-0.05797129981977578
1288,2020-03-06,0,46.89866638183594,0,37404.40142366715,-0.057820510143155486
1289,2020-03-09,0,40.53333282470703,0,37404.40142366715,-0.0576701413789006
1290,2020-03-10,1,43.02199935913086,1,37366.997022243486,-0.08791880133174113
1291,2020-03-11,0,42.28200149536133,1,36724.267758521484,-0.5956131371638033
1292,2020-03-12,0,37.369998931884766,1,32457.92058970434,-4.265225662749368
1293,2020-03-13,0,36.44133377075195,1,31651.323294654492,-0.8006940769579638
1294,2020-03-16,0,29.67133331298828,1,25771.201712342405,-6.7780078509503
1295,2020-03-17,2,28.68000030517578,0,24885.263736312627,-0.9926583639586597
1296,2020-03-18,0,24.08133316040039,0,24885.263736312627,-0.02461439122800851
1297,2020-03-19,1,28.50933265686035,1,24860.378472576314,-0.05201966124759508
1298,2020-03-20,0,28.50200080871582,1,24853.985039170828,-0.0314988993742191
1299,2020-03-23,0,28.952667236328125,1,25246.969964148713,0.40722958582736385
1300,2020-03-24,1,33.66666793823242,1,29357.618325506646,3.966250499737134
1301,2020-03-25,1,35.95000076293945,1,31348.70380212211,1.65129821052476
1302,2020-03-26,0,35.21066665649414,1,30703.998227104323,-0.5936688618650082
1303,2020-03-27,0,34.29066848754883,1,29901.752066194837,-0.7461592207173379
1304,2020-03-30,0,33.47533416748047,1,29190.773664050354,-0.678681531745648
1305,2020-03-31,0,34.93333435058594,1,30462.162117836742,1.074451728024768
1306,2020-04-01,1,32.104000091552734,1,27994.958786507068,-2.3482713917294697
1307,2020-04-02,1,30.29800033569336,1,26420.11177088461,-1.5706036801730938
1308,2020-04-03,0,32.000667572021484,1,27904.851958157527,1.3815383333108007
1309,2020-04-06,1,34.41600036621094,1,30011.04252120902,1.8189119028535499
1310,2020-04-07,2,36.36333465576172,0,31677.425307526497,1.3320453748799546
1311,2020-04-08,0,36.589332580566406,0,31677.425307526497,-0.038351964777384874
1312,2020-04-09,1,38.20000076293945,1,31645.747882218973,-0.06421774334294972
1313,2020-04-13,2,43.39666748046875,0,35914.83378577345,3.008871979027084
1314,2020-04-14,1,47.32600021362305,1,35878.918951987675,-0.0710217961121894
1315,2020-04-15,0,48.65533447265625,1,36886.717538909536,0.6471273894763818
1316,2020-04-16,0,49.680667877197266,1,37664.04615223492,0.4773942273595301
1317,2020-04-17,0,50.259334564208984,1,38102.746550954274,0.2454770707045165
1318,2020-04-20,0,49.75733184814453,1,37722.16685518338,-0.3082292762868107
1319,2020-04-21,1,45.78133392333984,1,34707.87224643943,-2.299012395537966
1320,2020-04-22,0,48.807334899902344,1,37001.95252570777,1.5210510868140152
1321,2020-04-23,1,47.04199981689453,1,35663.61178107612,-1.0013736233871355
1322,2020-04-24,0,48.34333419799805,1,36650.18302264088,0.6363667083789579
1323,2020-04-27,2,53.25,0,40329.66811359092,2.2169474671040375
1324,2020-04-28,0,51.27466583251953,0,40329.66811359092,-0.05088524449961802
1325,2020-04-29,0,53.367332458496094,0,40329.66811359092,-0.05075400822345706
1326,2020-04-30,1,52.12533187866211,1,40289.338445477326,-0.07591509657680683
1327,2020-05-01,1,46.75466537475586,1,36138.17829637055,-2.9925223259732987
1328,2020-05-04,1,50.74599838256836,1,39223.207409944225,1.8912541002459735
1329,2020-05-05,0,51.2140007019043,1,39584.94139143495,0.17792242702063218
1330,2020-05-06,0,52.172000885009766,1,40325.41041516822,0.4054986659746076
1331,2020-05-07,0,52.00266647338867,1,40194.52642509312,-0.13017079662173903
1332,2020-05-08,0,54.62799835205078,1,42223.729516544656,1.1336308234401196
1333,2020-05-11,0,54.08599853515625,1,41804.80049924684,-0.3020825401953975
1334,2020-05-12,0,53.96066665649414,1,41707.92747618045,-0.1090137457890725
1335,2020-05-13,1,52.73066711425781,1,40757.22143635516,-0.637157873759396
1336,2020-05-14,0,53.55533218383789,1,41394.63148047376,0.33528936163970446
1337,2020-05-15,0,53.27799987792969,1,41180.27245901736,-0.18078730892937536
1338,2020-05-18,0,54.242000579833984,1,41925.37947591098,0.3959070590149939
1339,2020-05-19,0,53.867332458496094,1,41635.78648530035,-0.22625654431012485
1340,2020-05-20,0,54.37066650390625,1,42024.829489455544,0.18363853799772029
1341,2020-05-21,0,55.17333221435547,1,42645.23552432064,0.31701750144418067
1342,2020-05-22,0,54.45866775512695,1,42092.84847497125,-0.38581860349414193
1343,2020-05-26,0,54.591331481933594,1,42195.38851828825,0.011630485547190771
1344,2020-05-27,2,54.68199920654297,0,42223.20303797967,-0.033422693282063
1345,2020-05-28,1,53.72066879272461,1,42180.97983494169,-0.07576669003567754
1346,2020-05-29,0,55.66666793823242,1,43708.960639354074,0.8372607398190755
1347,2020-06-01,2,59.87333297729492,0,46964.98371697019,1.676780064397042
1348,2020-06-02,0,58.77066802978515,0,46964.98371697019,-0.05642824650052565
1349,2020-06-03,0,58.86399841308594,0,46964.98371697019,-0.0562817539011616
1350,2020-06-04,1,57.62533187866211,1,46918.01873325322,-0.08189193386654842
1351,2020-06-05,0,59.04399871826172,1,48073.084312688545,0.5570631441171747
1352,2020-06-08,0,63.327999114990234,1,51561.078295789564,1.6236673050268522
1353,2020-06-09,0,62.711334228515625,1,51058.9953792577,-0.3161739485652165
1354,2020-06-10,0,68.336669921875,1,55639.09230603311,1.9424708877594012
1355,2020-06-11,1,64.85600280761719,1,52805.164942025396,-1.478421323789799
1356,2020-06-12,1,62.35200119018555,1,50766.429702424,-1.1051259396918511
1357,2020-06-15,0,66.05999755859375,1,53785.44646821256,1.3261630285543573
1358,2020-06-16,0,65.47533416748047,1,53309.41887682861,-0.29093922644206116
1359,2020-06-17,0,66.11933135986328,1,53833.75550711477,0.18548068630034692
1360,2020-06-18,0,66.9306640625,1,54494.33518102214,0.24582208419326848
1361,2020-06-19,0,66.72666931152344,1,54328.24451853439,-0.14143102379871908
1362,2020-06-22,0,66.28800201416016,1,53971.08561281749,-0.23323425972704767
1363,2020-06-23,0,66.78533172607422,1,54376.00692050418,0.12916905941305307
1364,2020-06-24,1,64.0566635131836,1,52154.35019150163,-1.1838651266987557
1365,2020-06-25,0,65.73200225830078,1,53518.395691377686,0.5890800803370659
1366,2020-06-26,1,63.982666015625,1,52094.1021050528,-0.7757324608921293
1367,2020-06-29,0,67.29000091552734,1,54786.9039637475,1.176255877383243
1368,2020-06-30,2,71.98733520507812,0,58552.81919541568,1.5282394477442105
1369,2020-07-01,0,74.64199829101562,0,58552.81919541568,-0.06571945550345865
1370,2020-07-02,0,80.57733154296875,0,58552.81919541568,-0.06554673474513027
1371,2020-07-06,1,91.43866729736328,1,58494.266376220265,-0.09132529521332794
1372,2020-07-07,0,92.65733337402344,1,59273.859738840045,0.27354810181856165
1373,2020-07-08,0,91.05867004394533,1,58251.17818147027,-0.5277952221534195
1374,2020-07-09,0,92.9520034790039,1,59462.363269384536,0.4594857165042775
1375,2020-07-10,0,102.97666931152344,1,65875.24625282781,2.256596420689851
1376,2020-07-13,0,99.8040008544922,1,63845.657247057505,-0.910199597708551
1377,2020-07-14,0,101.12000274658205,1,64687.517343040476,0.2636135980822182
1378,2020-07-15,0,103.06732940673828,1,65933.24245854617,0.4121816274384341
1379,2020-07-16,0,100.04266357421876,1,63998.33227081259,-0.8714422924199728
1380,2020-07-17,0,100.05599975585938,1,64006.86356489621,-0.06517702429005602
1381,2020-07-20,0,109.53333282470705,1,70069.61208749331,2.0007441675464808
1382,2020-07-21,0,104.55733489990234,1,66886.41446766711,-1.3410112972939539
1383,2020-07-22,0,106.15533447265624,1,67908.67141257392,0.3125451009471331
1384,2020-07-23,1,100.87133026123048,1,64528.43896811965,-1.464709960415786
1385,2020-07-24,1,94.46666717529295,1,60431.30938747474,-1.8664902246483388
1386,2020-07-27,2,102.63999938964844,0,65594.21512764088,1.8327662306745285
1387,2020-07-28,0,98.43267059326172,0,65594.21512764088,-0.06704761566703163
1388,2020-07-29,0,99.94066619873048,0,65594.21512764088,-0.06687107342192537
1389,2020-07-30,2,99.16600036621094,0,65594.21512764088,-0.06669504022533261
1390,2020-07-31,1,95.38400268554688,1,65528.620912513245,-0.09209187615636855
1391,2020-08-03,0,99.0,1,68012.80390513333,0.8445572749101783
1392,2020-08-04,0,99.13333129882812,1,68104.40224333145,-0.034048481777451185
1393,2020-08-05,0,99.00133514404295,1,68013.72114644625,-0.10271078956147499
1394,2020-08-06,0,99.30533599853516,1,68222.5691313308,0.010559258380297152
1395,2020-08-07,2,96.84733581542967,0,66467.39394636228,-0.7611365271711727
1396,2020-08-10,1,94.5713348388672,1,66400.92655241591,-0.09203314477015433
1397,2020-08-11,2,91.6259994506836,0,64268.599136435005,-0.9405192367065754
1398,2020-08-12,1,103.65066528320312,1,64204.33053729858,-0.08936070693550517
1399,2020-08-13,0,108.06666564941406,1,66939.73359901906,0.9675653968691814
1400,2020-08-14,0,110.04733276367188,1,68166.61820936583,0.3958592631575427
1401,2020-08-17,2,122.3759994506836,0,75727.56072524101,2.29138713936225
1402,2020-08-18,0,125.80599975585938,0,75727.56072524101,-0.07277640941716472
1403,2020-08-19,0,125.23533630371094,0,75727.56072524101,-0.07258316263765165
1404,2020-08-20,0,133.45533752441406,0,75727.56072524101,-0.07239048534878788
1405,2020-08-21,0,136.6653289794922,0,75727.56072524101,-0.07219837544689728
1406,2020-08-24,0,134.27999877929688,0,75727.56072524101,-0.07200683083911154
1407,2020-08-25,0,134.8893280029297,0,75727.56072524101,-0.07181584944329537
1408,2020-08-26,0,143.54466247558594,0,75727.56072524101,-0.07162542918797261
1409,2020-08-27,0,149.25,0,75727.56072524101,-0.07143556801225279
1410,2020-08-28,1,147.55999755859375,1,75651.83316451577,-0.09748975499197794
1411,2020-08-31,0,166.10667419433594,1,85160.4405772141,2.499425405435183
1412,2020-09-01,0,158.35000610351562,1,81183.71131435104,-1.3876274379267133
1413,2020-09-02,1,149.1233367919922,1,76453.33411884886,-1.727150303519195
1414,2020-09-03,1,135.6666717529297,1,69554.30053705657,-2.722475381947157
1415,2020-09-04,0,139.44000244140625,1,71488.83149695187,0.6083970108213503
1416,2020-09-08,1,110.06999969482422,1,56431.2645100487,-7.094312161417607
1417,2020-09-09,2,122.09333038330078,0,62532.853273685396,2.1981692248366853
1418,2020-09-10,1,123.77999877929688,1,62470.320420411714,-0.07561844652528656
1419,2020-09-11,0,124.23999786376952,1,62702.47658848003,0.03407434730204393
1420,2020-09-14,2,139.8733367919922,0,70521.84780729105,2.4317373205745043
1421,2020-09-15,2,149.9199981689453,0,70521.84780729105,-0.058443552470135184
1422,2020-09-16,0,147.25332641601562,0,70521.84780729105,-0.058291443145342715
1423,2020-09-17,1,141.14332580566406,1,70451.32595948376,-0.08132209845998871
1424,2020-09-18,0,147.38333129882812,1,73566.00855944719,0.9094250853118696
1425,2020-09-21,0,149.79666137695312,1,74770.61602502377,0.3119227883795023
1426,2020-09-22,1,141.41000366210938,1,70584.4375216732,-1.4655955519660162
1427,2020-09-23,1,126.7866668701172,1,63285.23679030848,-2.775348589612439
1428,2020-09-24,0,129.26333618164062,1,64521.459870386876,0.3864518052681827
1429,2020-09-25,0,135.77999877929688,1,67774.23514838754,1.037562611473167
1430,2020-09-28,0,140.39999389648438,1,70080.29375990383,0.694633197268463
1431,2020-09-29,0,139.69000244140625,1,69725.90336174198,-0.17265047136283948
1432,2020-09-30,0,143.00332641601562,1,71379.74045260079,0.47511123684348383
1433,2020-10-01,0,149.3866729736328,1,74565.97137408436,0.9163876663933505
1434,2020-10-02,1,138.3633270263672,1,69063.69676023365,-1.9299799858817275
1435,2020-10-05,0,141.89332580566406,1,70825.68651934732,0.51372281627318
1436,2020-10-06,0,137.9933319091797,1,68879.01465461086,-0.7088956813566476
1437,2020-10-07,0,141.76666259765625,1,70762.46290672876,0.5554928959112949
1438,2020-10-08,0,141.97332763671875,1,70865.61922636564,-0.02126704800146883
1439,2020-10-09,0,144.6666717529297,1,72209.9949746989,0.3738022605972192
1440,2020-10-12,0,147.43333435058594,1,73590.96745338177,0.37716499223568617
