step,date,action,price,position,portfolio_value,reward
727,2023-11-22,0,138.49000549316406,0,15413.885917096808,-0.02814756369988071
728,2023-11-24,0,136.69000244140625,0,15413.885917096808,-0.028076443453132604
729,2023-11-27,0,136.41000366210938,0,15413.885917096808,-0.028005506223100014
730,2023-11-28,0,137.1999969482422,0,15413.885917096808,-0.027934751513941713
731,2023-11-29,0,134.99000549316406,0,15413.885917096808,-0.027864178831344275
732,2023-11-30,0,132.52999877929688,0,15413.885917096808,-0.027793787682516048
733,2023-12-01,0,131.86000061035156,0,15413.885917096808,-0.027723577576181168
734,2023-12-04,0,129.27000427246094,0,15413.885917096808,-0.0276535480225736
735,2023-12-05,1,130.99000549316406,1,15398.472031179714,-0.09283230075692765
736,2023-12-06,0,130.02000427246094,1,15284.44396765706,-0.517171050629352
737,2023-12-07,1,136.92999267578125,1,16096.744591385614,3.137125546123739
738,2023-12-08,2,134.99000549316406,0,15852.82156782241,-1.032355397573244
739,2023-12-11,1,133.2899932861328,1,15836.968746254588,-0.0950807116038552
740,2023-12-12,1,132.52000427246094,1,15745.48181881283,-0.4044749159653569
741,2023-12-13,0,132.57000732421875,1,15751.422975747288,-0.005749739125703992
742,2023-12-14,1,131.94000244140625,1,15676.568386943529,-0.3378165366974654
743,2023-12-15,1,132.60000610351562,1,15754.987307310652,0.2898573559214201
744,2023-12-18,1,135.8000030517578,1,16135.197782290803,1.455542925867939
745,2023-12-19,0,136.64999389648438,1,16236.190198230384,0.3640981621324495
746,2023-12-20,1,138.33999633789062,1,16436.98933690383,0.7420993955568985
747,2023-12-21,0,140.4199981689453,1,16684.126598887564,0.9019108863684615
748,2023-12-22,2,141.49000549316406,0,16794.449207468137,0.3824436484883364
749,2023-12-26,0,141.52000427246094,0,16794.449207468137,-0.03951855901983224
750,2023-12-27,0,140.3699951171875,0,16794.449207468137,-0.03941781460131802
751,2023-12-28,0,140.22999572753906,0,16794.449207468137,-0.039317336163258734
752,2023-12-29,0,139.69000244140625,0,16794.449207468137,-0.03921712293472165
753,2024-01-02,0,138.1699981689453,0,16794.449207468137,-0.03911717414751343
754,2024-01-03,0,138.9199981689453,0,16794.449207468137,-0.03901748903616702
755,2024-01-04,0,136.38999938964844,0,16794.449207468137,-0.038918066837928394
756,2024-01-05,0,135.72999572753906,0,16794.449207468137,-0.03881890679274363
757,2024-01-08,2,138.83999633789062,0,16794.449207468137,-0.038720008143245915
758,2024-01-09,2,140.9499969482422,0,16794.449207468137,-0.038621370134742684
759,2024-01-10,0,142.27999877929688,0,16794.449207468137,-0.03852299201520282
760,2024-01-11,0,142.0800018310547,0,16794.449207468137,-0.03842487303524396
761,2024-01-12,0,142.64999389648438,0,16794.449207468137,-0.038327012448119896
762,2024-01-16,0,142.49000549316406,0,16794.449207468137,-0.03822940950970796
763,2024-01-17,0,141.47000122070312,0,16794.449207468137,-0.038132063478496646
764,2024-01-18,1,143.47999572753906,1,16777.65475826067,-0.10552123795352335
765,2024-01-19,1,146.3800048828125,1,17116.763720149454,1.2570028142440748
766,2024-01-22,0,145.99000549316406,1,17071.159626824283,-0.22192859851901048
767,2024-01-23,2,147.0399932861328,0,17176.74470417941,0.37067607494030846
768,2024-01-24,2,148.6999969482422,0,17176.74470417941,-0.04134259351815051
769,2024-01-25,2,151.8699951171875,0,17176.74470417941,-0.04123702125576822
770,2024-01-26,2,152.19000244140625,0,17176.74470417941,-0.04113172905629407
771,2024-01-29,2,153.50999450683594,0,17176.74470417941,-0.041026716098141486
772,2024-01-30,0,151.4600067138672,0,17176.74470417941,-0.04092198156271104
773,2024-01-31,0,140.10000610351562,0,17176.74470417941,-0.040817524634375685
774,2024-02-01,0,141.16000366210938,0,17176.74470417941,-0.04071334450046603
775,2024-02-02,1,142.3800048828125,1,17159.567959475233,-0.10972664423525909
776,2024-02-05,1,143.67999267578125,1,17316.241847064266,0.5747567270210783
777,2024-02-06,2,144.10000610351562,0,17349.494796544797,0.09045190517186845
778,2024-02-07,0,145.5399932861328,0,17349.494796544797,-0.0420291769122
779,2024-02-08,1,145.91000366210938,1,17332.145301748253,-0.11171482674691176
780,2024-02-09,1,149.0,1,17699.19529260572,1.3466366183979204
781,2024-02-12,1,147.52999877929688,1,17524.578925588317,-0.7533213857602836
782,2024-02-13,0,145.13999938964844,1,17240.67915413465,-1.2262092426905513
783,2024-02-14,0,145.94000244140625,1,17335.708753112784,0.3376088875272283
784,2024-02-15,0,142.77000427246094,1,16959.15562110362,-1.6475936934541613
785,2024-02-16,0,140.52000427246094,1,16691.885893530714,-1.1734279541235288
786,2024-02-20,1,141.1199951171875,1,16763.156733360185,0.25913341575935
787,2024-02-21,1,142.5500030517578,1,16933.02243607116,0.6525612557149555
788,2024-02-22,1,144.08999633789062,1,17115.952918759525,0.6956369734680122
789,2024-02-23,0,143.9600067138672,1,17100.511900359503,-0.10085982031452126
790,2024-02-26,0,137.57000732421875,1,16341.465946554008,-3.4948901512677644
791,2024-02-27,1,138.8800048828125,1,16497.076031268018,0.6086131674197098
792,2024-02-28,0,136.3800048828125,1,16200.109667298122,-1.3065319956853525
793,2024-02-29,1,138.4600067138672,1,16447.185899625736,0.9837756645468625
794,2024-03-01,0,137.13999938964844,1,16290.386789430988,-0.6926127194365543
795,2024-03-04,0,133.35000610351562,1,15840.186579169718,-2.0138129417100044
796,2024-03-05,1,132.6699981689453,1,15759.410785649708,-0.37114144668162496
797,2024-03-06,0,131.39999389648438,1,15608.551365242125,-0.6811107608447899
798,2024-03-07,1,134.3800048828125,1,15962.536576122207,1.473473314057065
799,2024-03-08,1,135.41000366210938,1,16084.886573074697,0.4893905612800639
800,2024-03-11,1,137.6699981689453,1,16353.343513589498,1.076904187849209
801,2024-03-12,0,138.5,1,16451.936563932162,0.37726267877164943
802,2024-03-13,0,139.7899932861328,1,16605.170410223538,0.5942507440156782
803,2024-03-14,1,143.10000610351562,1,16998.355398652307,1.5077872386985047
804,2024-03-15,0,141.17999267578125,1,16770.283636089247,-0.975852141456479
805,2024-03-18,0,147.67999267578125,1,17542.396182410972,2.794856997231311
806,2024-03-19,2,147.02999877929688,0,17447.720467141546,-0.4041413338549467
807,2024-03-20,2,148.74000549316406,0,17447.720467141546,-0.037570777123803314
