step,date,action,price,position,portfolio_value,reward
730,2023-11-28,0,44.22999954223633,0,21919.12535638135,-0.09243057307034615
731,2023-11-29,0,44.939998626708984,0,21919.12535638135,-0.09192301920909197
732,2023-11-30,0,44.70000076293945,0,21919.12535638135,-0.09141870618074939
733,2023-12-01,0,43.7400016784668,0,21919.12535638135,-0.09091760641636903
734,2023-12-04,2,42.349998474121094,0,21919.12535638135,-0.09041969267831058
735,2023-12-05,1,41.91999816894531,1,21897.20623102497,-0.14826038829597618
736,2023-12-06,0,41.27000045776367,1,21557.67534950927,-1.0598565601373855
737,2023-12-07,2,42.150001525878906,0,21995.33275402659,0.9885105272022912
738,2023-12-08,0,42.70000076293945,0,21995.33275402659,-0.08873849707340922
739,2023-12-11,2,44.540000915527344,0,21995.33275402659,-0.0882543604419447
740,2023-12-12,0,44.040000915527344,0,21995.33275402659,-0.08777326764735341
741,2023-12-13,0,44.56999969482422,0,21995.33275402659,-0.08729519346075937
742,2023-12-14,0,45.18000030517578,0,21995.33275402659,-0.08682011294829904
743,2023-12-15,0,46.15999984741211,0,21995.33275402659,-0.08634800146660311
744,2023-12-18,2,45.689998626708984,0,21995.33275402659,-0.08587883465836069
745,2023-12-19,2,46.65999984741211,0,21995.33275402659,-0.08541258844796412
746,2023-12-20,1,45.7599983215332,1,21973.33742127256,-0.14569411220532494
747,2023-12-21,2,47.08000183105469,0,22584.578216113016,1.3831548498621775
748,2023-12-22,2,48.0,0,22584.578216113016,-0.09164792134583649
749,2023-12-26,2,50.5,0,22584.578216113016,-0.09114536196985318
750,2023-12-27,2,50.7599983215332,0,22584.578216113016,-0.09064600098082343
751,2023-12-28,2,50.38999938964844,0,22584.578216113016,-0.09014981131938168
752,2023-12-29,0,50.25,0,22584.578216113016,-0.08965676624949984
753,2024-01-02,2,47.79999923706055,0,22584.578216113016,-0.0891668393534482
754,2024-01-03,0,47.04999923706055,0,22584.578216113016,-0.08868000452685006
755,2024-01-04,2,46.869998931884766,0,22584.578216113016,-0.08819623597382684
756,2024-01-05,2,46.88999938964844,0,22584.578216113016,-0.08771550820223324
757,2024-01-08,0,48.45000076293945,0,22584.578216113016,-0.0872377960189796
758,2024-01-09,0,48.04999923706055,0,22584.578216113016,-0.0867630745254398
759,2024-01-10,0,47.470001220703125,0,22584.578216113016,-0.0862913191129432
760,2024-01-11,0,47.63999938964844,0,22584.578216113016,-0.08582250545834869
761,2024-01-12,0,47.119998931884766,0,22584.578216113016,-0.08535660951969898
762,2024-01-16,0,47.060001373291016,0,22584.578216113016,-0.08489360753195398
763,2024-01-17,1,46.060001373291016,1,22561.993637896903,-0.14972264129000445
764,2024-01-18,1,46.7400016784668,1,22895.084434720902,0.8078201159246163
765,2024-01-19,1,48.150001525878906,1,23585.757614014266,1.5736736616435831
766,2024-01-22,2,48.220001220703125,0,23596.42616142779,-0.06713293494158899
767,2024-01-23,0,48.88999938964844,0,23596.42616142779,-0.09619607645673285
768,2024-01-24,0,49.09000015258789,0,23596.42616142779,-0.0956642599224981
769,2024-01-25,0,49.54999923706055,0,23596.42616142779,-0.09513589372199659
770,2024-01-26,0,43.650001525878906,0,23596.42616142779,-0.09461094772947112
771,2024-01-29,2,43.84000015258789,0,23596.42616142779,-0.0940893921910059
772,2024-01-30,2,42.91999816894531,0,23596.42616142779,-0.09357119771857814
773,2024-01-31,1,43.08000183105469,1,23572.829735266358,-0.16078637765720594
774,2024-02-01,1,43.36000061035156,1,23726.041510333875,0.33116767408274694
775,2024-02-02,0,42.599998474121094,1,23310.177996073642,-1.4075453378232852
776,2024-02-05,0,42.77000045776367,1,23403.200921903124,0.1770436644796211
777,2024-02-06,1,42.7400016784668,1,23386.785970961286,-0.13507230695214276
778,2024-02-07,1,42.779998779296875,1,23408.67187643244,-0.02316271267568754
779,2024-02-08,1,42.5,1,23255.460101364926,-0.5504432521253279
780,2024-02-09,1,43.310001373291016,1,23698.682562979517,1.0912534704704915
781,2024-02-12,0,44.029998779296875,1,24092.65599706082,0.946281748497299
782,2024-02-13,1,43.15999984741211,1,23616.603633562558,-1.6169991696200001
783,2024-02-14,1,44.189998626708984,1,24180.2058810071,1.3323442228865616
784,2024-02-15,0,44.04999923706055,1,24103.59999347334,-0.3129644961021386
785,2024-02-16,0,43.5099983215332,1,23808.11835239695,-0.9881541213356098
786,2024-02-20,0,44.52000045776367,1,24360.778690782856,1.2982853007765787
787,2024-02-21,0,43.470001220703125,1,23786.23244692579,-1.9193726921142207
788,2024-02-22,0,42.97999954223633,1,23518.10975320376,-0.8826490146819844
789,2024-02-23,0,42.9900016784668,1,23523.58279508696,-0.06240007834470335
790,2024-02-26,0,42.9900016784668,1,23523.58279508696,-0.07763270615632205
791,2024-02-27,0,42.72999954223633,1,23381.31292907808,-0.4981364263350686
792,2024-02-28,0,41.9900016784668,1,22976.395498584257,-1.344016805447151
793,2024-02-29,1,43.04999923706055,1,23556.412696970638,1.4460895540225196
794,2024-03-01,0,43.81999969482422,1,23977.747165760185,1.0235200851370407
795,2024-03-04,0,45.61000061035156,1,24957.21292746496,2.1022656960236343
796,2024-03-05,1,43.15999984741211,1,23616.603633562558,-4.687414762305232
797,2024-03-06,1,44.5099983215332,1,24355.30564889965,1.6177508112121342
798,2024-03-07,0,46.150001525878906,1,25252.694568541352,1.8138070373057424
799,2024-03-08,1,44.0,1,24076.241046118983,-3.54163172464246
800,2024-03-11,1,44.86000061035156,1,24546.82245508793,0.980527273679016
801,2024-03-12,0,45.2400016784668,1,24754.754212218046,0.4017568858994494
802,2024-03-13,2,43.22999954223633,0,23631.251670752106,-3.2215864630331335
803,2024-03-14,0,42.75,0,23631.251670752106,-0.059098436949168776
804,2024-03-15,0,42.63999938964844,0,23631.251670752106,-0.05879021032355298
805,2024-03-18,0,42.709999084472656,0,23631.251670752106,-0.05848371212716984
806,2024-03-19,0,42.04999923706055,0,23631.251670752106,-0.05817893085074288
807,2024-03-20,0,42.20000076293945,0,23631.251670752106,-0.05787585508783028
