step,date,action,price,position,portfolio_value,reward
726,2023-11-21,0,224.32000732421875,1,10171.834678419164,-0.003597910278620553
727,2023-11-22,0,223.83999633789065,1,10150.068486205657,-0.0021398491915806117
728,2023-11-24,0,224.3800048828125,1,10174.555279467657,0.00241247566903402
729,2023-11-27,0,224.7899932861328,1,10193.146283936625,0.0018272056083359356
730,2023-11-28,0,224.9199981689453,1,10199.041380816881,0.0005783392797518161
731,2023-11-29,0,230.3500061035156,1,10445.266154397254,0.024141952599926686
732,2023-11-30,0,251.8999938964844,1,11422.454572705421,0.09355323300180252
733,2023-12-01,0,260.0,1,11789.75093633322,0.03215564231749912
734,2023-12-04,0,250.66000366210935,1,11366.226972602468,-0.03592306283804103
735,2023-12-05,0,251.02000427246097,1,11382.551270806212,0.0014362108237935267
736,2023-12-06,0,249.1300048828125,1,11296.848878214761,-0.007529277975778514
737,2023-12-07,0,248.8500061035156,1,11284.15227871327,-0.0011239062891224005
738,2023-12-08,0,250.80999755859375,1,11373.028475223704,0.007876196130221613
739,2023-12-11,0,252.1000061035156,1,11431.524165417435,0.005143369712048651
740,2023-12-12,0,256.45001220703125,1,11628.776044386585,0.017255081309793807
741,2023-12-13,0,257.32000732421875,1,11668.226143415302,0.003392454965005731
742,2023-12-14,0,257.2099914550781,1,11663.237452276026,-0.0004275449479603788
743,2023-12-15,0,261.6000061035156,1,11862.303526552689,0.01706782315726718
744,2023-12-18,0,263.5899963378906,1,11952.54002358737,0.0076069961312905665
745,2023-12-19,0,264.3399963378906,1,11986.548920519099,0.002845328011001458
746,2023-12-20,0,260.25,1,11801.087235310462,-0.01547248390161371
747,2023-12-21,0,267.25,1,12118.503606673281,0.02689721421709912
748,2023-12-22,0,266.3399963378906,1,12077.239312337048,-0.003405065152888187
749,2023-12-26,0,266.2200012207031,1,12071.798110240059,-0.0004505335992994741
750,2023-12-27,0,266.7200012207031,1,12094.470708194547,0.0018781458857612954
751,2023-12-28,0,265.5799865722656,1,12042.776520622048,-0.0042742000720604745
752,2023-12-29,0,263.1400146484375,1,11932.135515723665,-0.009187333561236688
753,2024-01-02,0,256.1300048828125,1,11614.26524957758,-0.026639847136098016
754,2024-01-03,0,251.83999633789065,1,11419.733971656926,-0.016749340034896254
755,2024-01-04,0,251.2400054931641,1,11392.52726925921,-0.002382428738291198
756,2024-01-05,0,251.1199951171875,1,11387.085375249442,-0.00047767223910466505
757,2024-01-08,0,260.8699951171875,1,11829.201035361937,0.03882606000947897
758,2024-01-09,0,261.3399963378906,1,11850.513332792178,0.0018016683769706
759,2024-01-10,0,264.1300048828125,1,11977.026816849371,0.010675780913820043
760,2024-01-11,0,271.3800048828125,1,12305.779487189431,0.02744860434624452
761,2024-01-12,0,271.92999267578125,1,12330.718791409145,0.002026633440463943
762,2024-01-16,0,269.19000244140625,1,12206.473397442734,-0.010076086890650093
763,2024-01-17,0,271.44000244140625,1,12308.500088237926,0.008358408483204238
764,2024-01-18,0,274.4599914550781,1,12445.442081705825,0.011125806758433665
765,2024-01-19,0,280.8800048828125,1,12736.558848324685,0.02339143637547325
766,2024-01-22,0,280.29998779296875,1,12710.257859755166,-0.0020649995719196346
767,2024-01-23,0,276.7699890136719,1,12550.18937354951,-0.012593645854541147
768,2024-01-24,0,276.8800048828125,1,12555.17806468879,0.0003974992719864012
769,2024-01-25,0,279.0299987792969,1,12652.66995912797,0.0077650746119941605
770,2024-01-26,0,279.94000244140625,1,12693.934253464204,0.003261311207004569
771,2024-01-29,0,287.8599853515625,1,13053.067430120964,0.028291715514341176
772,2024-01-30,0,287.7300109863281,1,13047.173717066267,-0.0004515193908442017
773,2024-01-31,0,281.0899963378906,1,12746.080951994412,-0.023077240450781522
774,2024-02-01,0,283.79998779296875,1,12868.966045436575,0.009641009962590541
775,2024-02-02,0,285.6600036621094,1,12953.308829416557,0.006553967403612138
776,2024-02-05,0,288.1099853515625,1,13064.403729098209,0.008576565350573384
777,2024-02-06,0,285.8299865722656,1,12961.01673777877,-0.007913640259690324
778,2024-02-07,0,288.8399963378906,1,13097.50622028896,0.010530769712869148
779,2024-02-08,0,291.95001220703125,1,13238.53049915516,0.010767261835519681
780,2024-02-09,0,291.29998779296875,1,13209.05501475388,-0.0022264921626431455
781,2024-02-12,0,287.32000732421875,1,13028.58202068452,-0.013662824014873176
782,2024-02-13,0,281.1499938964844,1,12748.801553042906,-0.02147436054034335
783,2024-02-14,0,289.1499938964844,1,13111.563120314697,0.028454562239633052
784,2024-02-15,0,291.94000244140625,1,13238.07660437189,0.009649000877795855
785,2024-02-16,0,289.7200012207031,1,13137.410214100946,-0.007604306371644554
786,2024-02-20,0,286.3900146484375,1,12986.411320607309,-0.011493809741250471
787,2024-02-21,0,283.54998779296875,1,12857.629746459332,-0.009916640630627582
788,2024-02-22,0,293.6499938964844,1,13315.61650190508,0.03561984319636102
789,2024-02-23,0,292.79998779296875,1,13277.07280861734,-0.0028946232630104873
790,2024-02-26,0,300.3900146484375,1,13621.244063332944,0.02592222394775323
791,2024-02-27,0,299.5,1,13580.886174737689,-0.0029628636274050546
792,2024-02-28,0,299.7699890136719,1,13593.128879455911,0.0009014658219428373
793,2024-02-29,0,308.82000732421875,1,14003.50373272746,0.030189874377765324
794,2024-03-01,0,316.8800048828125,1,14368.985901047745,0.02609933737269765
795,2024-03-04,0,314.6400146484375,1,14267.413105035823,-0.007068891062417704
796,2024-03-05,0,298.75,1,13546.87727780596,-0.05050220540509498
797,2024-03-06,0,303.7699890136719,1,13774.509663091807,0.01680331050601458
798,2024-03-07,0,302.4200134277344,1,13713.294755675139,-0.004444071615898659
799,2024-03-08,0,305.2799987792969,1,13842.981351738536,0.009456997634337716
800,2024-03-11,0,306.0,1,13875.62994814602,0.002358494574102865
801,2024-03-12,0,306.6199951171875,1,13903.743748197494,0.0020261278339461786
802,2024-03-13,0,304.67999267578125,1,13815.77395742804,-0.006327057831518101
803,2024-03-14,0,303.32000732421875,1,13754.105155228104,-0.00446365164846807
804,2024-03-15,0,294.3299865722656,1,13346.450903005049,-0.029638733136201245
805,2024-03-18,0,300.510009765625,1,13626.685265429931,0.02099692003975262
806,2024-03-19,0,301.45001220703125,1,13669.309860290412,0.003128023729190854
807,2024-03-20,0,306.0799865722656,1,13879.256954935492,0.015359012034322328
